X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.19774972342821623,697.5252361298521,93472.68717620081,-176.4027927679578,300.45980818921134,11137.239641047992,0.2624912497023548,0.9866989307461187,-221.50868864627984,-314.27044198444526,246.78110554124282,5.0,0.5254299946520609,0.15093618981535972,-247.13503366333174,-0.0011378490805872812,144.18096451488947,-0.044489573364128454,-174.79055862382336,125.26472391338686,-5.897855502965611,-9.938396266986818,0.11359177482824101,-1.0055015636113063,-1.0464174724321837,44.03015000449823,-0.9192009365822272,130.83284034304597,8.385517369734437,0.526258933772504,-2.543492646514252,44.48329079000738,115.98133646654847,25.900984688077983,0.9434552776859062,-0.02654645879115253,-3.5255361693564438,9.18464603300212,0.9676179769173681,0.17619940521753039,0.8438524770108935,0.11403052874685563,-0.013937527206507833,-0.07799933024075355,0.32530493360724433,-0.06025006218295517,-3.906804987401911,0.23403149714206078,-0.18584815716049458,0.15909433103567827,-0.9543897543988057,-0.8527448722209522,-0.06943644844963055,1.76454098144648,1.6406347634656169,-0.2157649147387116,1.0455146975652418,-1.1034493865448225,3.0308000004734486,-0.4412549220802144,1.0971708201800476,0.7853647147528893,-1.243682494489728
1.041095322986614,151.10030865618404,2873.1446626836873,-8.853041046177907,18.259147420697264,9.430446419902047,0.7842744261502805,0.8816944828336811,-10.353943938457952,-73.78562092070226,-4.2057408788721045,5.0,-0.8034167675801963,-0.05023270509915439,-56.105988666393024,0.08732461696929412,-7.681004813419424,0.22614301789565588,-80.49713486601424,5.17845487039118,-13.4541148329333,6.135448074458234,-0.16584540000915707,-0.913357396887042,0.22159714813045603,19.257912568725835,0.03161526707765819,6.005436928943992,3.4113968241045582,-0.9958484366080763,-7.1915660528054905,25.27194142639236,9.279615113301194,14.739204299879816,0.6900835617515518,0.41254595884712836,-5.758486256102547,-4.916893902033055,-0.09635656153158968,0.03838330066346814,-2.032532717977356,-0.045244526976255195,-0.17780060745218135,0.2846700855666203,0.2938377136368669,2.2562339467238988,3.3464000003603886,0.10101517611059548,-0.2460404131902616,1.7148909210733172,0.8966827444920338,1.3450879995135545,0.942583039097324,-1.7066722352570187,-1.208626685446221,-0.07921695972810054,0.862046487638723,-0.8428598151290803,-1.3594086152551217,0.26100158940745555,-2.1262662898248683,0.7382670554251496,-0.15120358340838036
0.9845092953463623,101.61792009438703,560.9564685584772,24.508526085452555,25.224066684411696,13.413766452036258,-0.8120805539798344,0.8339865376063647,2.652513873027641,-59.9664679481152,12.040066988079708,5.0,0.7082457211065494,-0.1400464502505274,-44.95371858898572,-0.048237744161756003,2.3574645373515084,0.20433877393855934,-56.447037517060956,-1.0829167200714747,-3.164372827049127,9.612850779731213,-0.027785302161340127,0.9965217803150518,0.12889964617916314,16.629186953496987,0.1008056483994383,1.9771868882254386,-2.190473853101061,0.046446336552500994,-2.7663983390757596,20.833705613933848,1.5332157043647063,13.720718664889525,-0.5618498873944381,0.1678258808090577,-1.6824905126510379,-2.329931733697661,-0.0055239147425389925,0.20578091457316816,0.9919063864777631,0.13597292042637546,0.09419701366746114,0.17956071186291092,0.23866438641747587,0.016245667686714538,5.81710464409185,0.053961679950795136,-0.1943407010471448,-0.022912598463047135,2.013517473576228,1.5995620041318355,1.1490893393870873,-1.0761373851337455,-0.9100448563393302,0.05584483362193669,-0.7440150316346085,-0.1518448287086347,-0.8373975562178285,0.574348970830291,-0.9497136413046985,0.38454298318594893,0.023359066976516095
0.07360093370700162,334.9689044008366,22753.151104312146,-89.25231188410869,151.25952299124688,2663.020104161773,0.46909124271244795,0.9155525524729584,-113.58822964358514,-144.17917904543776,138.48159480110874,5.0,-0.09020663986350842,-0.17228472622666427,-109.73931036805224,-0.1004095057833218,86.89441408880514,0.04350571377474943,-47.141348357039405,82.16014333740276,-12.794120207060573,-4.098710446363717,0.6179469527499056,1.0260402566429134,-0.557642910761644,11.080935746721595,-0.829705906293065,83.89239173039013,9.050910149218542,-0.9539280264130511,-4.869112679303448,6.342385031936794,75.51435412730754,4.298151841597267,0.08754888817622053,0.3314071350972216,-6.992893379947783,8.24369100569541,0.8787354703807072,0.1945653205468025,2.5764505137157894,0.2639604643303055,-0.018997780158399744,0.22255259750200307,0.41688511050035704,1.6796971852299427,-1.525357703019049,0.17245501635912625,-0.35073552135695024,-0.04431366060055541,0.28099231978625044,0.1369566884796785,0.9779920408592385,0.015347092690978403,0.30399131385604916,-0.26039516073370633,0.7916698952607434,-1.6724282264115422,3.871840522895456,-0.7250786038786294,0.8356871881367126,0.8397457239447361,-1.7252062504319634
-0.005556765729676645,46.68861826943768,341.8091493745246,-4.593629871912856,25.142100668289935,39.83446612798992,0.5156494901466478,1.007022053983025,-17.547564635213863,-22.374685044903647,26.382446011876112,5.0,0.5669462526385814,0.06960138026078813,-14.9408709749729,-3.36589577166535e-05,17.220967579644395,-0.1381453940865387,0.0958589250966763,15.76486757551041,-2.1086576725334143,2.2116626011653038,-0.13337054896602396,0.8324305518272708,-0.05430704125277386,1.312388603165961,0.9208718648704495,19.235260850586336,0.5860176899961432,-0.48154297535831625,-1.2914843858495637,-1.7100947143598917,15.456518318714677,0.051675308759601885,0.6771640804685846,0.11623235232880927,-2.5172223574969896,1.9957098484388212,-0.05566951221871877,0.12555845040766936,-0.5217090983930804,-0.06621278723585323,0.0335272022961666,-0.09148552464896947,0.2780223594076878,-0.815655114384857,2.260872739792674,-0.027047815621385737,-0.17533653859198783,0.4842746073233819,1.026783417193143,1.489189842083552,1.158143799871957,0.12243131236223272,0.09833583488048053,-0.06847254497083109,-0.43091302674195725,0.012294583238114332,0.5643048355721708,0.3283587093006183,0.04897876069512654,0.7900007447243693,-0.2784023048298506
0.007234561892690866,281.1007759965425,5612.529770710833,-2.1514544099595505,66.77880917123835,157.96638912287904,0.3926047130152253,1.0449617611031423,-26.56254363617113,-132.24441719537563,26.04734452960442,5.0,0.059571431758804326,0.11889886831462122,-99.00743675893763,-0.14074556303282051,-7.027341881489485,0.13755864417623856,-150.771523495227,2.7272998311856513,-9.557163224126437,5.493841340273584,-0.13819668960240966,-0.9995956736332029,0.1403488173865398,41.262504499178235,-0.627715957692851,3.269753015085082,3.9213062152018225,-0.8090053446962956,-2.535176243861509,45.252347297406565,3.3325855832462743,26.699101358117236,-1.0831054466639491,0.4615965279536933,-4.672436980310334,0.5874262122642346,0.11828541605899995,0.12309873704650913,0.1292717510807616,0.07757411411689177,-0.016810876746919355,0.7952814304566969,0.3080019805892549,1.609384709633978,3.2974525000961123,-0.023793039808634765,0.05854105103962276,1.7237267163543566,2.4119961121766487,0.979176932357343,0.9306074356088341,-1.8353162006755694,-1.3704077689587728,-0.14101616301534703,-0.6260703424254828,-0.9978261686951843,1.4974710699100209,-0.1966948806018037,-0.11368443685682074,0.8718293838257206,-0.8821237682353749
0.059358398024645466,8021.584133892721,11315180.305620616,-2822.6664974243267,2380.9258498322706,2019434.7678421277,0.7253437779274489,0.9221918820188488,-2461.2902327084043,-3008.9121408350406,1422.7919011638853,5.0,0.8036652831178577,0.018445561809730265,-1663.3592238343306,0.003930535574247667,682.8727610065032,-0.13450996263400322,-1743.0450071593243,664.0699140318193,-266.2794940747692,-470.0845578610523,-0.20728383236605985,0.8750223250579678,-3.7751480409724154,365.18038742173934,0.9544313643403843,691.6092677572111,561.8131721008491,-0.7989917211219857,-76.56743875327237,390.48782603847366,662.0636274099497,218.16615748905284,-0.8938602558298265,5.015323426456849,44.47745755312473,32.225284265175496,0.9464660194854677,3.4304706966224736,62.11792894020543,-0.02634006046549446,-0.012677132127739294,295.83726546734306,1.3009805252633642,-6.775518952790682,-19.15856851032686,0.12308196976150823,0.38863119223593606,23.63622111723775,-3.0771952611411924,-0.22219431545481483,0.0486877935612955,5.665241926730413,4.451747685575751,0.1767959350920161,0.2564337388221905,1.909700915809699,-0.3086075486452043,1.003187186969538,1.7012235049936795,-0.312159821972928,0.9444541807105409
-0.15341723927949613,1824.619226910864,343974.02302034426,-331.63885956023177,408.9628528443087,43437.43334846928,-0.9301083744842847,0.9589093450342664,-329.2639455544985,-741.6100928160015,119.69490458475985,5.0,-0.9930746115679475,0.04790811541946072,-465.0427908257465,-0.14909487104942296,-55.957930588860016,0.0471183593850904,-795.556049332442,-13.120864544065732,-54.05343208412621,-59.19901286548554,0.04830994088996694,-0.9570550730799957,0.3893245641303362,197.30610576776033,0.5002693216072556,-11.330625115918936,91.97648811283698,0.5598606688579485,-14.050030078424324,222.4780196673371,0.10542041463636606,125.8136773294669,0.9888700346755437,1.5261471210001971,-1.2433954167940215,-1.268918834516035,-0.0018190489540607345,0.5301083265317056,4.0496358395814225,0.06574732657830787,0.033783881299519467,46.22583175591926,0.5940542395764319,3.68717465251058,1.5583601121167787,-0.16641348881163387,0.06581673313164729,10.167139864881548,4.234928789491093,1.2424024981608621,1.0224587371291751,-4.02255953874317,-3.090161467976421,-0.19530891771152015,-1.1255643080782698,-1.6470057533138194,1.6942016797516886,-0.42185921574840163,-0.723478885458481,0.8884001582738447,-1.2414445317373748
0.04006486766185478,642.0353716180293,90233.34399560277,-365.8784139814666,166.74914225436322,22838.00400719693,-0.8413197511554859,0.9308184680647658,-268.07210504452513,-191.23330901693475,86.76567456373839,5.0,0.3445488834509454,-0.192778834290736,-57.87363827496749,0.05391039292717699,41.36832531782751,-0.16484109518397536,-65.29321139247962,52.336122050757155,-19.874742403825138,-66.80110747980083,0.035226551087237656,-0.7516020198391622,-0.3949516928015304,4.41559259069871,0.6979330326564857,56.602850791479234,69.94333929770269,-0.07742311259193202,-2.9394604179820245,1.395234627427871,50.67407793192083,-0.14161791732524268,-1.051878717110786,0.3372434381209533,10.227779600409084,2.2734528998728587,1.0780393849890826,0.2725945714505962,-3.8810301368084033,-0.01997777218267886,0.14028844736020502,34.92446434361753,0.6091782006341578,-4.163824076258423,-8.12764626994002,-0.0013146720169575285,0.24418360829946473,8.485490368336961,-2.2990593303872195,0.4902589819099439,0.1624914531533693,3.3988955992172034,2.670887086866986,0.16233111703987652,0.38088476972759144,1.308929499302069,-1.1382266995168704,0.8477233281370272,0.47719917384003363,-0.18990474906154572,0.8845204303024103
0.05405995858073003,45.1130903141195,870.0055859126213,-34.71108379277964,39.177556046694086,445.4898365895778,0.3301370915282934,1.0183571623317689,-43.071360434088305,-22.04946998004516,36.62619045189743,5.0,-1.0223059974912587,0.04871863033998417,-17.177887663552678,0.25927480834058125,26.182328356276805,0.4727523794982076,7.898901134890241,24.134567964748467,6.659741656312508,-0.7905675208567023,-0.03524293523122005,0.32836410305851066,-0.23957434606636935,0.4612157513978064,-0.858704704104894,24.65097224573125,-2.740048937028454,-0.992801063004279,4.638865338029813,-2.087400488953797,17.26447272055059,0.2054560625215991,-0.5663514225701181,0.03585534582942715,4.040309305178352,1.0245573070270322,-0.15374921047256226,0.06471398596547341,-3.0689119829613847,-0.031026760104418176,-0.1001308102166258,0.2945324942989417,0.409746462833268,-3.3718307610121188,1.7690206159597974,0.09951397046275264,-0.09048641216697573,1.223999598941323,0.38954616473665693,0.4224675912734507,-0.1823584467058293,1.7718805245318057,1.1769842850281471,0.16345097583917514,-0.6994923137789995,0.9283139187878058,-0.6659429871322551,0.9634136701480975,0.015952354769958363,0.19437521711793476,0.4985095987127726
0.0757495385398409,1153.6187737941812,330390.4046592501,-517.408595296855,465.6090239317888,56571.6693526325,0.20536725133751216,1.1628205053157759,-480.9469731028978,-444.0037781846588,376.75028910093795,5.0,-0.9094951655895164,0.035600833414099496,-278.13699268142875,-0.20506833915778763,244.08584871121596,-0.08428421798607971,-107.35749291523615,222.15168884451944,-20.57073005141614,-60.4974729205244,-0.020515764659148367,-1.0383038610502089,-1.4323705145555654,16.409423913183765,0.5095347671836601,234.68601592266788,62.02976425530322,0.8447717935445899,-4.5701174598649414,10.446646837382389,207.22168486291326,5.171288734117096,-0.9305277839458523,0.3534382318052993,4.209537591721915,9.430837881640501,1.0307132477605574,0.4812812982071172,-3.4267321427479547,0.1454451715537802,0.08376356783537708,27.13546772838332,0.5897587345158739,-3.4008395340787976,-9.258148059811486,0.32889835329944506,-0.09443054487436144,7.473581791557976,-2.2827768853943864,-0.49100932206566394,-0.09298401695124364,4.0365561006514366,3.3307897697881677,-0.14632180810231193,1.0302039426326535,0.08177620339695912,1.8417723751013264,0.34193206337688453,1.2361605012528445,0.8253608800468399,-0.44096295228467464
-0.09292570910620299,346.9490299856043,11116.813201415522,-25.38206026910798,68.14636763724096,243.28206491330027,-0.637250664465219,1.0712983203674307,-36.635338361436105,-157.64306057696916,11.932237054919874,5.0,-1.0389843358586985,-0.0008155946438584516,-114.28494290920887,-0.14129533745041276,-16.687449620380118,0.027725445132864613,-184.21649453435793,-3.976265392336615,-13.773446978994203,2.5935259915321502,0.07628607183174098,-0.9785462249094475,0.33943836816858775,45.64700496514469,0.7722616240555089,-0.9543167327453201,8.959892692769438,0.322370813987658,-6.3699514250830065,55.746254959531306,2.7870149745207025,31.44415393184528,-0.01910507635932239,0.3467591804444805,-5.994052255458133,-3.768713133828986,0.007387582035238662,0.04362383618632626,-2.385737122979985,-0.045421060755957574,-0.028950527633851378,2.489429292786604,0.32916282406051,2.480409824586123,2.442778762304169,-0.026925153963416507,-0.09820746091858726,3.1535342570865548,1.264696993157342,1.275634724538691,0.993674971611412,-2.139453855240027,-1.564866472342359,-0.10991578080170869,0.5321769541599013,-1.0936980143951598,-0.25046856736431744,0.06951505791856413,-1.6431795202273487,0.8446391492576256,-0.6233107224032689
-0.016417725068857095,223.23543905700777,4360.013820333801,-12.85372965205695,60.718064057783884,140.37473251443487,-0.6207702829079028,1.1089571391139728,-28.9929671184565,-98.35625061233,36.03479315279171,5.0,0.20768178062349735,0.03874538845002122,-70.76985093579786,-0.055084837823136924,7.16423152915005,-0.06285566979955001,-92.66487667106584,15.032377577030257,-12.324300602591904,1.5912335736908927,-0.10389116077708178,-0.6425558541019032,-0.08163898116826857,23.604031928127085,-1.0137938845914198,14.712472439665275,7.2516081582468646,-0.42549395131437706,-4.767729209688415,25.028596676104655,15.131174854195432,14.484833419312745,-1.0818166762878885,0.2821536937453557,-6.4583070942622305,3.3477851303903168,0.021067243526055254,0.01492741524330024,1.3969713878761054,-0.013811641451993865,0.25939467517966397,0.4260842875193784,0.27173730695749365,2.6223089358085527,1.3856754712508281,0.22538595011735482,-0.11073441226419634,1.3765983329788771,1.9433401382008788,0.22431458112237088,1.0300544001813228,-1.359521362184044,-1.2226800111534644,-0.09349140398697865,-0.09367507379802593,-1.7447207206648452,2.6323736399048703,-0.6225554903436302,0.19371719589381511,0.6909825788996918,-1.4146512816874446
0.0353645582848667,275.80691507945824,5367.901210393055,-6.206683809298335,56.96811632490613,155.47432230925668,0.7161521325119612,1.0425627614226356,-26.219649113525954,-125.80311866184611,15.619485773720886,5.0,-0.9604071673427015,0.018920887208488234,-94.04864836551077,0.08970465496692057,-14.641291508181355,-0.28928591073250026,-152.00160304221555,2.30570203867983,-13.065750165408055,4.390384166104811,-0.06849190923311059,-0.019238228085935376,0.18513458738933744,40.42790822793823,-0.9373296941514804,2.257519094351707,4.888978811568304,-0.8361745483965815,-3.0473245607317807,44.26110909179789,3.000683228092116,25.991747597584073,-1.0714271239538486,0.4606530643411267,-6.139075118894571,0.5526393510888048,-0.08526417524664137,0.15127731024262556,-0.925924672812509,-7.871401136337311e-05,0.008699920034147974,0.9803484182626118,0.1423056999762881,1.8408799985578705,2.691790338625008,0.2001583305861689,-0.31376663146013034,2.1368363296168438,2.3181870664252022,1.058680125430305,0.957525066118448,-1.9249749095970377,-1.2297322050657882,-0.2753562950665575,-0.45035905241306606,-1.002637789814068,1.7973301896400722,-0.2760467483644956,0.05495532077240432,0.89710442428442,-1.0352650156315637
