X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.1986551958795465,17.066330491582498,593.6639489290689,-24.83518894986581,0.02123843290448324,53.45997592397317,5.0,1.0261475718133353,-16.98355787659341,-11.021509980385279,2.6056057328303392,2.424446771651915,-0.4077655023584085,-0.11964858511496124,-4.295963350459913,-0.03048561210522552,3.970149546195797,-0.015609676969956266,7.765704980456749,3.4546770276941796,4.3837119194462595,2.448744980945982,-0.08066720077155741,-0.8370137042977335,-0.26761344649979857,-1.921405983239046,-0.5628760597678407,6.57719208518018,-2.617608868645778,0.0033018818179216536,2.5910199524833573,2.492187384210593,1.251450590832989,2.545550536173711,0.8844557742577844,-0.2258732441457342,3.366243355457497,-3.6866876686532417,-0.030544295207329816,0.08555178001913513,-3.2922967736817226,-0.007984000618012018,0.08864979510960579,0.7178437298420656,0.34812261706861813,-2.3877394325622614,2.432962908917511,-0.07660898361449452,-0.13078178386328462,1.6250126230014836,0.575777668311191,1.7952688477103158,1.0296211563421478,0.42491879131240057,0.17505459291250636,0.19881291269915669,-0.9581092733408579,0.9890561604232927,-1.7169174867192731,0.870387449643817,-0.32173889019757085,-0.24686861690523115,0.8528679393725355
-0.10894730368427084,794.5817879835154,160584.85545956812,-336.7336259192464,326.2027254932939,24773.827059937634,5.0,0.9704128371374915,-328.1461798764205,-320.7375055268179,281.0685002733181,154.62358021295827,1.0061285909768272,0.08819943342364207,-222.50561750398495,0.0009778826828240146,178.74557850472505,0.009139214993426629,-99.6704745967802,164.2496494276534,-9.427154868996263,-32.15344681988842,0.004385201090448216,1.0083213662627237,-0.9949240807467797,18.73008253364405,-0.8150477210881799,173.55937337140628,28.440560444801626,0.8743941875638492,-0.4604610368623481,18.022099989573523,150.80760464236485,9.735900129054691,-0.19553519682228737,0.02636747363897391,1.1373309168497374,7.818596498003903,0.9619432408302757,0.27025702235272087,-4.558578497409813,0.024847640119465046,-0.09802479321454852,10.474542985011915,0.4317220176738242,-2.2854347261562116,-7.56956673922097,0.12931227663425915,-0.0430442016490592,4.742191592008596,-1.9314509601979226,-0.7335600363752687,0.010948543417674409,3.2337862310808236,2.6721662109961635,-0.08574598708404602,0.9993443346816947,-0.06364991571050266,1.9518435372851108,0.042039261550325696,1.1807054103869876,0.8422617295833597,-0.5439689997792169
0.16175346164362503,65.6401242420295,990.0262748239545,-14.74249666208779,22.07517769352284,72.36807570972321,5.0,1.0500805077293578,-20.855080098249417,-35.95761227432977,18.00517197536435,13.573909058737067,0.6539830568229688,-0.02980155935038083,-22.945760669813094,0.11805296456079824,9.446192765358628,0.1640024752627702,-23.956237445741056,1.2168847427100944,8.172311076925089,2.5866017392983998,-0.1554592909240023,-0.690759371477603,-0.0718784449904215,8.436031244891133,0.8581192664393645,5.989541543406486,-1.7583439929494995,0.28102897177009584,2.2272465860236403,9.813432487560686,0.9903886014468674,7.1828215762070995,-0.10322719912199486,-0.1666588560977652,3.1575895043168165,-1.9656990845912363,-0.11585432572749786,0.26515401010214523,-3.2681586496480444,-0.0795439340367541,0.15624531277343434,0.45610515456269785,0.2864675243524492,-2.9842131512821672,3.3475166837482773,0.017940829502851967,-0.06280510788112259,1.8033265938960217,1.0624244640565368,1.8669778881989552,0.9553595808557923,0.7603021450284783,0.4847764230108118,0.044988082949144054,-0.94606722298016,0.70585807344249,-1.230111818177579,1.0458727856462113,-0.40085993914889445,0.00868779959801993,0.5547279217789475
0.08333624320975529,200.8240449701759,14398.520960089416,-136.65314342608676,54.23194427780703,2678.4687077871845,5.0,0.8984081478707037,-103.25213031326665,-76.95932577845608,38.11923770667453,31.48232266130108,0.11483244033608205,0.1255969096975479,-40.14575149712961,-0.03572556312754257,26.959042689013998,-0.07443662186348522,-21.44217920682977,28.711845701051466,6.0855299453918255,-9.870561746942759,0.002907487310609003,0.11114187929377525,0.0512289650217535,4.074021252240144,-1.0342919946638662,31.56987322040248,7.348946616495474,-0.11021898667005973,6.043264434703933,11.615655181550753,20.27534384827603,7.45478316801293,0.5584572843759759,-0.1582131546004254,9.101837973327324,-7.888484405399051,1.1618602956606465,0.34799012435632193,-6.929366162658865,-0.048620973273908095,-0.05249088248220199,7.213700291158248,0.37546428392252,-2.932088686054157,-1.0246515856390472,-0.003129316766050119,0.09806260709788686,4.281033952653008,-0.3888818614640592,1.6181275843065126,1.0476078746156294,0.7983797386326899,0.3739609530836023,0.28132479742318073,-1.0068046189708653,1.868494087631116,-3.3900156965795794,0.8841301527277708,-0.345997256954956,-0.9800912852973109,1.752976016927588
0.005908444802233992,473.15413884365796,58978.225459856905,-264.074814635407,167.27538539687,12989.07432625047,5.0,0.9882051606606513,-220.54888601134365,-162.058694575636,128.69172551879092,64.03105049935914,-0.9660306312145323,0.12505948882145887,-81.09641813013515,0.005323468729591201,79.98664379622984,-0.09669168750298646,-37.68967120614309,78.22876324204394,-4.4227554888476535,-37.65127560366045,-0.19611769789757624,-0.09077207493809958,-0.5461770766653713,4.949778794027531,-0.2175106622713875,82.01497129422646,36.144062232398404,-0.8220492914177433,1.1540078381273897,-0.7544339335861269,69.72964041094697,0.1143807634831289,-0.6366092976611195,0.256202950189566,7.371643344736413,3.4249116333343967,0.8789642401870398,0.45272026386083447,-5.753500442971383,-0.004302402845508736,-0.14318061203243318,16.641409036286966,0.49234920640963264,-4.446273187063368,-5.176022889982313,0.3119498901203034,0.33500457345938345,6.151076283404172,-1.4905748475263827,0.08120386943078012,-0.07245619143277522,3.4650042623024717,2.83281996956555,0.07498898137920591,0.49851489188023734,0.7595512921880548,-0.24281611178484225,0.9059807725765483,0.41922423605251125,0.06323436251792894,0.3111760701886288
-0.09050816462656026,4726.172514588672,4850650.456669303,-1944.3492042776595,1633.357984920566,864563.192859407,5.0,0.9453939808094134,-1725.388317578149,-1773.7681707124168,1190.2129569482972,610.7539294040525,-0.259846289818125,-0.036459183652901565,-999.885155276763,-0.04764221160321572,720.2313505698588,-0.04577909860732102,-596.0622818524437,667.4225556204257,-147.35483077414904,-272.1851405439101,0.13159760188404065,-0.4845557045536966,-4.332651683068993,103.12269145650349,-0.9048529813990336,697.6158892070794,318.7512647915532,0.8716112027436473,-37.50800012652339,98.35021401243212,635.5792203243974,54.00190353667646,-1.0598671938057938,2.750445469232984,24.42686933617327,25.43720480665132,0.9479287900738057,1.9224363250963532,28.99069894934901,0.11275119151323106,0.12113362494550503,164.88893422631597,0.9463767608151575,-5.601593877118802,-15.032989451175796,0.32935872648830317,0.12643562699821262,17.268742361603696,-1.2592290396811683,-1.1000019337553049,0.0588918249640801,5.092381653776872,4.072049637444523,0.003074144565215667,-0.6076919812580517,0.9405073374194204,2.9470904030122,0.3373347861662732,3.1315350372537005,0.84636538816284,-0.2647332246729326
-0.031215209392945167,1903.0389836475886,863609.033357946,-877.6842193425623,673.7401084352398,160584.8690322079,5.0,0.9626141054258407,-762.1651402725796,-691.9483540729747,515.077954333245,247.68281081515676,-1.035641221622942,-0.00574371467459581,-378.8468892620299,0.004949219523089735,323.19402372250374,-0.0021691234088283304,-169.79239444005327,305.80549213757087,-56.709823030780974,-121.20529626755689,-0.020985793682434167,1.0298076062327381,-1.6858128595114588,19.467663473377854,-0.037437384781555075,320.9107973327513,134.5938922470156,0.7291626401729632,-13.017983623645106,13.500688763132468,288.5641949999991,5.858465270685737,-0.8880715275889709,0.9285631232012443,10.145742011009997,12.793324757886829,1.0163589628261844,0.9068711581143615,3.7277348613119026,0.03900036212441263,-0.12078258316256889,66.12876109057392,0.7381518928617585,-3.68737748191142,-11.397945979534294,0.18101197892910975,0.08079163230016932,11.269582816682883,-2.1395773284064017,-0.8397898661149256,0.12233123857286479,4.455784505731079,3.4038112310381003,0.03163097469210577,0.8697979603383841,0.24862919488806454,1.8669121343773163,0.31539775000330333,1.377405739369472,0.6850210553442657,-0.32514836439084677
-0.03888965526304561,30.81029186621998,407.3023517907675,-14.069214643779707,10.964202051580891,78.63028892674743,5.0,0.9432637104817648,-17.85112255699554,-15.226680246830124,14.746840494930465,4.829858838483231,-0.6032707581902474,0.2068916990882178,-5.647554689280554,0.15411068014488738,9.008044785781822,0.16228260580996856,-0.007989297246748258,2.9064109471823913,5.614100046567482,0.8359755696793004,-0.0675418322583836,1.242919183811329,0.017369900548455663,1.6686098075936855,0.8784643550860426,7.894688898253973,-0.14562624707769478,0.5014024213820831,1.4881662159133078,0.8421524969376041,3.31294571281311,2.4299129820459906,0.6727687859387751,0.09158887157519699,1.986890987281265,-0.8617401743462226,0.1913250023322684,0.27330007512885357,-3.119838520884956,0.3470483682607985,0.012121309542641196,0.464109643221507,0.43544598308380444,-2.513151091899567,2.1271132314955046,0.112021696927948,-0.10515621239625976,1.762903311642253,0.658369155643948,1.8279585397552223,1.0203015689993131,0.7716446417109754,0.6900716366741988,-0.010602473345198843,-0.6703324071784302,0.6066737207418107,-0.7700484347655573,0.7764845434651668,-0.022890392691305324,0.10018618397105963,0.38641007204524297
-0.05746308308729863,587.4765969073164,88960.29708043006,-217.39240815816072,313.01534642574626,14778.236532229332,5.0,0.9637896759485406,-262.02003117232374,-261.6152488591993,292.0500170461581,156.95122659323994,0.48191950749629753,-0.2640214277988071,-203.42700139776548,-0.007516571121242367,194.46660208263046,0.026696933624813568,-54.525946714268755,164.89402601865538,5.956864226536561,-10.01459400779324,-0.2279527641086257,0.8032332563459675,-1.069804960731495,18.809081487602697,0.9396750520390595,172.21534472865068,5.193517016122301,-0.32640805299111064,5.217639794834702,7.393919263473502,145.20936568003864,5.8599566658425335,-0.76036754761113,-0.11919075090442707,0.7903246504480058,9.19144010732447,1.0756800108463354,0.10541796555121596,-1.7160642412492464,-0.03965004392430832,-0.024104518378093125,1.4091044819190535,0.31106215204755444,-2.539904959273527,-2.882976268973239,0.15733232408947728,-0.25691864018303806,1.7698785344579997,0.1855334585190727,-0.5347433763090145,-0.04384414309904447,2.0094664552843464,1.8635868951568493,-0.14902053565322254,-0.8033544046165466,0.08988891128900198,3.241113191423422,-0.022543639742713867,2.2992292788261137,1.028924677683085,-0.735086603043932
-0.18238452069167982,217.94130891783396,11903.459481397858,-63.636518643050934,112.01009104625294,1804.2546372957845,5.0,0.8626391450825417,-86.27491247834253,-99.12263145454757,112.80201774391371,51.66015841871609,-1.044959318381269,0.10895775583778522,-76.47306503445213,-0.05456666289426629,70.75845661192031,0.05486279932991248,-19.110092625726995,57.856110283430375,-0.6412223928224224,-1.1556062453425577,-0.047533491860716065,0.675611148944364,-0.3471645875345176,6.790569071347063,-0.10838180081287413,63.07777981315853,1.4450984674561147,0.8587732085495998,0.023538898931153213,2.3305131290709635,54.369834665736164,3.1506521794740263,0.9517293977333183,-0.3650471143718074,-1.2963179906138484,5.584742694807052,1.216972287615071,0.13944301357834615,0.8239907160267901,-0.14848656283029804,0.01690553203060125,0.06770288158198985,0.17972041535886282,-0.37469384652338283,0.6883999972499012,0.14007639708900071,-0.016937143635804924,0.15139234877945004,0.6726318284461688,-0.3233304123515607,0.12389104354270507,0.9882179484239896,0.6962551228457885,-0.0251462884895466,0.027832538257896958,-0.5609818125570857,1.6511761222118237,0.007240385958928664,0.3562077470774378,0.8944990561939152,-0.7244636503653604
0.22507409072380163,884.5801337430767,72023.00432176392,-108.01832519435133,204.7322578764559,6646.856336496156,5.0,0.9918602203753224,-137.49369904620747,-379.15346884443926,68.86299772645606,157.51737525478555,-0.86912297729308,-0.13744888976645372,-262.09694880336144,-0.055994614556228874,-25.50272589705803,-0.005063415504311938,-441.9009765330209,-1.8039620202247129,-21.106378750455335,-13.718574293620472,-0.021438777987310573,-0.44568675785927836,0.16118020304056732,115.15548713060466,1.1102253829233604,-2.460996646427794,30.87337256219877,-1.128621863370817,-5.525544648734205,125.53780084958184,1.154974750329348,70.84010132630605,-0.04617123948589142,0.7311157939483283,-5.376665191925426,-0.46193616994469155,-0.11773313034863282,0.3457590650555342,-1.2062323105212172,0.026880858988368096,-0.13982253919447438,12.971028540146722,0.2555297971435865,3.233872355195063,1.0131127629120535,-0.12151955084671862,0.26513840774693176,5.7080217571720935,2.8900512970667163,0.8983611145922259,0.9976262198103403,-3.0275649476813413,-2.127296240655259,-0.2838804511564967,-0.582788597173452,-1.6155397620252838,2.4490654104906526,-0.5680507381244088,-0.09495117790364084,0.8207408393756253,-1.4242197796171203
0.047071124163184735,2.0693621917062,317.4473233606062,-23.03106638788986,-8.278428016560312,31.80398382061034,5.0,0.9774598801259808,-13.316340159690837,-3.03560506423498,-1.4125411032455013,-1.2586701659439496,0.12376598368817798,0.013891205460888546,1.9527520529734952,0.08604240332188547,0.7609602881592135,0.5028283539131313,15.142540460534235,1.1932428618771405,4.807521728933489,2.2815109958669115,0.13980257972189677,-0.8093853944408077,0.21044151183715254,-3.6201128804671905,-0.0684090197132774,5.70901929017828,-2.98901259516135,0.6263451410196974,3.502175989327823,-0.6612048487586314,-0.12704966548206909,0.904220063470024,0.9135146379682134,0.0911784630005224,2.986196545591456,-2.6013191540876437,0.138289300159343,-0.009622685512103712,-3.746144526420514,0.27992284073628226,0.08731297147790679,0.44519220178560714,0.15987988620384333,-2.547235971333082,1.9571873636123842,0.08478793930443047,-0.22791777459930967,1.6279680688836624,0.41704906665395775,1.570957531965718,0.9325371245154931,0.5584886388508966,0.3562356442468421,0.12798660377117618,-0.8010425334438032,1.0862072478707234,-1.3675575424711228,0.8846864059999294,-0.20471279365749487,0.003593858780601672,0.6986655519580673
0.03595933995871763,1516.6353579244949,488564.6492482143,-766.4889620264195,391.98592274812773,110045.68680529651,5.0,1.0875378010434702,-571.6351325545497,-479.19734579437034,216.42111374711305,96.49817882483256,-1.0133969241270262,0.17005556358653984,-175.33056444035657,-0.16434955772768992,103.81581636143083,-0.10551425496701282,-178.6620585169664,123.74509444815473,-62.99136866399992,-140.89340170807458,-0.13413994910029056,-0.9464158711946782,-0.8361086765678549,17.395587985691865,-0.24684501643371376,130.73130817353785,156.69417693211696,-0.18038884154514367,-14.570095667250483,14.489346201460794,124.84894794780067,6.066913048514348,-0.8312223788417203,1.0753127693308504,16.661806808323337,7.1741012062724465,0.9398247805484361,1.0074476650745796,4.205674231721948,-0.027604469689575778,-0.09049273473463684,79.70247219178711,0.42945875374088766,-5.233582903627699,-12.306030755562062,0.09463942368142789,0.356296147563951,12.734133945928377,-3.0742489361605463,0.11298248381756322,-0.047498754069565184,4.433894172345861,3.5870942464682214,0.025834054691648026,0.7744262458443489,1.4331710353983798,-0.8931889463325168,0.8539966208781724,0.7877040846671574,-0.30093420160656625,0.8418088488405002
0.8066997242888463,18.58116398406216,231.55846561669892,2.4846165868938166,-1.3740884371313922,1.9098082590204815,5.0,0.9832512895331219,-3.173627399740336,-18.96048308282368,4.258981391711747,7.271811903661534,0.9550958638740963,0.12461352547376457,-12.662194624469807,-0.07339199182787517,4.626546266680202,0.30288143494586334,-6.721458120213657,3.373173503201502,2.028730555503954,6.734573818759213,-0.0021926378534192015,0.9918710143709023,0.11187614223766607,3.779378766380748,-0.8092211249964372,4.574631370472977,-3.3566409469106175,-1.1009320848111765,0.10810459697894628,6.511968244946226,1.3428169982147602,5.68602650827129,0.8459391986871625,0.07157715366179071,2.109024594069185,-3.222618357281306,-0.0868099497770865,0.15852295064109434,-1.4234907494927551,0.04743519718247396,0.03086974337056966,0.12236436894602035,0.35915111236721153,-2.0841974111493418,4.971922685769022,0.03244406630581803,-0.17433611281556702,0.7843844249555715,1.321573990166674,1.9204840209130272,1.0649558794931528,0.10306928542826013,-0.03970454378222968,0.16009914261328995,-0.8747375059881538,0.5425662840600762,-1.8844948034027433,0.9999921732913732,-0.8549254765982028,-0.07994669062376675,0.6372555516799581
