X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.12535824400132836,2418.9261628893214,1235616.7132980258,-1081.364330924963,791.3193178515859,249827.8779314689,-1.18242500357568,0.9478640034042206,-911.7939053273421,-848.0743911752606,536.1599274646434,260.53143613101355,0.85733351202929,-0.045403310166607334,-415.76864957553096,-0.10105926580807796,316.6099443069123,-0.003432591252078108,-285.4532991765647,300.2084156820543,-79.99089593697143,-176.6674667237236,0.11573594185654293,0.44736195150656705,-1.6213321533929241,44.728177933729086,5.0,314.15075741329645,202.6553314912809,-0.9573160854677267,-23.661625735654024,27.26329613946257,291.2054701055347,13.804167528335494,-0.978822985452188,1.6485054563024115,16.28399302375232,13.78791996401669,1.0078166453028075,1.317967255080511,10.841177909477537,-4.581471917521617e-05,0.014982425988193163,102.55707868161562,0.8446624774044542,-5.154243030918889,-12.563390617208244,0.2722842165008534,-0.022383045101450227,14.173174958889426,-2.6461996517932547,-0.18517537757392893,0.07708657988268644,4.878822682717007,4.026084409323457,-0.02403153911501584,0.8911370009768059,0.9337866272520319,0.55645486001353,0.7925851177720417,1.1371882953723664,0.43603606815343593,0.15967676056960983
-0.05909795271934083,446.55640033920895,33274.72342772104,-89.86110825457723,228.4601220918473,4682.6468521433835,0.18383263489625778,0.9980173731627776,-145.15496377665252,-207.97294605913538,186.02577513809146,110.66531251045424,-0.051268549862149335,-0.04177009112910646,-162.44364136801897,-0.01774708099486071,112.82023472983698,0.028026467147572814,-123.15205096439844,79.20341203068065,11.035300831983765,-6.462206411978616,0.06896151650497169,-0.4501114002592934,-0.3573970156074996,37.87645949762211,5.0,85.56943362876231,5.852814498911403,0.21773740883030748,-1.6034224723407362,26.838716597314797,75.1965323634126,16.3080715017061,1.0194673122491065,-0.09460425214746246,-0.8833746194935067,6.165626721263584,1.167342737328464,0.2701771633413885,-0.3433680889080819,-0.13382354730334559,0.9937009031098254,0.13744218932882166,0.268141853612075,-1.2287802384454642,-2.1911933470126708,0.11189994348554495,-0.2279179325261822,0.8756220536530621,-0.7150933698027374,-0.32358578678803374,0.06200143924988835,1.6789420624649238,1.4403733933357916,-0.1305380518619937,0.48092118699746367,-0.41021326935763314,1.4286035944669409,0.19427866340199323,0.6021813774930792,1.0150172854158075,-0.4915992211628754
0.06324217333745645,2336.8323721281913,1013301.9062022294,-1097.1730037349912,574.954324615617,247519.29511783662,-0.9694439696816003,0.9894412155744492,-811.0572386256937,-727.7207290344033,264.51068798276,104.5783194096184,-1.009453589680703,-0.03293435197268165,-232.2724574771783,0.005749115429263499,101.41233610320103,0.15267691136588102,-327.05042171027753,120.66858474847014,-102.72886052371118,-226.26533690128588,-0.06145940606527868,-0.0406430716331236,-0.05057824095332003,43.20987017372685,5.0,128.45480394915205,261.7629531489308,0.5532641577194578,-29.425776286668984,33.52009005526168,134.81809859780319,15.979687899819277,-0.735344642782359,2.171136193350481,26.787571893372903,10.049233520964787,1.0100154210944365,1.5505241316504552,18.2729430386449,-0.11031058308631791,0.2527259202045019,137.19023174358207,0.8145558730009697,-5.678439447522306,-13.450993600461986,-0.15323076238356553,0.2027307401247399,16.30541534336368,-2.9125944925474605,-0.16900206926904943,0.016830817480306973,4.688888086415783,3.362820298884141,0.3834486618737636,0.3775311191369792,1.9153990757200279,-2.1626396876222436,1.0582794653606018,0.4980585797304599,-0.8886053966672687,1.4399218676897498
0.037184433818703864,619.5997679717094,25367.81596034172,2.3429377335659507,181.39055879589446,1555.5784760604352,-0.2613140220167858,1.0550704084760267,-71.39787882185918,-296.21368277610765,78.18470830566676,136.7105088767025,0.22256334915224815,0.023363290874901056,-224.32467404439714,0.0202965564002881,1.446394009352714,-0.03758909428480515,-357.3915554514154,-3.858082036184351,0.11653405533842665,6.924345846506095,-0.09483228029305307,0.8368203230615876,0.532380551552655,101.5760506820804,5.0,0.48521260551799955,5.844028520285241,0.11108523081365773,-2.1711496076125876,104.43856206873042,0.05835623795103772,60.955972163242585,-0.9584236487255767,0.366251324559573,-4.423668540235892,-1.6791244509728758,0.16856538864828763,0.15640958986460382,-1.2396110634391886,-0.06089152191379926,0.0811435910021901,2.54014784909138,0.43112685219489627,1.5788979516646897,4.7699620424072435,0.11323501901420979,-0.06772578556346702,3.1301051067686947,3.163889591819398,1.7562481859510506,1.1242754310065273,-2.602789085287586,-1.9282842443275365,-0.2235837228789871,-0.9732924462808924,-0.9776798703125787,1.052155171738211,0.071330989676057,-0.48049860702501934,0.9829924734634039,-0.7755655011644517
-0.10098706674339977,433.8962365425223,36019.91316388279,-128.34838405162722,227.37317026635162,6249.613038566862,-0.9296701810946335,0.7485584518694703,-172.23019921223528,-192.63567103143356,189.34251587303723,114.38344705620531,0.7863172902999693,0.026136023135509768,-149.18516253924176,-0.15018278062656187,121.2024843332377,-0.0002703614229517806,-96.52117041340915,94.94359962770407,9.615104159299412,-10.865565869103207,-0.08093399863393044,0.6200876935716223,-0.36366203658507124,30.825007212977525,5.0,100.26553609265005,7.301839335960418,-0.9707875842006741,0.37284662338601904,16.60179912279726,86.21448667992856,10.403695843768235,0.6291444269606629,-0.3369642983519065,-0.19562207422830308,5.870915502959413,1.0479531890127345,0.13220157412131284,-3.238080951777341,0.07083677025050694,0.15866765322477963,1.2445736867383033,0.4752453199591312,-1.9417881276332956,-3.471250705488382,0.3744034980444897,-0.06731375049737161,2.0667308453369873,-1.3494226708721284,-0.05448436392120201,0.015072314186969788,2.317478668024564,1.947485525646603,-0.16643020314531445,0.7177947934485,-0.08304307282940696,1.2160470469091873,0.4028234298186082,0.569810455239164,0.945537122953925,-0.3338067094259647
0.8917847209392131,74.16251912840295,5.204309205389602,38.979736026496774,40.64112051318036,11.308158657089997,0.8011332971731326,0.1760573883264465,2.959363766529438,-45.152172277948196,25.85462013332179,25.124717856013856,0.34171533784186353,0.040239860478677156,-34.828730852450704,0.02147141139911609,12.385717662867323,-0.006345123409767597,-49.40197576588189,-0.3728755101668047,4.085099458674022,7.866413211967439,0.11141844991881873,-0.6479867613531873,0.2678367325902178,20.201355828441834,5.0,4.766773021865272,-1.5651133582367236,0.10622011779978177,-0.9164506614270761,11.92483165732835,3.010742454788856,8.478613168195603,-0.8119769093644797,0.099517673568073,-3.0488830209002082,0.41992683366395744,-0.04575823351424019,0.24362051357215136,0.5990257057374265,0.08997658025627633,-0.04809409252857342,0.2792145162411298,0.29167630312082693,0.12002088648303155,4.597326779625034,-0.025795679305481316,-0.09695206173027912,0.24350020164448186,1.9546516744561082,1.6988694514323621,0.9310156961802498,-1.145008828784014,-0.8944689325212507,-0.17647608759118472,-0.8600842566852286,-0.07511523404582021,0.595632717314314,0.36637513136083855,-0.21755514560741893,0.934711166471959,-0.3109483950646374
0.14775565276870636,2630.049338904223,792283.8981384776,-636.2455860229379,540.8048780886193,115772.5703986854,0.8709902605811404,1.1110419226684582,-529.1062811043485,-992.8289207731485,130.13168655540116,258.28355648199783,0.7522415867097276,-0.10523140298410519,-534.9343013428003,0.1033285940533155,-82.52416249446931,-0.0192829849347966,-994.3528571163712,-34.12902787678858,-100.85798334098801,-138.0110152509113,0.07972547093468645,0.565695859059193,1.4584653508835317,233.55482536617774,5.0,-31.113257573772465,195.01722280639078,0.3541621351494506,-37.082783250325534,256.146683962882,1.9806350310165761,143.766226126677,-0.9360477448663671,2.406982358512101,2.770824906790284,-1.0006670259147794,0.9556538959455578,1.2006641117897723,15.00751974266094,-0.1347842959899198,1.128258052925212,97.86896262355903,0.720260198216409,5.618118717650784,-1.2469380150290916,-0.09668015228164567,0.4904179657248767,14.740466493003993,2.784168150798164,1.6591844450077593,0.9906976576526494,-4.393771093460694,-3.420843569282583,-0.19408763859986594,0.5738049675308833,-2.118512756972764,-0.5376898403004515,-0.1644883851878069,-2.7339525479386673,1.0591673816420963,-0.9584937250243065
-0.09521868467187339,185.30883207938697,9670.738155448405,-38.847243938833536,100.76383940492723,347.2678097126557,0.7991462889821447,0.7876970115575486,-63.49180692213911,-104.71805247606994,85.68472359583204,49.31702518286271,0.2167341900415966,0.07258367163041139,-84.03031418198874,-0.006869603713470774,76.01327624559998,0.007598753803828089,-32.80903800433201,48.49171449006799,5.154279957778,8.002925254984094,0.06473098100615522,0.17384658058417665,0.2518741564124722,11.73282231432799,5.0,53.62132228155052,-1.807885536294234,-0.519066892544193,-5.100153147762957,11.832198098575992,48.31402421284523,7.597587659237412,-0.8746264595395192,0.05190646162469677,0.11087930454538268,-8.144355049087904,0.08910478026868106,0.014681036708199799,-0.5155688667620442,-0.14329535719561723,0.08107691365410107,0.8304924499340756,0.4101059042735994,0.23627026749806126,4.617328630214284,-0.02721337010862726,-0.21847962477371888,-0.15962388564304553,0.00649329019088804,2.1487651298970367,0.9820058121747779,-0.9126281721622292,-0.8261674681401777,0.18150227944349917,0.587111377710873,0.39516058805400456,-3.7066493027707383,0.9712688753541026,-2.5727055500932763,-0.38766926536584745,0.9489066339378771
0.043695231912553596,191.3358396553143,16712.776843434254,-109.75540615896391,125.5292194311658,2008.8587223276277,0.8939766355506982,0.9994928485559651,-116.87172268559334,-98.8142627814494,111.56414176415444,62.5041629737586,-1.0447833643133109,0.16041338045994027,-81.05919737201594,0.08074636846222479,99.40071613584036,-0.004288311619661324,0.20876195982339213,72.91112194891096,15.744856434456258,1.4384713707271723,0.11498447440346407,-0.868747618910774,-0.1256721676201607,3.4676338757565675,5.0,77.27464411778064,-4.688349483266274,-0.6254474654016459,2.276679006343122,2.8136937837776173,63.11966364248827,1.8720407694441332,-0.16058383830551037,-0.1360855735127011,5.623886043792062,-10.550810441438557,1.0818692696661227,-0.18290612144429397,-5.926769016419759,0.5283287044769212,-0.00028787313839066683,0.39455375156832256,0.3110565437341954,-1.143069313590143,-0.7603027963819112,-0.18171341384758077,-0.09165402611801557,1.7669892505288425,-1.5813565863281684,1.496154075567317,0.9027664328608707,0.37744000164938846,0.05421141146708035,0.30860247210706004,0.3139585363782937,1.6467107270282844,-4.744692097670515,0.7793488805119794,-1.4888425235978076,-1.0741274795164895,1.8956773058809484
0.02254672091028921,2358.1791282706763,1124385.275275579,-1057.6809526588133,736.6889049125681,243970.4724630568,-0.749817825230376,0.9710899049861146,-874.6965649179373,-809.291534349815,472.03235727454995,233.31600540193972,0.8964244894711392,-0.07191367068349135,-373.1849557520206,-0.18987765881026822,262.60838623847127,0.0198695274286991,-301.6558671437236,255.28733757869546,-78.17663651235448,-182.14512957428857,0.1558127215104321,0.6412022068362245,-1.1796101542340711,49.81614757529867,5.0,266.66892994358557,207.78374843766898,-1.0467837260385102,-19.90065622738906,32.77378206103549,246.9592525764072,16.75056565976491,-0.2756830056325385,1.537999790108905,19.75774190684893,13.090823596261595,1.0792399245287032,1.123041490900017,11.789245094497277,-0.04009120613243369,-0.00185525714342723,107.20046430759808,0.8275921164019843,-5.5624432091557034,-13.330918295193001,0.1250922749483173,0.2153183290430479,14.51107625247282,-2.38241206149089,0.03325283125534262,0.13624141338969029,4.4307040591261915,3.5029069838781046,-0.08286624366059592,-0.1413643307567116,1.430575946731906,0.6881470936826608,0.6709570069319688,1.9712284969002452,6.243202880787391e-05,0.47116691681541734
-0.0036571387775660327,47.975951607909835,187.70103602077708,-2.258501383183793,62.867578509629574,250.13636307038362,0.3792441413014955,0.10065507047862164,-33.24584453910912,-27.69532428021211,55.89237691588313,25.821422076936873,0.10336573190920015,0.01741437514204961,-23.513358373378022,0.000617225427587656,38.572326987056606,0.09157843649830504,-14.05124203047031,17.142067468328488,15.049852666571127,-0.6761822877306951,-0.1834823108350656,0.6844688441535977,0.27469021885328265,11.443330591845696,5.0,20.763932631525435,-1.9771501784442878,-0.23873502196992846,2.3020205929358943,-1.4813851017595239,15.59552603152898,1.1159382290691862,0.36936649731416243,-0.333568034774687,2.3917423126285895,1.3531863781800555,0.988940416694163,0.25566425674144644,-1.9903798347247834,-0.050747962757100154,0.13761643087166595,0.11500063372249547,0.1657889393702976,-2.1829812694535295,0.8567865086551014,0.11648235998776002,-0.1568465167442379,0.835450880537941,-0.02183758388305595,0.7035843308563627,0.029191699554093106,1.3713920295133903,1.049504076407678,-0.05725252450903945,-0.2190852072355013,0.6063286811024475,-0.28521188056975505,0.6740142771256911,0.09777981913590571,0.3411960934298292,0.18777329243543633
-0.05711125282883193,567.9637734981716,22508.8414938455,-22.946214590928502,155.26959996088664,1697.4478487369026,-0.6344497397565152,1.0952656395250193,-73.44207214846948,-256.16146457247856,61.598544127781174,113.70833468155395,0.6389337857269239,0.14481717183163564,-184.51629148018245,-0.011670435782623584,-6.035916589200148,0.023854120530549548,-308.1464239013752,-5.033271534743735,-5.5000169235904615,-1.3245653632527041,-0.006577106646591606,0.4460883868510034,0.38375608009313117,85.18808489879034,5.0,-1.3132649255389395,13.916819553008425,0.7768444892946552,-3.648260012946401,86.56714453455753,0.46155498826069347,49.564405304124094,-0.4450650677692416,0.3384565230167015,-5.637942328883588,-0.6629456708734833,-0.15355812052914397,-0.025825658723747202,-1.254226115463381,0.11211602822451933,0.1638938135682264,5.413139374136255,0.45692392384572894,2.5435657817121915,2.2707085831230915,0.1608194165959976,-0.08656440778678853,3.8738368588215515,2.71637358423367,0.862692497984321,0.9630356581146438,-2.589831414624674,-1.844170320727588,-0.19317996258835338,-0.7315607162054094,-1.2942006833488064,1.7957250399066444,-0.39085162422445135,-0.20001596840146432,0.955192762362983,-1.099592985720099
-0.21354995376563687,7465.855953427524,10083370.603236172,-2673.8534177599045,2296.0875089870774,1796846.492706785,-0.8720910650303002,0.8438516394619763,-2352.6545872081433,-2806.2010619097455,1424.291751571047,870.0670055441764,-0.8808252547007024,-0.024413751017911215,-1559.5035395628381,0.10001608326837295,725.6133485830255,-0.04593056560601469,-1524.5163288018123,682.627073750494,-239.1431302764723,-434.5616851488677,0.04605707886721189,-0.6930668278762425,-3.8134263998024025,317.06920461517717,5.0,716.1114234218544,519.5758518923541,0.5628594765264936,-71.50114273522335,330.66689751814795,679.0286001408894,184.342555309852,-0.49880060590465525,4.52320347358908,39.48561763185368,30.986849044774797,1.0473945530974142,3.116525939282089,55.3667468520783,-0.0068502010470084295,0.09061999506209395,271.9456740109882,1.1327336574112679,-6.360075904532966,-18.887550102427547,0.14984559268147218,0.468699086208073,22.90583858535031,-3.1197008778195268,0.2509137359006255,0.2409006273877073,5.569562979077287,4.366555153316102,-0.045510474299659764,0.4855063010675665,1.5498154703112317,0.16837057050584459,0.8975284898119618,1.62782222293575,0.15733730683887012,0.6358676797321545
-0.11316514117373594,185.18445646490613,4540.263064285587,-28.284869509162114,112.08101135749621,1115.635052426166,-0.10265077900640582,0.955719918696436,-64.36339771532872,-87.86980585719225,89.03906753542118,48.50602304148594,-0.9819581282160664,-0.026572253496937676,-69.24207561901135,-0.05896691911831704,54.007211591678775,-0.15289396217414447,-57.115349464838744,29.88641419895212,12.5981503759558,-2.9420953321567924,-0.09103652114391328,-0.617798545094655,-0.175199471427742,20.841164177414313,5.0,35.89125256501831,0.6460987697229001,0.8749104497075328,1.6697613517649712,10.609899314609764,29.537266422215914,7.458634496102903,0.6164725179406539,-0.15133113354178437,0.980187898553667,3.2037535591523008,0.8737216626861066,0.19526037654459633,-1.1675706881490655,-0.04727868098115642,-0.027754555162416948,-0.05702606819882846,0.4328736808780167,-1.7274964602870542,-0.6424403745251901,0.08287008604875984,0.06983140850219885,0.3637506051617652,-0.47157782504243684,0.2667629065257585,-0.03346445784153007,1.244165936401397,1.210171675182928,-0.14354418761069315,0.2313911719215578,0.20123693654585506,0.6106191746036512,0.42062321268173714,0.35642805032002406,0.5385169762396795,-0.14535400720497632
