X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.03388412164129175,475.6654034965558,53096.87552422809,-186.63372137734555,214.89507968204663,9587.521895382353,0.41877611610826604,0.8917181722148002,-202.2678073416022,-199.9013002187485,185.0428794382753,107.96719543742545,0.8642197527745308,-0.061832725100320035,-147.59168439092252,-0.1849630957301998,117.0011041317336,0.022866557618461635,-73.5274213514437,106.79248999981881,1.023175550073912,-14.618760962045531,0.07164781647116705,0.70796072354974,-0.8677815146384165,17.464589487256628,0.6251151093994723,113.34927967758232,8.143703666950131,0.3278230172360377,5.0,14.448290723693875,93.70275831372545,8.460169337597646,0.4313803927874676,0.04493993525745199,0.02065759515546539,5.791561194163922,1.0832640417243193,0.22370436288737763,-4.12992806372209,-0.09838632719413991,0.07087367253508825,3.243627065916415,0.46760353099659235,-1.79408395492256,-4.432170257992541,0.0550619204478871,-0.15316508864592243,2.8309560634631947,-1.4261866991685679,-0.1622795040049673,0.1508472791395502,2.5676155828520417,2.036009228908283,-0.060994095840243394,0.7266742561960775,0.07120786347497132,1.3209735045671525,0.2438025291054902,0.6406951024708677,0.7958239889827777,-0.38308005976510345
-0.07223575984969426,5982.51412936092,6625003.246208143,-2310.5941441952173,1823.4283122153586,1414756.176989501,-1.1021611717855202,1.1190268285225131,-2023.7124795630657,-2211.507140389695,1143.4721061510513,701.5117921521233,-0.3162045080070973,0.12150612526385066,-1202.9725350167055,-0.09507197300249626,592.3749578278829,-0.042882234182696946,-1119.1535413303575,612.0636646047618,-186.17074229292308,-360.8576908563074,-0.1394273714711961,-0.5695593908723886,-4.375152253940159,220.0597116819448,0.43455917271545563,640.2770848358189,390.16021060306036,0.3176481463091344,5.0,233.94930286135775,550.7692809228836,129.0098599313391,-1.0713364156135552,3.8274768837963284,33.85583838595634,25.90234524388971,0.9427952637376656,2.6222503079574015,43.44282517589004,0.008373857635267164,0.12613349107152702,229.87741592762757,1.2207238119963537,-6.035680808603312,-18.422955689116154,0.041256411095287146,0.3205329098308261,21.01372202341941,-3.7022891484779916,-0.22079831076572604,0.03542372213074612,5.708321606382845,4.526867624280979,0.06530110503348562,0.9961683829332149,1.479434013699673,-0.044472720301064424,0.9113060627787968,1.1681397192310294,0.15060632595628606,0.5794485749117745
0.07524933788004418,657.6255583466377,110185.93459448675,-330.1921564041866,253.2389519683825,22967.800761038467,-0.6979520082468592,1.1813655327132795,-297.3121103550651,-242.69160197609048,205.70452069800092,105.08602848636676,0.43710755936489565,-0.1598218424956186,-145.54944473497793,0.20612146425580238,131.88781502305463,-0.05835903007445788,-50.939387153180284,129.20140986306174,-10.441705692299792,-39.07892671152534,-0.01705624497828228,0.6950079644098719,-1.00206687886649,4.47485733540747,-0.7923928914278044,138.0677517172046,33.82673880554336,0.6039881052949252,5.0,2.8310329124892464,115.20543081834498,1.340234526372956,-0.8325227266016346,-0.02966724494925839,3.712212944417745,5.661915033512988,0.897660798993396,0.2009622727117929,-4.960021389831144,0.1830586353495618,-0.07444596208382155,16.81677076482691,0.36628937327457733,-3.393323145276375,-6.618603050354813,0.15029751202963904,0.017305005436171063,5.9913150589594135,-1.8347265773540573,0.04481376636097077,0.07716421305218457,3.4409463679924044,2.835993377524279,-0.036969815117006616,0.7311891738398467,0.3303018964679746,0.6987860853247574,0.5647339003985236,0.7552475013857356,0.6867034498270269,-0.07798724929100685
0.2552980453441078,606.6529749594588,93611.7873865678,-282.13905397812283,266.0020374988739,18450.813290489285,-0.676540640144984,1.0122207274501622,-277.49738046179107,-239.9667223815962,223.4185119404039,124.01358185527829,-0.40963020178400306,0.07721324863886549,-163.99608263303153,0.12060121444905943,146.50508840728008,-0.00823683355128802,-60.74937064928089,139.49999678237188,-4.410476072011936,-28.056849596937607,0.0005267554118416387,0.20153165190160927,-1.0779794068578656,11.713776986430267,-0.5221560975964555,145.47095853588021,21.02148894846194,-0.8947583285884435,5.0,6.725561965750841,122.02419473372214,3.9310725195030907,-0.6883541831640911,-0.03638131136859714,2.4387346010672477,6.18430628848566,0.9603704748668025,0.3692401152415684,-5.048136498019164,-0.027729280335825064,-0.12329243080229012,9.794824721307428,0.3260880913555946,-3.053901063669049,-5.789198951035567,0.2001432214443245,0.05932296972664197,4.601655506186588,-1.809958419207396,-0.346391769764387,-0.16681202847799156,3.4600418620164897,2.828814637910046,-0.01712036622144006,0.8091622031240103,0.37486464059673186,0.8795917177633201,0.4864374843470608,0.7081177219111041,0.7904381971965181,-0.220319932910503
0.12558189066649345,1667.1811887952351,614842.3233265441,-785.943888211934,576.5455191547958,141297.98832201367,-0.8560745689947005,1.03767814511966,-680.4764238237277,-591.4264287675741,410.329619666566,212.60900141468895,-1.11532377366174,-0.016695566672953837,-307.78928619309545,0.00758322039072841,246.73577677210116,-0.05885742119828277,-173.75826851583108,247.000372293539,-42.26235131140634,-114.76409200485223,0.14346073931051762,-0.964964751901835,-1.7073111801143825,26.2204889075804,1.0350827486135823,258.239767347212,117.47633085852564,-0.4923019228063678,5.0,16.21033673759172,219.84374371609522,8.097554733535153,-0.4764201007805825,0.8666416198434301,13.287710360976664,10.404770540831143,1.070507321898489,0.8765707230786085,2.234610674801759,-0.027819530481337187,-0.05860829633383261,64.88098948731306,0.711185637461511,-5.26581312038164,-11.107685242798299,0.07010816160007488,0.11405686751694585,11.251287355377285,-2.1087262438918035,-0.29262620301912684,-0.15948333892855884,4.329738067238842,3.651765264269072,-0.06094446666563342,0.04274424012808339,1.2344242083682506,1.2044194409948394,0.6703926638020661,1.9113527407408002,0.4015283569644908,0.1987848151592741
0.038356456760938684,10022.808586813391,16101218.052322235,-3254.5922571906067,2891.740286216696,3214349.279750145,-0.2344188131553218,0.9764373750389497,-2958.3286785098194,-3848.486000725393,1630.170461671365,1252.0666625223291,-0.5734628981086024,-0.058911924225485385,-2237.938521203127,0.0817269328943977,683.6476756553794,0.08963882561727028,-2612.988508502821,736.0897075254086,-283.05267826630677,-524.5003699461516,-0.05035030284070398,0.6518817447446822,-5.3127560246718755,579.7981464166239,-0.676566441961019,769.1013568144359,573.3208509080562,0.4814734153931331,5.0,642.8058879147712,662.3931589726126,360.4243337819319,0.1356564929100791,5.793901707303314,50.30901270400488,34.58706171420702,0.9319555513278279,3.6372541271862007,74.36564715794711,-0.07466911665136641,0.03332360832707151,342.8513151204823,1.1916090575079317,-6.557214880848135,-21.656054252221537,-0.06521951472986974,0.5145508624225267,25.713013091724015,-4.265569599896528,0.16190156924822907,0.13060485583476197,5.807868440808577,4.583561657291455,0.12810243151943196,1.0494842924793235,2.0957362119953955,-1.6706668709021084,1.046713989962873,0.9488111754931847,-0.6549490952678348,1.381180845522526
-0.05904067814411629,34.17025064473151,566.159014345789,-33.40811615751579,15.278246631064784,242.3294052864946,-0.8890018359074157,1.0219603343060666,-28.948698489910726,-15.292793067847757,7.90623022646223,3.7047637705747984,-0.7723450104752616,0.03641830472329634,-4.453511443040318,0.12859023256605023,6.583431490408212,0.015315656642233583,4.786672921850019,2.6990903894719955,8.721765489734858,-0.3779177127653156,0.04935542139033947,0.00121273580085611,0.17373040534791234,-1.2771324453031871,0.7998411740672715,8.082104447240512,-1.7995236645706911,1.1096491021174064,5.0,2.468653043529053,0.8828231762778035,2.1746250544402113,0.8187071136494782,0.009334890131453707,4.36238381862152,-3.6792641568887245,-0.046354153790448084,0.2618573311899973,-4.73837967998641,0.08949998200977743,0.21075645956534148,1.4228942950876509,0.416526504085943,-2.705349270708613,0.9995614331506147,0.01908754482259442,0.006615978420391813,2.3301810557773175,0.07103062633448803,1.672213795974756,0.921593883994142,0.6752004488254514,0.4244088690996356,0.13691157123872513,-0.8460013447130211,1.2587525570817064,-1.6386612534618712,0.8802212365121586,-0.19090140576953818,-0.37873847569969077,0.9730522640390789
0.04375912344321654,1025.7649541584149,108590.01303801581,-199.890797090894,207.50118097045493,15572.214706278297,0.4450629807171949,0.9954935646592358,-196.36530550852666,-418.4365608887655,53.38571375634423,156.01460313055335,0.2708313817193299,0.03343843417504838,-270.4672611034198,0.0007192288683074119,-39.93479432836418,-0.04145367232381947,-461.2934498270885,8.031635977658958,-33.02841498628235,-25.770444625176832,0.1595055180875185,-0.9008179657227693,0.026083129048077268,113.10387028007463,-0.884685312197966,7.476228286584285,38.79975576218726,-0.8217882550898886,5.0,130.27452662816575,0.859359787856388,73.45505022843271,1.0143412498970865,0.9637953173299559,-5.355319003323642,-2.8232227530803597,1.0850737566785773,0.290540659133421,-0.5728414225353358,0.14251071669285,0.1351892368288653,23.273582811118352,0.6064626804414257,4.555156924478258,0.12649606034943014,0.04674807018772296,0.028164964155649647,7.55616601320286,1.931024116122116,0.8602024558255208,1.0947981873115886,-3.117734749995486,-2.3549267385951196,-0.09973568686046458,0.8519799393102658,-2.0787447589663524,0.8921385587319763,-0.466299023669002,-1.8170378378299965,0.9523735430904532,-1.3380529039420304
-0.026999481237338037,43.979807824050596,253.8077936319508,-6.510692817441093,19.76546317985145,127.6215389856728,-0.18407123464377104,0.9714459361511446,-18.947364782665314,-25.68160802017573,16.45900797786406,11.191924741082568,0.004159178321168581,1.010414226934789,-15.747665615822545,0.08413434626531757,8.658744022852181,0.7519695932549844,-10.17404958079806,5.024145979213971,6.1644224543059805,4.011043149192444,-0.11080698814937395,0.8854628235912666,0.12394198887250296,4.259113624482497,0.3703674826809973,9.710629016146374,-4.718208888588128,0.6365648452341991,5.0,6.327106512558209,2.009261492577319,5.2641398050154855,0.2312267088655151,0.020514945803862816,2.1630777617956323,-1.2070054126387029,0.006978223625339234,0.10306331995398803,-2.3058523530836,-0.15565547790932424,-0.010059913657569924,0.3502484535940491,0.1409942277540232,-2.265751326870999,3.6751538992749517,0.010822889342398778,-0.21544848114444315,1.329537717071815,1.1862121926040419,1.4658605766127508,0.9497455038345196,0.6308705055584437,0.34545390743712473,0.15558636934443043,-0.9303455518269106,0.5318492722509838,-0.9675936083227162,0.8917078425616731,-0.3255170721354992,0.050805166497385895,0.383358819662372
0.09308065150628234,4513.991806839979,4069059.6640197346,-1871.0407033664096,1444.7072026443564,882946.7598824337,-1.1221068648710517,0.9876720629679706,-1635.8749133544914,-1650.4032055520722,967.5102789904582,538.2702949669939,-0.4469265891954703,0.07465003036443621,-883.8157025630317,0.051015939027685746,548.8318297763017,0.07083823542227068,-674.9989344735914,554.1258825666025,-141.83802822266406,-282.4111070138981,0.05001701369874792,-0.32843698677339056,-3.7362779339384002,120.57397074410991,0.7909916959840443,578.22363677596,303.5404038261492,-0.7940707454675956,5.0,118.76681675059181,497.060201476259,64.40131345100464,-0.9288821987813518,2.931423336680199,25.269770684598637,22.156946986208716,0.7496958525313087,1.8353827175898838,30.495906709969375,0.02299726243717952,0.07364891739277556,176.57786580286682,0.9435716890239793,-5.5182225224399595,-16.071923844224294,0.11115716931198327,0.24243270074974296,18.301968583954235,-3.1051254236772428,-0.1987551380403795,-0.010066095307758701,5.5583110564477565,4.5639472239463,0.04574075057476854,1.0657104246914733,0.7565477695922569,0.5415414292551324,0.8798482290765945,1.3273316830505062,0.3526594959648189,0.25090528687567476
0.014035340622308526,746.3870577158868,122077.08506175077,-239.85486104573573,353.53807342701697,19260.869663049518,-0.9310734666818741,0.9681670238826093,-290.2087908348383,-331.36729023134455,304.8363390859253,181.67814766343466,-0.5589981779499688,0.11816722135096665,-259.3686996862354,0.07578116574716892,194.28159569309287,-0.10523443304592134,-133.12883257662637,171.95135401794298,-1.0320371669316297,-12.68486681477872,0.03594385191154791,0.7324965482044358,-1.01736407869741,33.90356579066488,0.33985751468265957,180.4049596744979,5.812983919708267,0.02435907673696419,5.0,29.868628683745747,152.50967320124514,17.18789109995182,0.07212853528493848,0.010184498437853268,-2.9001935614822827,9.440187128428665,0.8521398843349243,0.0930794518497769,-1.9849262087012476,-0.06291087064068356,-0.04684315966845029,0.7462044531625676,0.2642144458406515,-1.119524908139583,-4.896180652587947,0.16131751368401237,-0.08226133049815001,1.6140661612549743,-1.161876865432916,-0.5677217172478815,0.08229373743096573,2.363425488025716,2.2162047782957286,-0.27017235742232915,1.002974373103231,-0.7191658839466596,3.0889739351510275,-0.25342337457079167,1.22311888280657,1.0086319235373606,-1.1226514825929121
0.008644315663233164,255.88363334850033,17923.317432032258,-139.4814025045875,109.38253648117168,4114.162640295777,0.9156138434342338,1.139670290972608,-130.87351277577653,-97.08029269013116,92.07544170114767,54.70418345310792,-0.48022666096152944,-0.08171054544664783,-65.28735831337998,-0.0024278904747332456,59.63672578335535,-0.04807470940135909,-24.05974615058448,61.10603213586492,1.4077165346625589,-14.092937549708768,0.047863478670383944,0.07920440081577138,-0.2803444715701261,4.847518434614492,-0.5388674539237792,64.11307155805697,7.945797045288201,-0.6754533608833241,5.0,1.7032017916502307,50.959253383991886,1.6710833976388821,-0.6261684595933817,-0.16426721925937193,2.6962902468489687,2.8986565783749842,1.0848961921459974,0.12848372448282883,-5.3600071693859,-0.16396460902673182,-0.05034431022861755,3.900675197167172,0.46858977072808417,-2.7754124477041433,-3.5693530303525107,0.0898376924160795,-0.08475994833737549,3.218346558176134,-1.3256902306374807,0.2763767699595253,-0.0003938320057181718,2.619459268063319,2.0782122049790197,-0.019592350459462095,0.41782322426488167,0.568255906767742,-0.03113094028902552,0.6243448358702925,0.5126378977339793,0.4634812052061681,0.16667894831411598
0.13314708357003846,1423.875565873336,206884.9264624418,-287.0371610132187,310.6136201051363,35568.31086999619,0.46805900745554635,0.9539382618179326,-285.79130752374857,-569.4837803588025,90.90639127667626,206.12102052333222,-0.38310594045188734,-0.021238016463841984,-352.4588865953097,-0.030377540529013883,-45.90987604857175,0.0432147265282469,-610.3878458455381,5.542784984616648,-42.26589168485444,-46.9412828881396,-0.05158205302153327,0.7316572070252042,0.05240853293943082,151.37641206310602,0.24205089038172226,6.61814060722135,64.31728968154756,-0.1930891847700183,5.0,168.91975294892904,0.3582566715658514,95.21045551985638,1.2023596989896992,1.1974102277434908,-2.861108647997337,-0.6644503952440814,0.0006189167705901273,0.6237737731600834,2.6434018189295143,-0.02542499866090063,0.028738843141941868,38.408839320016895,0.6268715197875994,4.048913739664962,0.45345843020594045,0.01580377800424962,0.2908718877102143,9.112522871225961,3.5310878224098503,0.8901519620640591,0.9690891521649241,-3.7614352092642727,-2.8158499530548657,-0.16007159128076232,-0.9303409204648354,-1.556997681616541,2.150398643757156,-0.6089931664264149,-0.4110928528525797,0.9731500448782341,-1.3469998693031644
-0.1117292037666105,586.5040028808529,28456.928083454288,-29.730776169022455,148.34016792812625,2370.511618684676,0.9621571120174254,1.1245497913223963,-80.43780351231524,-278.1702367043545,60.03367049901329,122.84786539023332,-0.10206443534882921,0.0921565540716888,-210.93978967929306,0.009324489588666383,-8.427778564078155,0.2575259578965865,-320.7055478832134,3.7786615488646857,-5.600150054740338,7.696163770556728,-0.07213153390502933,0.2642426608417685,0.011746627627911704,85.73465640002657,0.08660150730499948,7.362328198470895,-0.6511961590948793,0.5468252810900414,5.0,99.80480767702227,0.6621113703503534,57.77114738026119,-0.6794066554486955,0.37768944195553644,-3.6266282688794136,-2.908647787303243,0.11875055535327242,0.19397454934348424,-1.528745520956564,-0.13365181512420551,0.4270521824736929,2.7153606319772754,0.3540534706622309,1.7542617414481207,4.849792796906145,-0.25414516615106175,0.06061462512666321,3.057442499611664,2.9856526362619915,0.9814091661435373,0.9094980994534432,-2.3372421509660053,-1.8841975689054145,-0.04468059105490625,-0.8448542379210792,-0.7686456623304656,0.3825613633576062,0.09945530179531258,-0.8874190534470201,1.0261034819450647,-0.5755078688811573
