X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.08063016225842168,63.0839380172083,5671.876171432112,-111.54761627923888,49.873356223537996,1977.901586831391,0.7830546267954971,1.0152259810972841,-99.95855225180759,-33.88821633623999,50.21443884970594,49.6908280753131,0.9924912948007877,-0.095456983987385,-40.45814508775199,0.09886937947619162,48.89036359632206,-0.011848169187920381,22.887585910117895,57.460490029575254,13.6348581646894,3.491000667607427,-0.20516483979529154,-0.3720193654155079,-0.1755352678462432,-1.9020237663107957,1.039419367403664,59.69238405331224,-19.328878091458762,-0.3820955271580867,14.93166067519683,-0.7543594893618158,38.95287652427832,0.6754207171027142,0.15854503768744693,-0.13273106613462868,8.577333468521166,-8.65947385100663,0.9926331717147997,0.2593675909378964,-10.270365547873494,-0.043385116190271036,0.1437129190306453,0.3059283357774557,0.3063941569862996,-3.0275556103855386,-0.3417369518325024,0.12537110028532583,-0.15920038495305153,1.2491721153427524,-0.9895450533065442,0.9648853226524945,-0.001842531376080622,0.9247310977117718,0.4065625937928244,0.26827684132995155,-0.9732247956070361,5.0,-3.227097548354033,0.9292252855144917,-0.3233181248041183,-0.9583492001878892,1.6716877153812368
-0.07226279337308168,285.83906601171174,12791.645909152061,-121.88605440832777,23.68057442101275,2282.0587505222547,-0.02898158759125207,1.0358033691488404,-98.707959608372,-110.7365576044999,-14.47210277756737,81.70208974739097,0.5594138752151445,-0.028341274652362004,-89.32456573135616,0.08437190824179766,-28.491391207783504,0.6610531318909316,-122.60100084060566,35.268611650987474,-21.738873675453362,3.7324951847394323,0.08061888905636069,1.0239171337461963,-0.05007759026989557,30.607411298252845,-0.03115395450439304,39.12750018221259,-8.780784823952322,-0.27608987425876974,11.074861947930119,38.64519930881683,23.07861263492799,21.750829660067826,-0.16775980826181908,0.4687513447388532,-5.426670487753565,-6.8103538877559755,0.0265632224083879,0.24148413711361263,-12.97763675568943,0.09794376111919735,-0.06596600881084062,5.040245543053354,0.5287076852368555,2.180774353047408,0.5552841977822297,-0.00310091940195797,0.08014078859311072,3.9904137687858356,1.5658242267522402,1.8028770448130287,1.162779471890232,-3.037897141025678,-1.975291566650852,-0.31377541746103976,-0.842813835578971,5.0,1.2384338987034111,-0.24001165177185224,-0.2652218305801913,1.0191212477533924,-0.832233481897153
0.1872959680446732,208.948327752891,4161.190355849952,-76.95311229431815,20.384551986723608,1622.7044191469658,-0.8292147783232197,1.1982629240136813,-69.54963296459752,-74.81617848992697,-14.208899223900788,70.19065534731375,-0.06013183371565582,0.01779988402362862,-76.31382793107133,-0.028488436257657825,-35.12930124764075,-0.024540277127789657,-128.61262687579966,22.889738803865953,-16.556763424820744,-0.9803224116082458,-0.05547986772793903,-0.6526699712575309,-0.1552903742597212,32.545828916447306,0.9496029185536543,24.435518568350304,-14.828606010650248,-0.20765592502838057,11.378066886945257,32.78752515896096,10.902903846211323,18.371812811311347,0.4444246410213891,0.18636979985820007,-6.986799877439031,2.6564971329712845,1.0237265472393242,0.3854646719958128,-10.37340680396192,-0.03898605864675261,0.0708493949710237,0.17741169178606744,0.3096040974474777,1.9276304959560522,-3.977298850663898,0.30581481190410775,-0.14570275041497155,0.42815684879482485,-0.8610018828255437,0.5889310538355372,0.8032617965070845,-0.40995697091099254,0.13315462724702054,-0.4292532399542567,0.8811056525344305,5.0,4.053823578487211,-0.7476972191224317,0.7406058318563196,0.6661695898442466,-1.8646249739712943
0.05222940027904086,25.935340784491164,977.9012880592024,-70.61888910092811,1.805540600590892,809.7343636160982,0.1456024061072485,0.9095336819269828,-54.77821453007638,-10.882900638265621,-6.475438437752085,28.465668233421088,0.5241093766943542,-0.048846735172243555,-22.483930238501905,0.05091406301857043,-3.936263975931086,-0.1395800505690011,-15.164682191781118,17.84394688749204,8.046180647094825,1.7779163824799153,0.06369059760469321,-1.0433591805866254,0.2949845630379381,5.648086412830971,0.521321945941272,20.939469451249035,-18.280768546959656,0.2323717065783217,14.249216024789035,9.070758803722768,6.146680819880822,6.086238873999566,0.10171293352488645,-0.20282006202626715,5.906060672585109,-5.309687964721076,1.1116663635226505,0.3243567156363706,-10.287653166027244,-0.08051797995185198,0.004780799995262601,0.11035770675626903,0.1522896645930003,-2.8740723548689338,-1.2803104516471744,-0.10081440716638977,-0.1836414870887045,0.9578564679003619,-1.3774899586703733,1.0713266217038675,-0.030903508081858877,1.183427379072389,0.9806037292107966,0.025281357770141573,-0.5372695163496288,5.0,-1.7558280356705502,0.8618972094073238,0.021221623626752235,-0.4216043636507617,1.0269219513226753
-0.10781677122916447,36.179707652155486,2740.026041230085,-74.99133868719188,0.6276682630765994,533.3926111725316,-0.31331085884457777,1.0058945854524004,-57.008512909023516,-19.634547702402113,1.2174820719215025,25.959098363928145,-0.9172061686569342,0.011585144333275437,-27.882765957438124,0.06155709832056094,13.987816602520253,0.35881201163855064,22.47561252305411,38.69910165773087,-6.795703282209938,8.298099195409588,0.011994968227141922,-0.8065810399563433,-0.07310736915672089,-7.037015346927099,0.45862370457941826,45.56083133032389,-16.758151713919954,-0.06328053379022,7.657562691740454,-0.8228871780315472,31.115257533536784,0.29970988701686463,0.25296641894432725,0.1217033474420794,0.23234418110139374,-7.259385586554827,-0.10359146859345839,0.18215786852895538,-8.381749545621258,0.07039590207790346,0.2463751400922739,1.247260307140008,0.008017768448962487,-1.1699018318267371,3.2792861946191794,0.04207195150642026,0.04641284784151192,-0.10682547156347551,-0.227938536384092,2.655957557523985,0.9020602132640658,-0.5796897207281096,-0.35664756808817044,-0.2184654158484464,-0.18601838354487693,5.0,-2.122368883270978,1.0234335755562582,-1.3292097579161999,0.14576834218516868,0.5483346326260716
-0.12378860768441367,224.98533571077843,33619.76416578398,-217.2140068055891,83.55667488873536,4880.352769603617,-0.5838863255554678,1.023812553379308,-170.02281682643982,-94.7724940039078,80.40888376584644,63.95232766391693,1.2343876881142128,0.07605314806707773,-80.70125200947888,0.039741420169889644,77.54515904729578,0.014483424290365305,25.100581481340548,94.31627888797398,-0.6422057794134999,-2.219340877533076,-0.02227391905560253,-0.30615522837088527,-0.5367277487628799,-13.085363232045577,-0.657435634537928,102.17936852557702,-11.83787749541045,0.6426629041512038,9.638152882492507,1.328219081876251,78.55761949607316,0.10551197099195966,0.46037189367121134,-0.02316360279043206,5.529707078126253,-12.499416324764733,1.0512619816419626,0.18806493670780536,-14.088172733388106,0.14514737644328465,-0.06516140961519468,1.7544487189429836,0.3066692038835238,-1.58941370702382,-3.1708534449069576,-0.006332665907676151,0.14054627501878927,2.904919108040489,-3.0432183411355274,1.8340995945988365,0.994012976685765,0.8844729277911766,0.5700817714447466,0.18088665456405975,0.9260745335751049,5.0,-4.695918872041803,0.992546482388213,-1.9112477168864719,-0.92801275073956,1.78255092389288
-0.09233788188737546,39.75439232839895,2704.806237484187,-92.24973068547459,-19.061916129194373,489.68503617750497,-0.830771639344885,0.9373962826084004,-64.26575349097865,-12.47645166836024,-17.754189911471926,37.8137427096132,-0.9250678881124911,-0.15229731514562617,-27.584147518632154,-0.04770273696335532,-0.887207629262635,-0.043751452902811,5.566066517400497,47.64515673407392,-15.775017974773727,9.257329107060192,0.03038564324514227,0.9482239080677037,-0.08923516779789702,-4.032149860378073,0.9521102507452411,51.08409513087339,-17.789273016586865,-0.9897936314527293,7.393052777047577,2.2936215626978558,36.49157777265557,0.6295927918323373,0.5757109229065981,0.26330068827090986,-4.791552734873653,-8.557773137897986,0.7458041715315074,0.1533289392590907,-12.375865239615209,0.012919631025430218,0.04151115680737317,0.23350606104153823,0.18434138972862263,2.277005563009349,0.7185537452663228,-0.28202350521093017,0.00110750767781961,1.5493418195219422,-0.6877420273521111,1.4927449035532736,0.8976561465808323,-1.617647428343739,-1.1797357844091168,-0.09228893341664968,0.9956734425310609,5.0,-1.3237031200376839,0.3321278347521985,-2.237176496321783,0.7820820375936854,-0.16866808689836965
-0.09635945192789354,367.28424826509604,16050.070770751501,-103.61332040943054,67.21613487574093,3248.495595578024,0.9286051934026988,0.8560358549746431,-102.55377302267088,-149.23047032819107,13.916574877106072,99.32319092524712,0.48751627694860533,0.03848206454207398,-133.64373151685055,-0.0054719706154993135,-24.95036743137369,0.06756982427310337,-201.1097958443657,29.996951041175905,-17.04624834922031,-3.680831288067259,-0.1068394731156141,0.3231211127060326,-0.23717313914383925,49.12437745350497,0.3423414536003357,33.05035228809468,-13.642522374456851,-0.11164221948792843,9.767636128227377,56.17401216435561,19.075597851294162,31.42828906200711,0.10970835847797175,0.10667656217905014,-6.577948310349108,2.562555311718368,0.8535634878160765,0.17237174268040073,-10.489348985421804,-0.08195631322453767,0.05659382746378514,-0.061870875403286785,0.440850817178047,1.0341257645908342,-4.744640144060505,-0.05743551646147288,-0.17421996855238153,0.27645454473082137,-1.6771349744018509,0.552804626689388,1.143763058675308,0.515089993043788,0.7970097074855363,-0.3578461513442459,0.8786724765677049,5.0,2.8293876086616443,-0.5412345917291015,0.7435798620563249,0.9957665727512399,-1.2762953548765112
-0.07344276341009463,161.43701650890517,4353.11020630636,-97.71540746378294,58.44237495738611,3217.520082105818,-0.5540093777554358,0.987928307094158,-102.45486059451626,-53.61209352670062,41.848174196223894,78.10784038670586,-0.8317027084355341,0.0040796170899583244,-59.954561352555906,0.032233451162423786,10.337570239676065,-0.17256713620008252,-46.78608166312503,56.622201112510005,-6.489833593273743,-0.33857148876725396,-0.10256757088792129,-0.6814966617750848,-0.5171534467636384,15.43923530085252,0.8997637740773865,58.305617079469656,-17.27367810527825,0.36057036861317976,18.210752555509334,7.881308239962228,36.371060304590436,4.502337014226351,-0.35641188180025674,-0.04355019350014622,-3.646429335171845,5.429594289439008,0.16525191225760785,0.42311031674975913,-10.2046277265185,-0.15604950744289445,0.06180879246298213,0.2228678552209873,0.37966941342694493,0.14999623020768177,-3.1968665320187704,0.22764280353113447,-0.2341239114475835,1.282441403559267,0.9136628348106242,-0.3520170577031352,-0.035214209830206684,-0.4249001524335138,0.09535014832434179,-0.41434407290988196,-1.1133653118606914,5.0,5.896421509630615,-0.8769976533157449,2.6514035590563982,0.39878684192604313,-2.088866612936283
0.007501574015452277,137.72680659057264,15594.998839904178,-146.87440068283118,70.23951222048316,2658.955884391216,0.9109393808679768,0.8512997842763553,-127.07568562009214,-67.76235934447236,71.03368806960859,63.348882904131976,0.8960404835421104,0.013264710034975306,-67.94727885920321,0.009136606361292883,68.21368589696311,0.6418917821778305,23.99108536221418,81.06056457437586,4.928382790731159,5.706890380409009,0.08664611835678868,-0.8678640896361667,-0.37598043429073846,-5.955885817422536,0.8829153719866905,86.2282207950516,-19.030005858592844,-0.17707512845443793,11.466436644524075,0.42808190711666716,63.46246822632359,0.648024706615973,0.7387368305117525,-0.09446381192983826,5.017968226859657,-10.478043952065144,1.040271951217722,0.07378785541523403,-11.184187814053994,-0.06434587984775174,0.1761390871532287,-0.08869408357488714,0.3339414368131831,-1.4467179561789918,-0.42927971341186116,0.04615864453161965,-0.16269367353807876,1.3552309033317853,-1.5123276408977444,1.6622749522671862,0.8303322435948148,0.3127912010199407,-0.11811892229153634,0.1589553530247272,-0.14050428459691888,5.0,-3.6424262420064784,0.8728608299455151,-1.2330787393490081,-0.7290482621279406,1.5641319114855887
-0.009813549704125506,16.350598505470767,2355.5966245746245,-91.6883465600828,-28.006159882892067,466.8552348789004,-0.8454097272386302,1.144993323999375,-53.3010357200357,-2.9275024245943246,-24.072077786650272,10.697458509087607,-0.8729821474367642,-0.12569699406414303,-12.963510791019216,0.24928540937023258,-5.242011503097845,0.48862668067880677,25.54700264639246,26.948112069403066,-7.630764884422251,4.843540758270731,-0.01835897852595378,-0.8732996317441538,-0.10966689918875404,-11.581729532598574,-0.8062195416477851,34.836976082614946,-16.50610777779147,1.0350828650607458,8.755264934017843,-0.29197167707542093,20.565288722260245,0.5419960407796865,-0.15329961433583622,-0.1056248690188627,0.8654426677171698,-7.5050438930721555,0.8612762900249098,0.09740043806177928,-11.113528885382646,0.7010516327898413,-0.041856548935263055,0.181953252767561,0.5754469666123205,-1.365861677082107,0.20396726459866268,-0.03823802154884211,0.1826017799098147,0.9428710460545473,-1.6724484272559577,2.4338597331268454,1.108572991069876,0.3353083110336799,0.4061036522212484,-0.1312884738064085,0.623781192299844,5.0,-2.4493741645126303,1.0116438263238348,-1.5571772008559448,0.14316176883205103,0.7348384794838416
0.06663690091461992,1251.5719429697106,323249.9192262746,-649.6327675892,318.01645228849196,79904.86153263453,-0.012904770141415174,1.061590717795065,-495.36861252874,-397.18227505809375,162.5661466132369,116.84069323694942,0.18622006565837468,-0.12009529346279445,-169.49079917629018,-0.04267534385933744,68.23345619428659,0.1273053003542273,-190.0663799501219,115.72000903187124,-50.255592899563844,-109.96474920771927,-0.04794074397419768,-0.6049246540787155,-0.5451949269933809,28.176777832625344,0.9563912587981942,121.64065957258205,109.15526486016137,-0.8784470754526441,-1.3639332316662516,24.42661419994564,106.09288929389808,12.121433849343052,-0.5860029409672893,0.9004419992725589,12.554713178346105,5.191599039032607,1.040369574276272,0.9246046947151613,-6.193009239780669,0.1396116545083594,0.01731996963284639,61.51153744253808,0.6327331964158358,-5.13675763732204,-11.670215985864179,0.07682070779879988,0.044876198708143425,11.245193305870245,-3.4213705407951,0.2633195676385897,-0.0610270433352381,4.423244028434256,3.6331564241507164,-0.036505347466725374,0.7548726716679084,5.0,-0.024353098674319486,0.9922054813841171,0.8288997491710608,0.15696485041943053,0.3784083381634963
-0.02213811480313107,2184.052285779444,944653.3611535853,-973.3467872601766,618.4519125921881,200214.95675855124,-0.9116888208781049,0.7989019358077603,-792.0103667655219,-758.585266964177,366.1963752931342,242.1280483485655,0.3203587689993467,0.13128393531192115,-388.18440539366975,0.14016944252083002,176.95272918515263,0.16609027494799544,-380.3957150217847,218.77805058196313,-79.53960386273668,-156.26098951670707,-0.07313832257156365,0.9627844877951144,-1.5013925361643081,66.64754361377567,0.628417346592464,230.41817973176532,162.75856536944443,0.6186462456305388,-8.742139256971344,69.04878716853723,206.89111761367909,36.251889199247564,-1.020311358957529,1.3529429761576812,14.869827264034583,10.174365887486037,1.0405660480986043,1.050034434144264,0.11957800145700895,0.23152435122334164,-0.08700052229841297,89.00995189267857,0.6746146327534278,-4.820873807450373,-15.179357139607484,0.012171218984188548,0.11809828776497976,13.06497819661111,-3.971014715658257,-0.7787893032818456,-0.20718069599598637,5.009142119410002,4.061655226581461,0.05340649458614266,0.9872477939735013,5.0,0.809482592069729,0.6223845344622014,1.307084009471661,0.4515239532144902,0.10566709564998607
-0.08840572323964006,2152.3526221641273,950960.8015928831,-980.6591214386962,632.6021079384484,199406.85522148892,0.4436728933117268,1.1826853590250674,-803.2849769564338,-747.6548466041997,390.09633606132263,250.17766620066837,-0.6387882877763522,-0.07044834571693125,-385.13732744888046,0.031103615839746992,202.45595572262832,0.10494811731178236,-337.7955952704408,244.23487881727127,-80.98158853894881,-153.01112955101806,-0.047833024197748056,-1.0890478062364715,-1.6045855423073816,57.87484897082518,0.6814337337357569,254.77041955636278,160.4880676542363,-0.9868332940637559,-9.598610327614255,54.18695427763241,228.4253318631349,28.183187956126915,-1.1236760867137272,1.2906512103622751,13.061732837100699,11.170558279447167,0.9393657367083065,1.1895554153297763,0.09003892311019264,0.043717899268054,0.0937741210290152,87.81637655147836,0.6971773788958142,-4.486035421263118,-14.17573564668772,0.3400826200924379,0.026529100299773622,13.107132668172886,-3.4033460776027926,-0.30929101933671915,0.10725876523246361,4.768804786387953,3.7599362063868873,-0.0779837532773746,0.8297885398717524,5.0,1.342512035407926,0.535587721082614,1.4145327911966679,0.7350676898531108,-0.15938625938684162
