X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.013793199065391962,-11.448662622359755,155.2877564821661,30.939574902363347,10.45240172734492,26.75610282782784,-0.6801757337659302,0.06659662085711128,9.150214359344622,-7.150902332222682,9.117653967670925,5.9405807039996805,-0.8439040547191373,0.014552543413907085,-6.381160988304716,-0.13004033086974473,8.130254019201125,-0.14057832987960514,2.346798117486949,5.0,3.4262297928389738,8.828262642466138,0.031635485265197535,0.9459392625678906,0.10171831498380719,3.3902586639167227,0.9084398517882345,3.100259903009997,-3.55370607874821,-0.6446708983385734,0.22790735285891753,2.3121429261404343,0.17715794649556704,3.403251006681374,0.9177739481686173,-0.12685554226525914,0.9329385803639273,-1.8963883834599902,0.10405077631243712,0.14097582936280667,0.6656827868111969,-0.02432322967180966,0.14062603968282458,0.5008705427796444,0.1866515492316646,-1.516727991944355,5.9026920609329485,-0.0947816477814949,-0.29593376733581106,0.05396552387601817,1.842436819591062,1.681269197494823,0.9745706230988338,-0.5591926362300926,-0.5064613232593466,0.07979796753205334,-0.8792127233452196,0.14843299827647946,-0.9495200154247285,0.8506603120810637,-0.8240297406878797,0.34634013753879667,0.19433107340287928
0.01212210238802979,-21.190483766261107,49.626139716053636,-5.740458219818676,-20.00169037569245,105.14358622529326,-0.6383530560073741,1.0730240938307374,6.867614627371979,6.788501676697019,-14.712561308527986,-11.440855632127343,0.926226383618343,-0.14237755066533828,4.741449024126516,-0.018589660734252122,-2.3436802177266456,0.0181505842630014,19.840240631669484,5.0,-4.6769144649101735,2.6082247691940976,0.29607092020749304,-0.02185807422943595,0.26739385912610325,-9.1191617635749,-0.9739423599629022,0.9345384633567296,0.8601406988998286,0.6943081496111376,-4.329296327056818,-1.9018996221280597,2.308272091025675,-0.11646311894018821,0.6928162329401507,-0.25486884757183725,-0.2655473026737412,-3.330142316482719,-0.2192573212467377,0.15669495605850434,-0.8551054405957867,-0.21914612747888676,0.019967095242999836,0.441326971569616,0.4668510358999447,-1.0344796713918591,2.873095487290642,0.1252443772799649,-0.033864357147908586,0.11796902702105497,-0.31013459857108716,1.697433827508687,0.8693434380395062,0.24696350261731836,0.25607809563532996,0.11093243272235326,0.5653729458691293,0.13956778755484434,-2.2802748567287057,0.9057780062582184,-1.6904081474650012,0.09178541453269082,0.4990077212417627
-0.06371650673077106,-4.282932711225241,66.46346258430329,20.591743590388383,0.7631958262951516,59.88531814859895,-0.5989620009020631,0.14994681524859765,9.753945931120263,-5.709281311470504,-0.00507220884942422,5.692002245392276,0.6208645798313349,-0.0407173015206508,-6.057295104457983,-0.004989607722952073,-0.04482474634639017,-0.10503743149922598,0.2841827557485998,5.0,-2.0776733109578527,6.914339318382345,-0.09884066443094416,-0.9692193169447364,-0.14515699604320192,2.5496328258114724,-0.17868287497461816,1.9496820371381174,-2.229429250327946,-0.6604995722264542,-0.6745920294269502,2.132401173699761,0.26377835590081666,3.02246232912205,0.3314856948178718,0.05529457515537777,-0.6323302892042573,-0.7087595301028402,-0.03987218621262634,0.09107367618476248,0.8559684535433604,0.01277351857530635,0.03637707748231487,0.4796601560041808,0.125184254077179,-0.7175852205458348,4.834791606728592,-0.003015239921445697,-0.020018298316755098,-0.07377765545633859,1.7929451674550965,1.5400738706774402,0.9057203513270768,-0.6285874010232406,-0.5783106079019433,-0.04231495392852336,-0.8989475291966256,0.21162035693212788,-0.4004856897020488,0.5462347680445204,-0.34003479641117085,0.48439291723749706,0.07755672667072838
2.8108312251911972e-05,1222.100751866259,150254.2562219543,-206.30047557862477,267.3793759130919,15809.857086364638,0.7713455323601803,1.0177371342279071,-211.25678816806214,-501.0439600031187,78.22819060756899,194.58187863798537,1.0081896608282412,-0.006040672794831031,-330.02933551087295,0.06410534579174014,-44.359009727601105,0.13737390019006898,-563.1765348233482,5.0,-37.473494862637764,-33.13475318373687,0.05998514265237295,0.2596624886556233,0.3910656839999756,140.99186151522213,-0.3216623193557778,-7.77502291554123,57.258108101216074,0.9074956744328929,-9.726981961759472,159.304081113292,0.08811978705772955,90.62846030319984,0.8985902317444899,1.116794899539725,-3.5855526233018624,-1.3976693996101555,0.0782746574718586,0.39693430049917416,0.5126690113117104,0.12673020664152265,0.034724502571442356,27.143453273540946,0.658295964020359,3.4150000575969117,1.122715565638547,0.14011850560782688,0.2546189931115323,7.870615726574609,3.4075517310904724,1.133151911609978,0.811856566627166,-3.4015843846421268,-2.4018383105185643,-0.29100583872061014,-0.865639213741388,-1.492697682857326,1.7744546590199735,-0.43082782351548304,-0.2556346362352016,0.941511300444452,-1.1517401366775628
0.07934449915912697,263.9323746608899,12758.226716349665,-62.566812632539346,98.12597619337129,2223.653948136069,-1.0277433239663085,1.0725704769624644,-78.0882605527043,-125.25192340328465,84.90363294304377,17.394715273008117,0.8577467375984481,-0.06795388293323672,-74.13686953574071,0.2388383912743874,51.2983998147507,-0.18165529692840762,-40.01076824419229,5.0,0.8896969863208508,-2.944725405005707,0.12298941738689868,-0.5295619565078675,-0.39018550338165536,11.544724590327258,-0.8132776118990076,47.647169929926854,1.273908161352385,-0.33904771978569626,0.8175249338654393,9.175901643837708,40.46075718880784,6.7869683331839274,0.4988819198438591,-0.0502331519566568,0.534138765219529,3.894939674259877,0.9917881123315936,-0.01838194933477666,-0.9357474961193541,0.06803097358474085,0.07763614944311818,-0.05283514988600012,0.33277866738364215,-1.7673847034271897,-0.43443476159769534,0.07280322164709688,-0.07274420769547267,0.4150664455520133,-0.2607986429250588,0.08429135012412228,-0.04326505944652389,1.4878763508156285,1.306324334691522,-0.15080783847194035,0.16609379199869764,0.045587567285271635,0.5720536019146276,0.4054881337647277,0.36197621267769975,0.7364587543953893,-0.24782717240663452
0.8217163472696104,63.45451262890264,116.40686052515849,18.8266419679984,15.97254963144182,14.084698006897833,-0.6582305380315489,-0.13712778948286616,3.3924629431854285,-36.739717317669616,6.692306671574605,16.714965215442213,-0.310149480369662,0.14339440343689921,-27.790314154046058,-0.23246909071296218,-1.514339893481588,-0.06745319844032385,-31.399963495109546,5.0,-5.6179266030796935,7.566608678930713,0.0786914239170905,-0.8965691142261883,0.003377317793199844,10.611351101465832,-1.1100355419419055,4.119173109394709,-0.41154427102630897,-1.0081255549879784,-1.5288847205084612,10.877195759482563,2.945633830703334,8.225170584409454,-0.27412165087710527,0.18570302141750045,-2.3226706438482494,0.43675024042388916,0.03173692531379318,0.17303221239641176,0.94884453059298,0.14775251741345283,0.05879889285271193,0.3022504994051588,0.3023221537300038,-0.28804900035663855,4.928316050186991,0.015256570479552119,-0.031873892617985206,0.2856875834647423,2.077197059937174,1.5261144203412302,0.836618999078766,-1.0461053714198814,-0.6597996355511634,-0.13307858911700737,-0.8738096718784599,-0.29361669589011113,0.46760611088115994,0.4203870237822839,-0.24682310757250445,0.8313274539881105,-0.35069321656369506
0.024729575056123942,241.54456050225522,22813.685502590684,-107.01700953374686,89.00071557400882,3215.7601244071807,0.9900999301905643,1.135252237526796,-102.3453991946256,-131.949637090612,90.8741349310041,-1.6012993995947937,0.9048549420515348,-0.19001831932030014,-66.55889534980581,0.13335010538438247,82.83194985015963,0.0649103925696759,29.919223714066458,5.0,6.9437349308810585,5.66679016512769,-0.08740438686732692,0.04833364195908767,-0.21263400370190302,-6.920486863613399,-0.766088452957866,75.174591628583,-8.055798821903977,-0.8929215364087664,4.367667397565023,-0.4737267066226263,59.55182946908999,0.6317003560695528,0.7082826979991279,0.027226894205318167,5.690092566339248,-9.374685151345806,0.22847893571759356,0.12255998861071106,-4.34023546157104,0.06167432325303107,0.02666072656547491,-0.033580962411659095,0.21436578908839354,-1.968030411942024,1.456489714142788,0.041096542531631856,-0.20280764811073276,0.9570724795193012,-0.19714751121779933,2.1451327860631415,0.9932849194981928,-0.39580552779742073,-0.4476189001155636,0.02476122116410548,-0.9951748489438763,1.8661022436316597,-3.8356210443412273,0.8328534281334242,-0.6023884910015248,-0.8876767504387385,1.8257573483245968
-0.08905640333580334,710.18011912649,109201.29076649484,-273.77469405488625,220.28137058400895,21468.455733768908,-0.2146679835722436,1.0950827850444544,-244.67780043246958,-291.19768819900645,170.85001400425892,18.130396143422665,-1.002734300773144,0.14516549392823805,-135.9363368035646,-0.08307717417395732,105.77361347586005,-0.08171043564733921,-71.81959421862183,5.0,-7.294056934284954,-33.824503594166934,0.02654261086640476,-0.5405871933255733,-0.7718027178035485,11.400835547478794,-1.144971338316703,108.05289791039404,29.6013337675599,0.03710296757039917,-0.18326226444186555,10.603562540029285,93.78696671589502,5.651739487451319,-0.7540696999603352,-0.2045834004739606,3.851217666910038,4.913778929684078,0.9685480816842589,0.19863444163801564,-5.6777946370692325,0.21264215699853029,0.15961661836815877,11.905035213733402,0.34597778802769463,-3.3068111118650485,-7.614637014691863,0.18162391366559527,-0.03204804036114979,5.2207206503188015,-2.4731078003834095,-0.19385071208997667,-0.19294449354013396,3.3801004960243732,2.9290465141184634,-0.18079331506967902,0.881918174030863,0.44809633156810147,0.6095509003529114,0.52174090869706,0.817498686841968,0.444314446727324,0.08815525653526288
-0.011612761615977978,46.76701921583778,513.0502538174356,-26.3323315268158,14.903719338842144,115.853732612766,0.5826460260811692,1.0857327874334421,-26.227477916906274,-20.842948771686153,6.272693584973861,13.734880003281047,0.9400371475223259,0.06799897803955897,-11.315668407109792,-0.010123288105791911,3.1852339890044887,-0.032664644626481346,-15.116401905493374,5.0,5.897883370922533,-0.47528924385805243,-0.08319737048127347,0.021564709201931417,0.02810879705577283,5.66321095915691,0.6939503078965729,5.190647631060386,0.2210437320493155,-0.9523049203205256,2.483130343021021,6.1070262204391605,-0.10215508917413393,4.54761216867458,1.2664174067305385,-0.1294367178913366,3.4392342616477674,-3.156570313658535,-0.00684598889417137,0.17976522793964095,-4.520421839758821,0.8302452077257966,-0.03773481662645276,1.6078367883005287,0.16919818463058095,-2.9260938306362463,1.8805302605598018,-0.054760111568106014,-0.14934938991828195,2.502390522350787,0.5143710992410943,2.0045423795536945,1.03898433719104,0.8436651826514565,0.5498272501591284,0.10083906230222292,-0.8875556300134684,0.9953294717231986,-1.6475740517846682,0.9819916001821729,-0.26201374082262535,-0.2072196246771311,0.811305444684031
0.09204331520669952,282.4547191500751,29763.98306895469,-146.9068105737048,97.00409315376578,5216.960007763737,0.5988716666350975,1.1486698502082369,-127.58787648059489,-138.5933675407318,91.20139889029763,-0.8094049746411229,-0.6099782332021351,-0.17244187063452446,-63.26105556523416,0.13579578938090772,80.89533731054844,0.05338882964585717,25.253529929003218,5.0,8.115801533314231,-1.7875752691976399,-0.11223138364026193,0.6935285050223148,-0.18922851275363844,-7.49954254454915,-0.9378943698645112,76.61513865249117,-3.085781060612994,-0.3534406701681525,5.794795378314696,0.09594974110557342,59.53119814511365,0.5559254650448422,0.5711057803097755,-0.0392706057721208,7.491131618323901,-10.105332531935048,0.9348711160070269,0.3387868074265882,-6.712339974213949,0.06171153679432439,-0.03355545506416083,1.8620434486129231,0.4972509651192506,-2.0007780429461874,-1.8419218187072115,0.18603633215000473,-0.04198672043862883,2.621888583080194,-1.243295463363143,1.863747420450876,1.0185532653791778,0.17645517679161146,-0.06784423089220501,0.1279585709618332,-0.8010761101422357,2.044125251054569,-4.020807970837278,0.7131702605671217,-0.30999223535677534,-1.1022436109747893,2.0528062566683865
-0.033881059948035024,-3.3476259305151723,45.53655329253675,1.0256935798123414,-11.133443941114379,88.91612424464151,-0.5490705824561901,0.975549796142888,6.102745687559741,-3.906580025546878,-9.229997039288717,-2.579407557164495,0.8712961666676313,-0.06622987010993146,-4.3050088292523,0.19039940454049933,-1.4567250609096132,-0.034801468274505434,6.748336625935478,5.0,-4.1106117681459695,5.0038838236912255,0.22341417681288497,-0.6344181849227318,0.013166430741407872,-3.351209565146066,-0.7869131276492758,1.8624805484681717,-1.0021813069174752,0.33628029708259266,-3.0412975453407936,2.1468609322462346,1.9316214174034547,2.4560754186269804,-0.01798750876111334,0.0020010740530892815,-0.3307790029770738,-3.047902914526865,-0.22577439445190906,0.1431811250624445,-0.52569292624929,0.04806973382716031,-0.08837674804196324,0.2887033235709672,0.3073049964237457,-0.6861968648226008,3.7643426555716477,0.17118908264290986,-0.07056711122811923,0.16402797222371956,0.620493587741074,1.6307294488021162,0.8936152770824376,-0.06018163803025682,-0.18187959147852117,0.08303892223348364,0.0042951136004180795,0.1900956528519388,-1.8769781244408668,0.7656597943719312,-1.3058775450184934,0.10767757817132509,0.46919451281306385
0.021239976695557737,-7.337894893439281,14.51299641160921,10.315901652924378,1.1023507807878694,5.603972474205534,-0.16516431739768136,-0.05793188197800955,1.4422986556199837,-1.8473080334570398,5.63172729193079,1.4476778568529218,0.7015681387670132,0.12215966624005548,0.4409783635097081,-0.025378870587917126,4.925109477717189,0.038844233112900105,12.104661404751345,5.0,0.20942901974133268,4.585663274634458,0.09812018201903683,0.7031370490976754,0.1057072259681936,-1.3482005483266755,0.09565098590650875,6.520325658647173,-1.4784087826413896,-0.44770122416496977,0.02373685733587143,-2.5357467065136774,3.443952708971087,0.15143945533741748,0.8916298299411816,0.1356495224287113,-0.24884057025448256,0.17254190407341205,-0.010658337877122281,0.1695103541516222,-0.4449983640442601,0.0767844129822347,0.21541108713003254,0.07662070471497882,0.20688247544867644,-1.4723218769922635,3.3933451148295375,0.11625413619837141,-0.18651601264212336,0.3563021728749185,1.064441192982117,1.6421159962127532,1.0054928247251131,-0.0334169559267536,0.03660625907455525,-0.006146285646464859,-0.6711643239506291,0.3058048747226889,-0.2642053541830819,0.6632625465492983,-0.1874398641947704,0.517923134568781,0.08331679235615849
-0.00247378177000019,1663.6596654116413,292564.61089070624,-321.5651661741653,368.40864452926576,36135.134553736134,0.9051667563592831,0.7554762559648887,-308.4248985558333,-665.5031030267734,112.62982138115109,238.6973424520036,1.1855100228129827,0.15764878456446266,-419.6534253326436,-0.02753291400047288,-51.4046573566469,-0.15129334832092559,-720.3656484309463,5.0,-52.39264253687893,-58.29391472584127,-0.02147458069243756,-0.5142733676516782,0.3908590049937178,176.5230123436617,-0.6022039541631354,-9.259575774008264,88.88321567498201,0.8866630268507166,-13.41689639831399,199.98807051026483,1.9975890683835376,112.54718421445182,0.7249130391564587,1.4106297134553327,-1.8446677743290705,0.8432819905301695,-0.06525839796588544,0.6832156491162964,4.033343506208422,0.23700498102830211,-0.008367532097477802,42.98859678100031,0.7977501454610936,3.9909046032525213,-0.17093549790140983,-0.013147470672517793,0.3827590358648908,9.726032670178142,3.731038335607799,0.7268484660571162,0.9009205871670607,-3.641164658723249,-2.8445511637115497,-0.2281892711837645,-0.8887274547096491,-1.9799734749829496,2.8983649227669623,-0.7638804032771669,-0.22490962430612177,0.5528582301638028,-1.6831185011895349
-0.027494755129674316,15372.680178788058,36967914.27355803,-4116.409956849063,4221.3030844894665,6252259.08971856,0.5914879285493415,0.9884272276324747,-3883.4829250449284,-6337.525463638914,2509.8294305882805,1042.8759612242345,-0.08798177622844253,-0.037866418295855,-3393.1849414652543,0.09126963741541155,1133.2024601186351,-0.025329474260460057,-3782.8251086238265,5.0,-375.83573288262517,-634.7240691187436,0.041396021797185156,1.045848871348232,-6.648671251878111,869.4077258946884,-0.09675917475252868,1113.5297301766448,767.0033214344213,-0.7646091753288287,-111.77798673940957,960.3499945434496,1056.9970117737787,541.6350159254087,0.36482062923978686,7.060096739497229,56.70953386075509,45.05205828903766,0.8487255468069984,4.542512899950709,93.80503902334318,0.03748532705873588,-0.09400250805364418,404.14925617923564,1.335862648794086,-7.032036850400788,-22.06372104767433,0.12803553614989216,0.5075455894600406,27.568440373771733,-3.408821969413795,0.07964537788740689,0.13054042269482602,6.159486647127426,4.863267352919036,0.15316866357970435,0.4794223390862637,1.7338039749156697,-0.38867646713006504,1.0230198257954175,1.6346104083417567,-0.272393807074915,0.8973358664272008
