X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.12341856170476556,348.38295850095693,9570.314907404501,9.423188556323113,109.11149092131535,251.1597445167338,1.04145490310205,0.9568354439307478,-34.385226269954494,-176.57283704658641,57.04167189195162,72.07767340295413,0.6707264205588864,-0.006001899783231343,-130.87699214417762,-0.093333100830113,10.085551221968823,-0.048490043060257865,-198.49236955748987,-3.9233505516811094,5.0,7.508128385364856,-0.05685329661733545,0.11042715487226107,0.0894929796306806,53.51592870708342,0.635668834537478,0.5764680894524298,3.4846939297637824,0.8445693803844211,-3.05150682444819,62.137021579239814,1.0647692226744776,36.19455739861231,-0.4138241786706122,0.22217984583317207,-3.8671188757577135,-2.4330844530065976,0.029833296340950128,0.2809413966076312,-0.7366816969517056,0.00567378165014239,0.8948297833968282,1.2795724020901484,0.23241086171096692,1.6063853297193447,4.204750877135102,0.05363460105851373,0.033033609883526716,2.3951767418143897,2.641493558712251,1.3133738192569995,1.0203248387826866,-2.416204187026507,-1.8657469896581342,-0.0897047508379033,-0.8819356553002683,-0.613413449893297,0.40190713164813185,0.04993838460297487,-0.6651733654170713,0.9708029157456048,-0.433949973011942
-0.2208735174953844,-13.89617659253925,65.89321761585941,-1.6470164148488773,2.2072841223553508,51.42000003108676,-0.42493199122605924,-0.04061718221500806,-0.9077006487102656,-3.7563101118111635,4.330496750745066,-7.362739964206263,1.0554858563603362,-0.028360868185536053,-0.1596948310168188,0.013243258840616268,12.864499175283896,0.08343944499476068,9.016522056094468,1.4401902205627128,5.0,2.8290472436246543,-0.028859522550449053,-0.004930210934262791,0.16304308870371348,-4.495902550858921,0.153987701818039,4.648922173152833,0.2284566325557349,-0.681184015432042,-3.8209933999960732,-0.37503952870751,4.626559591833847,0.5691263082203443,0.5401653666741386,-0.022662063428664163,-0.4804234640326508,-4.230122854117317,-0.1643827963070548,0.1300682837912234,-2.496328856793906,-0.08343175168887025,0.2672298530509009,0.2927392465084686,0.1840210487696694,-0.9641073111964245,2.5126517356776206,0.1469541434550108,-0.008372859611394723,0.7108150667530837,-0.41131609327809154,2.152880649486555,1.0628085299593286,0.2025752654768329,0.14154597945484187,-0.029944535745636616,0.6237439759896317,0.4875707043516791,-2.290811367707209,0.9287529398733798,-1.6338948248178113,0.0009342657921961664,0.6162538682313659
0.249650267084768,649.515726656987,39592.886954811096,-33.67163824425044,195.72057599105776,2021.120926858018,0.9051443187960837,0.8482390911926629,-90.40224047537875,-314.728704054427,93.4413409814574,132.28460249501032,0.7552821009896077,-0.050205102573097384,-234.69276987579022,-0.06635003150250104,15.026246477900138,-0.010804670586890448,-358.53623316077596,3.045032516299962,5.0,3.51399230533278,0.14014900979006445,-0.6549178332959166,0.3503714286050701,93.14458779203873,-0.49375514634923723,4.850399542393754,10.13321879360167,-0.5864522088476958,-4.374088545072479,110.00278377934362,5.641088169523347,62.94521617210527,-0.5365397506027573,0.3070467460797987,-4.613227150887227,-4.540667416523799,-0.09429515074529207,-0.059585518862053904,-2.3976626630938416,-0.00633117078472706,0.08168196421599173,4.038435056212774,0.3822416861037598,1.9803707634003644,3.8050067917212504,-0.26175238248935273,0.1331958934331061,3.736451015753566,2.366352776363342,1.7605268917120471,1.101465296944184,-2.7135478074723856,-1.9135148620205684,-0.07871245810591763,-0.36284241723214933,-0.9265383615747328,-0.021352056815387113,0.12105693035622186,-1.1878547557543537,0.7519985174258503,-0.5350663734186045
-0.09208000262536137,772.7727971811448,131534.77438852456,-244.33437233691862,360.1447966735338,17970.184005773706,0.24278896337471625,1.0285369869028735,-284.6348897205947,-343.56902211580814,301.506376477305,173.24782840547257,-0.3737415849859686,0.2024581192061434,-262.68919065007316,-0.030774972196331858,186.92295103742347,-0.035245121568808865,-159.5694029167471,152.69222669200045,5.0,-17.5287079296895,0.03753468768352645,-0.9711119932553549,-1.1085434644227914,37.69016140255051,-0.1189270066575014,162.10645561804083,13.16060032046083,1.074724536258699,-0.6242987786896456,39.17568440698326,140.9939993386489,21.77765963602206,0.5015471457810775,-0.21890622945456575,-1.7028262866076067,8.313148172884182,0.9509140489760797,0.09067716582332572,-2.8588726349809908,0.12813390667224944,-0.04133306386709251,2.3213604096527134,0.15087327164855024,-1.4008814365082374,-6.202570852300159,0.10805611931412476,-0.19663363265761383,2.4327467232781284,-1.7255399965896796,-0.7469587104910879,0.11860305948191492,2.6153923708916205,2.2705139546780737,-0.20911093139739245,1.050342267446867,-0.5668090856494846,2.430575520062459,-0.1536127901259063,1.1669337346152917,1.0420465599548265,-0.8468134556097754
0.030230086613840614,2220.5759337083387,573039.4875426029,-481.86993254174763,690.5626804047265,99662.85769112998,0.22375038318528512,0.8173234486264711,-492.72430366566084,-887.7172344933034,330.08473993951475,233.28650566666366,-0.15326573525289286,0.0961449301081082,-471.9400880607386,-0.06467897979078453,74.54198769255146,0.1585818972130729,-859.8323126105938,-17.541590606187984,5.0,-125.58400910986279,0.045005352360587975,-0.9521256731161711,0.703766088457108,199.05775260057356,0.3721346108145144,-15.924533854484253,176.34485894563022,0.97311969980823,-27.85776849422545,221.7264222613904,7.6166391277341905,124.26648474089535,0.8639238678257186,2.067882753830412,2.1405134681769638,4.043157965644017,-0.02250369321143615,1.0072245170810183,14.954357759874865,0.06812621003409768,-0.024212745383600617,88.87541848096957,0.6893195511961223,4.801975278162994,-0.9855105450549324,-0.20427929469207595,0.374498100982352,13.592945686111008,4.593396486302244,1.240874482842007,1.1234486068711427,-4.4643756241485395,-3.3544488862667414,-0.22867956820870142,-1.0362789402172232,-2.3773381076434017,3.2152763250004788,-0.8639282067618455,-0.3035127743723395,0.5115303989493556,-1.9304182941754626
0.070556182538731,163.76718565636043,6842.452186649577,-95.6615814549376,42.15712686237939,1508.7673216112385,-0.8983573970323742,1.0283669099703547,-74.43641474841543,-61.520652869859035,20.69276261878215,19.31799409986974,0.4368238163678253,-0.15404482357307078,-28.256081334907275,-0.12898317206599536,11.658672697266713,-0.01756247071737324,-22.877461235702434,12.707563294803707,5.0,-7.433998329711747,0.09323814322919426,0.5505083708038115,0.19989526884821882,5.070993896896866,0.7404643224201453,17.80920235188928,6.289646560294368,1.1826316403234038,4.930565699045942,11.209522528309979,8.837283084503847,7.535656297230707,0.5472151214256286,-0.03622250317331014,7.413420350095494,-6.3428530336034425,0.9675200826868585,0.3147994845662853,-5.890932188312586,-0.012872053086097165,0.12603125353793884,5.995094924861291,0.5571724210501003,-2.6803367487960035,-0.07005499220593253,-0.13809904334245227,-0.02060460508507207,3.7936096457945765,-0.07526494953217758,1.4111838838965551,1.205348761924977,0.7545431477873902,0.3724284010687232,0.3652204090528325,-0.9893945146375371,1.4922928002320288,-2.7932160339476924,0.856589940304146,-0.29118352740444103,-0.7126787092860875,1.4149060353687626
0.10308096963618192,837.1947212891782,66099.06360804714,-76.27804223364983,249.8743250161365,5194.062995981808,0.5066485699350368,1.1354391443846994,-128.45012286225545,-379.0513946087495,116.02360422679625,138.29676371712932,1.0025990224326482,-0.061853736997259046,-257.1153682312155,-0.09884446188486462,13.685409623480856,-0.18101134342718816,-431.83084520951644,-10.364360574211917,5.0,-14.194048765003611,-0.00821121706361441,-0.5593660804796523,0.2512951360770257,108.87453434932007,1.0139280378291256,-7.262165143004072,33.87438653496735,0.9489607696940462,-9.85685676768559,124.53030530817148,0.24122146851040915,70.52375960527141,0.7883984446101221,0.7489943561405193,-5.818012731477423,-2.5883008774490497,0.18591965011741665,0.2490790916353017,-0.807357751744,0.017345048241078166,-0.022156926460454952,13.675574800426432,0.533610089335651,3.7794674725377053,1.9328491332699285,0.003981722793670411,0.2682146818580179,5.750981312643974,2.4658700265945517,0.818697265101852,0.9605904630191482,-2.684077192558662,-2.135502327646047,0.050727750650006856,0.2960741815892205,-1.98987857180053,0.7339608144465234,-0.3237532858694662,-1.4305272142146794,0.9210246105588655,-1.1093063521221906
0.11006096510333639,110.4478966952444,3174.8906914855193,-32.931123680970565,77.58374303779732,505.6294931667715,0.6899583413056907,0.9195993637226209,-53.422969024614574,-53.627277316931455,79.70003300768391,30.738586956386392,0.2700677165718481,-0.0521489284199415,-39.824704136739925,-0.08279303595484026,54.33874612334068,0.11461502220703933,-0.37229782855843113,39.26859557335847,5.0,-0.24652887118160643,0.08613496068607698,0.7678310648505162,-0.34653916252027234,1.6850615143484478,-0.1809519650325299,41.99357025495273,2.239754997122385,-0.8888981358026083,-0.6667329262580888,-3.165618035998632,35.19600789400519,0.03923350363494113,0.1883063206875052,0.09225148024005989,-1.6781041310887381,3.671183564347447,1.204814632202715,0.2673898398813159,-0.5780204755320981,1.0172693370843817,0.11276541593901958,-0.10643447114840791,0.36820992590607715,-0.9444333632989981,0.5977833684363032,0.04137362202997406,-0.31826703010094004,0.8454557497888822,0.38989536366105354,0.9526498828989447,0.9156800990077849,0.6618233615883364,0.723962990355723,-0.18141085979368982,0.06067171754989247,-0.3736182539271297,1.1448248468393318,0.2430508162901907,0.3256251860401536,0.8679819125673132,-0.5230579853528313
-0.020024419704031123,7238.976338818999,9569809.93287788,-2448.0704105255363,2781.1619491308534,1814701.5831720287,-0.036215108991543524,0.950433741390091,-2369.234092260139,-2856.674372917732,1880.369856547429,854.641892187538,0.022242654764538156,-0.08642041406780673,-1567.1396279098155,0.040398063497424995,1049.3134104940527,0.10386047816063518,-1610.8343257636586,644.6189219134379,5.0,-454.0083455355512,0.00041577993620546896,-0.8130113590950239,-3.9145517720793097,330.8083895001395,1.0397274929872629,674.522532579719,543.014380783187,0.48785005918805785,-74.94180323626692,355.87593335033887,645.7309150929885,198.20928998473983,-0.931230770073856,4.970458762437487,41.98715950925203,30.943037203575923,0.950354686326933,3.3503873093580814,58.223475814775725,-0.29731884745527726,-0.1987835445309298,284.8672300019503,1.0768602052544158,-6.5474270681265505,-19.058346959553095,0.06659310628389961,0.31644319786675146,23.431654370388728,-3.4711573655183545,0.12221120627618905,0.08599431949237774,5.8094355281688195,4.535671521192381,0.12964926107627545,0.9034772800391466,1.7390850242308804,-0.32977602303920317,1.0942616923820243,1.1082111156110999,-0.31656511960621403,0.8011517651162986
-0.04185522417299831,3057.0543851761427,1642373.6185190778,-1220.9605941238933,1046.3957487672646,400499.33233806834,-0.9094948430651748,1.0213922981117278,-1025.4571765762462,-1077.2599102162424,600.6812985413756,178.51812053807504,0.27395615686020314,0.2203265375716911,-413.85632319568685,0.20496670128221606,287.65124542983745,0.12477288918653023,-651.9248373235075,113.0848531693828,5.0,-286.7967582618804,0.018069059569046517,0.6988191423133266,-0.2502029253401854,109.49065839194634,-0.8025149744102154,119.96284950654136,333.6432829360647,0.934379879118274,-40.16902470224219,121.13911923841835,136.42308346848301,64.60485337230239,0.346456131141547,2.8805899863943987,31.898201521613107,12.128176843510394,0.9991090422658334,2.126882761796703,26.923972011938183,-0.03242671042984896,0.0949926036836509,175.7591147537211,0.8007536260911535,-5.307083349710101,-17.09717535187579,0.053251755219707674,0.4646161464622054,18.44096237938886,-3.982789979174127,-0.2508592459081096,0.05044345099412143,4.649078229179822,3.320155240058605,0.34547142696392963,0.5668605944369984,2.656274630275039,-2.9825810488353333,0.9070596123044923,0.5949937138942875,-0.9438331249422176,1.9307269601692134
1.0260969108156717,318.7537449588106,6966.675802488038,31.53528855584925,105.47162994330554,28.75848713990643,0.8535593306623175,1.1078894636956398,-18.317578458908955,-166.35500510591854,55.86876053442552,62.578817834401264,0.35530955308082335,-0.08186972152794703,-124.3163655635146,-0.05484278991652967,12.974596989502183,0.024444098255170837,-196.0227765143081,-7.9808655949427445,5.0,7.218609274068394,0.05675830266447303,0.5256073252974327,0.4608326793536961,51.75147773630771,1.0369968166404768,-4.696906719781482,6.04503331397417,0.08872077978188898,-7.810828205711302,59.074282407879714,0.08294898716029253,34.54171774282759,-0.8131077592343855,0.16816974899445236,-5.743372853208516,-1.4608671568738565,-0.1668894454730668,0.348702808052998,0.42009892844372276,0.03181101671504978,0.634294032682456,0.4510155466694215,0.09352106702652913,1.6839757040176986,4.8490150663130205,-0.06029263930346536,0.013190318040128858,1.736627796466622,2.188852194765686,1.388587242731672,1.1605907035356415,-1.7287417267551948,-1.2432097866624716,-0.0028566631711071655,0.16407930477084703,-1.4569084396472987,0.1547023260649375,0.20360609990484885,-1.3916431785586552,0.9018656470124724,-0.7950584933480314
1.077112247529361,-15.013647471663582,18.666194942964676,13.700389058091652,9.148108384804209,6.169856344544728,-0.8856777815117916,-0.06172859195202002,0.3507959023351284,-6.259740629497211,9.460727861787829,5.773667748873222,0.8322980675552459,-0.05092312142430536,-5.398097480392372,0.07250240885233974,12.421089199502891,0.2839283043225297,15.05536279320499,7.135221619193046,5.0,8.282626465716897,-0.06668765420721039,-0.9560825086508333,0.17986487084004782,0.8425066944045422,0.8660848238180399,8.687031331670092,-5.821929806986853,-0.8132128717788365,2.16164060277917,-1.0216609131512062,3.6968579109766693,1.679209237924522,0.9262871729176497,-0.040308936131002185,2.690925030964862,-3.298226977917689,0.12063363679121504,0.10345047778565002,-0.33342313532576273,-0.11254030323127284,-0.006928538181782454,0.2198589438158143,0.2370567172596181,-1.9465479642884171,5.1475817938049655,0.10564624525456279,-0.35286417427753675,-0.025104066843717673,1.4467510167704027,1.674704796110377,0.795178364011366,-0.3025188040437266,-0.3043512975740302,0.15102005949717162,-1.105864055187138,0.7280228902998701,-1.5544763549684377,0.9270393732009911,-0.6096678496482963,-0.09935114735681998,0.6284737231865505
1.0136953780330926,122.56354145469597,658.0862828267745,34.057389442563796,49.01550185619769,9.642240346252736,-0.9738447179181471,1.1067468550016324,-0.6566232648973517,-76.29912314033682,28.999489198785557,31.121865322429336,1.0903574908017395,-0.007524361883292148,-59.395032521943754,-0.020377109510120117,10.121637406171248,-0.08902136211170016,-86.13140756232956,-1.9965768486262938,5.0,9.86402545433463,0.08700529436772073,0.9720299166745691,0.09833166937721798,24.640409929030596,-0.4341328442979402,-0.1166153326555791,-2.521329243956613,-0.5130567690633167,-2.5166911108484964,29.521250944947678,-0.05572946398370261,18.46722291448539,-0.9328745071415833,0.19051026221485556,-2.3081756974868237,-1.8325278388461401,-0.09764107077969009,0.22732713517053682,0.32763100359830677,0.029282699061793663,0.09573748931998652,-0.015545269640371076,0.3174357157243114,0.31805307440134467,5.73609740002564,-0.08583153831303833,-0.11469448971443842,0.36382200051285246,2.1329959842217328,1.4875523672373212,0.8936886125956321,-1.0956682768085972,-1.0624685699037495,0.038809040722642664,-0.7810448549397015,-0.07202425100363558,-0.7047616893552565,0.5252912903537827,-0.919126446355983,0.6561661990520515,-0.033730418955316456
0.09177507832459293,2411.4582827290287,714785.4082105034,-618.4799582232882,755.4681148042056,142955.371733506,-0.5998409507947188,0.9443377059064957,-583.8456866180026,-925.0282389971036,363.36675227942334,201.94925855510587,0.88329714605608,0.017983699528879227,-432.25216973278503,-0.04485463506712499,95.56363730273507,-0.009735100788367555,-846.459612276668,-21.097073153946283,5.0,-167.1685752446428,-0.03157828356608929,0.7000915272303795,0.6526630963047252,188.37058871297012,-0.4908685177961555,-22.502609315665218,229.14711353841597,-0.5689819470683746,-35.48051343357672,205.192721514961,8.26207949836045,115.33500876609318,0.5083759724266982,2.7386207927876387,6.5289490395288725,5.334319637705334,0.9571116076184547,1.4918880671203418,21.02617998663361,0.2134335953712713,0.014134196718672257,117.37678630813807,0.8657645781266643,4.753885235943947,-1.9725720467357877,0.10535077427193004,0.4639527635704492,15.76210039162903,4.363772803390474,1.4443385808430937,0.984195615108448,-4.669629948318025,-3.459925703092392,-0.3425929715807725,-0.9525152642537307,-2.189475439279423,2.559940121071727,-0.7207901607733376,-0.6701583773392853,0.6603627411803903,-1.7342359402302094
