X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.023406315808406963,5984.048307198779,7176292.582768251,-2846.2248841615196,1491.3781440693037,1632030.3965177184,0.48113959971309367,1.1045748609016606,-2088.6618663884933,-1875.0020754263264,777.355570552979,235.30092142934922,-0.676408400827845,0.18499104180337936,-604.2092441144079,-0.15391164135213525,374.20290691036683,-0.0026372677350013844,-596.7301511194102,419.70619705564985,-326.19936662659694,-567.68056621329,0.15193569429172696,0.796360999058153,-1.9878882177129233,34.68882383179201,0.9360412793071591,438.52785057405225,677.8968118010381,0.7296600763461274,-96.54080255209307,21.61526458464219,459.0780071737858,5.0,0.1270368177342514,6.298393722843489,54.016512325448,31.82954479912387,0.9531452596167658,4.0026040087901595,77.8132691354411,-0.07473749146700942,0.114117013402512,357.8697883571386,1.1323560368951848,-5.437109608833996,-25.65360003775878,-0.020087143767087624,0.6368762432431833,26.018759243667102,-5.705034644203672,-0.5223003022690899,0.06398122135511114,5.373126653417304,4.062505714333362,0.29198780517246653,1.0090423282049972,2.8052375894760044,-3.374146096203317,0.6164305151441518,1.06763307182373,-1.1206061615478975,2.306651280686767
0.07055402153390572,336.01617086040284,26098.11803226469,-113.21886079297316,175.72637023583482,4307.669336671971,0.8555820670291516,0.970765604347308,-141.61133019088248,-148.69600381592127,158.9031314278287,88.21997116055825,0.5220400713350237,-0.034484075648983634,-118.24031300826974,0.1651853643402479,103.48928539411077,-0.02070071320388324,-49.47531423681104,88.74891379491167,1.6456441985937422,-6.952886671572984,0.11164112594358172,0.6028886844232002,-0.610666126153384,14.917133050143686,0.9976890720920275,91.84726095342928,3.7773698622341163,-0.8187977835973906,0.5704280901626969,7.571930262416757,79.25683818328464,5.0,0.6260824565133607,-0.17598795421306362,-0.9681173249819841,6.286035882993938,0.9401277592114894,0.032439883591397545,-0.969517595319839,0.05231779014983265,-0.2787322535319943,-0.07785825087073778,0.2715247146405369,-1.3027472285106705,-2.52669232676666,0.08220027237573668,-0.17575071297611572,0.6390031535107727,-0.7854215443443258,-0.541770948160516,0.02253793241956149,1.8446386895398525,1.5780341634138837,-0.08382494219256416,0.5486181190541617,-0.34303195472618675,1.6234417323580175,0.04372839683177693,0.6112392921469344,0.8988818584574312,-0.585608968182111
-0.14494887226654796,31.98942082164989,7.070899726622533,24.85802521933566,-2.5032597431897,190.9355910551394,-0.29687874340734915,-0.049990352700597394,17.384701102388302,-21.913268464448603,-6.067076620018468,-0.4149935464249974,0.27713162735699715,-0.03325899102878897,-13.871931545685413,-0.03726533216744149,-5.298460365285664,0.04629556347374744,-17.65722801979949,-5.633480830119698,-6.893463036069165,7.382353620713254,-0.02287919315465318,-1.1957076124797197,0.22650053515105256,4.813928870496103,0.5917663464693704,-1.6205824779530713,0.9094337643358229,0.4208434585239256,-4.79198955756282,6.824307853472249,0.5027410532470264,5.0,-0.9657196251658079,0.11994206378428432,-4.122464931884882,-0.7507537026821606,-0.08882227149011579,0.20733069950074928,0.7110650675953696,0.0427087267898848,0.07572992211794193,0.15890877716711238,0.09941280310110684,1.108917721283382,4.767148376335409,0.11169241370442218,0.004954720762563522,0.41013278306107276,1.6256495858638338,1.1895643839378012,0.9699116289353626,-1.0772884239318057,-0.9615541396640477,0.09279242899108359,-0.07339407328286501,-0.692102524676698,-0.2935296726553649,0.3400974256492315,-1.2878984014129662,0.8872108640512342,-0.35936809166054023
-0.051422839878964594,8536.489690170969,16147588.435267577,-3894.339440078301,2670.2825402049402,3204614.934874921,-0.9550465495989667,0.9717038131540126,-3161.3505646424805,-2950.1253369702936,1821.6898738717057,720.4093522536062,0.00019648080592227766,-0.028986798943284937,-1338.9462025370622,0.05271841418518748,1113.2369773665812,-0.08968577858332517,-680.0695795222966,1055.2058023915756,-382.0705155945438,-646.2022658497466,-0.08839043095977683,-0.9435645508542125,-6.247670834419027,42.283503648721876,-0.5622278406299746,1098.4139088582642,779.1589396844167,-0.5348049308748113,-113.38565123758764,19.36224672942744,1045.5021223870012,5.0,1.0540954637202054,7.1006835425096595,58.24380525416676,45.36775203023892,1.1703426561438008,4.798022579363543,95.63820816219472,0.0043195925692645016,-0.13055340220032058,410.87119891243873,1.1049663634401707,-6.528860409346095,-23.43076282002252,0.09075328614111232,0.4967352753503253,27.606408372790323,-4.040119024670096,-0.7308849620056631,-0.0016850750802956305,6.341484994210134,4.823212922170099,0.35907629780722927,0.7929378742318013,1.8278000159633812,-0.6978671082591139,0.9071872806437212,1.338463734955944,-0.42455878517898316,0.994978748658838
-0.15676328245781912,2810.6430896378997,1696211.8573113126,-1346.4509570883968,813.9456242040254,361038.5133443831,-0.20142747382959117,1.0010912778515846,-1052.3830424644393,-928.9590100920699,507.42746373303754,213.2574294536933,-0.4752718051530902,0.017099466062577093,-383.93106369432303,0.06668049253773332,283.98719913576866,0.10834342628663135,-273.79145994398283,294.6510966084365,-122.11801977706948,-236.42523528644793,-0.08185748487888042,-0.8884535960686234,-1.7071832513733363,22.72461502392214,0.039739295663231075,308.0165309465573,273.3614831160233,-0.48487773249724736,-32.47101155995518,13.748316515585586,293.2086216335804,5.0,-0.7734252342735619,2.1534573932288885,23.411351736714536,15.400464266624615,1.1537277043130114,1.8215302147494223,19.216193154967613,-0.1284437463246004,-0.02270951668737777,140.7713811379196,0.9199467619224995,-5.775051635592187,-15.64308027363945,0.05382316550775143,0.11277862728448665,16.739414114263703,-3.4571927224823478,0.19043548159027865,0.025283527775488385,5.009219497137147,4.114366271384185,-0.0809936627690015,0.8251425378669427,1.4871993077870334,-0.07524769542758318,0.8881895802381298,1.3648201755475138,-0.08529438887341545,0.6439426722548627
-0.13932895758082411,212.40698910631184,9431.770217214202,-64.71249869132384,111.42048232260466,1594.6446293605165,-0.6876806867325282,1.1054678462450869,-83.88550326544461,-94.84839452554421,95.11454214288065,51.90794842445792,-0.9529853819198162,0.16433460336882078,-74.08627176775597,0.031446769752078135,59.4132987243954,-0.18757777593803865,-36.03603717559215,50.09795425941097,1.6144680711510293,-4.463634513928472,-0.0880880288047457,-0.8364689982443385,-0.35221525098728657,10.853755335635203,0.05350452367650099,52.13486199796245,2.80317117585257,-0.5194676287099669,0.1340276800973408,6.320556210018794,44.81744356665144,5.0,0.2838725653319371,-0.09148561874492873,0.12652718429885493,4.2891546508277125,1.080334888325619,0.0438986595848867,-0.7504051920774854,-0.01561039319200552,-0.0257225955383624,0.08992655085410604,0.2760336289177978,-1.4895298052287527,-0.869731013461737,0.015863082550953006,-0.22413983485326222,0.616236121256773,-0.41603819927663227,0.009070199901463905,-0.018674780471002465,1.6076228051880381,1.3394190208165757,-0.004781732790759288,0.20798136168471584,-0.14059872430521433,0.8762876117529338,0.26355625571441704,0.4748091987224097,0.4857815489642562,-0.31603626449756755
-0.10877916789133578,488.3774452801278,60309.077897047966,-182.36739848391596,243.14694675885767,9271.059857855265,0.758807054413419,0.9142335246947825,-208.00615621316902,-211.4614791981864,219.53297649241244,120.9011834646804,-0.720017134400307,0.1187709793717283,-165.40585453893516,0.09108413673774071,144.2867676414557,0.1147121034384957,-56.944031134209304,130.289060859443,-3.035410832139474,-11.555780801017896,0.06841353058720993,0.033724516651299115,-0.9054900652403854,13.839838769403077,-0.34950204499604703,134.2199971237755,7.638252743588015,-0.6624325780175265,-0.06671441214300913,8.572409249308377,116.55465446986047,5.0,0.8508414663239867,-0.10132673622697871,-2.0882011738695896,7.982445298009109,1.1337009848369521,0.11922263313365769,-1.5313378550779093,-0.010412909626966204,-0.08941052758158116,0.53125596976218,0.2110248556635515,-0.7239969577511212,-4.352339637706251,0.03328494783317837,-0.17196169820518722,1.1936802813240912,-1.1863425098986866,-0.9632524976980699,-0.0034117527216766643,2.2066379991718756,1.8610044924095068,-0.04071206606403327,0.8988995842680482,-0.5344457365087658,2.3798428425126166,-0.2315816691069704,1.054387758717113,0.9378374714978508,-0.9158711481189588
0.11364015035993286,6958.309340538628,10709674.881914433,-3180.831479235636,2212.6462005583735,2161932.5820454364,-0.9201410645449842,0.772854142747645,-2604.0530549989576,-2411.1762163492585,1520.5901355360704,618.693068298736,-0.9762001091734075,-0.08171232882352508,-1104.5483959486555,-0.04419232527936241,929.4749358273526,0.1482003077713688,-553.9443826167161,878.6723158635862,-296.7774562514528,-521.9207669648682,0.07506020237808206,-0.20665581121455,-5.303172076054011,41.14970473379139,0.23676287798486834,915.0758602803747,625.3373217243897,-0.8423411872154067,-83.31200974498887,15.581596579601541,861.7771141996334,5.0,-0.9190181581900446,5.6343655187792026,50.36433890183692,38.22473058637955,1.0044757891328344,3.7752631989908902,73.00826337421937,0.11329647818574345,0.024044667896575857,330.9618550218902,1.1074972920568578,-7.7455788305617785,-19.921401282978966,0.3348533228226991,0.47811740243154166,24.809050193353304,-2.3331715339318078,-0.22733244327486762,-0.03769669476355184,5.6637115329165795,4.403777357565567,0.09477201675151056,-1.040220083873541,2.2452773897343374,0.7034407515849619,0.9732324755542792,2.8815299352069172,-0.16591551157123588,0.8827868075948979
0.2673793552965854,143.876988314212,1867.9363265047773,-40.668858597767624,7.252988345364682,113.77221702321881,0.88166444940109,0.9459234404190665,-26.91538725739541,-46.10104344598212,-10.630027864513295,12.019823067351254,0.6062803071442094,-0.03511641535141093,-7.558864293127003,0.0468581852331644,-14.864088689251814,0.023322446738721567,-35.931842860053095,0.1528863606137563,-14.939640474416573,-3.4594844264039035,-0.1391548953975841,0.8260301757107863,0.29245117234608187,10.116793906930855,1.0246548870633432,0.551786502613402,20.016775913243855,-1.0513636358375846,-4.56157233420706,7.701430552401227,2.5576273379278,5.0,-0.6418257869237154,0.3292809825608316,-3.863592538113878,-3.4241446069521793,0.10558607968250742,0.060214182971560115,-1.4365587213593605,-0.022419370693855644,0.017018692695573375,9.345517096143173,0.4368298107138626,2.3445148019632147,4.125121191844345,-0.01570596130492307,0.05507458431347915,5.011733551121556,3.393252839385867,1.457718464231648,1.076167664878128,-3.035303267214916,-2.3079027912231975,-0.07128268316365831,-0.9037412429933108,-1.3086623207073225,0.7102824965497869,-0.0674277030075776,-0.9647251748151987,0.8269318297070293,-0.8154276593716699
-0.027278301118291257,1250.8538037608519,355527.9566914589,-622.0164684761792,384.13873698975993,73067.44269896303,0.24132941219069398,1.055324614820577,-496.6857541664274,-423.049337969023,256.0810787330642,123.23180495256175,0.071239963599344,0.04860291758784023,-196.51663561609433,0.04593627530698845,146.20863977075373,0.028835075965837988,-129.74122940413278,152.61155244439067,-42.10110084040511,-99.24761927095244,-0.03692488875188821,-1.0162016641442482,-1.0338471492799426,13.394378224342296,-1.0767839461941415,161.0466341643999,107.5775239608196,0.3507730741312742,-8.79133819149368,10.735207770195332,146.65068952592972,5.0,-0.9406258147647475,0.5113620070046915,11.821462920019682,7.186953973439194,1.0859251674178827,0.7400660821532951,-0.3862605836400725,0.040772005991846244,-0.0945251241498033,53.62272578376344,0.5726129127529656,-4.732303168711016,-9.878447563852085,0.3701166841795298,0.01959996761207619,10.45340346932534,-2.528693611233826,-0.40282904084502236,-0.18946211604293375,4.455106963901358,3.4391394990619997,0.0197867033826522,0.7541706109432712,0.9471080825360002,-0.3774977443120811,0.8934062255362394,0.6357496062527709,0.29246878675010923,0.4833877617999145
0.9335437292797331,34.457051874131764,434.1474168533208,-2.5149808254316297,10.511047231328499,0.653868689649195,0.2254950706193194,0.9059364167326778,-7.380534619066584,-26.00874264924997,9.593062332744747,4.166972500798812,1.002320446751273,0.031197624893070132,-18.07680546640491,-0.10542200621826146,9.02640406777503,0.20652915606323655,-3.0961213571873274,2.4928632738558347,3.3173139670748295,7.120755421111462,0.18754049265734804,-0.8050439783182777,0.04992413869816341,1.457546300822257,0.7141925712627605,8.358272200724585,-4.42118433325128,0.8384337180171731,0.7182586364308576,6.319759043847278,3.9969746658623895,5.0,0.9920629358771526,-0.03755211828557574,1.4613676053887146,-3.891914026879209,0.23014325873658903,0.003640569439506941,-1.7164263925147099,-0.07667365865049637,0.18082980062368756,0.19555587238386618,0.17979482368345145,-1.2874864845202658,4.287420302615796,-0.10458423927447806,-0.10961832600951527,0.6390243313894466,0.9181604671073507,2.148107519274317,1.1729702023874944,-0.16049811627352212,-0.34026261882203945,0.13733304672713584,-0.578062019168587,0.7020437563188267,-1.7149976161153895,0.85306255631086,-0.947024941271184,-0.08145801088703013,0.633849963908149
1.0064754482030012,87.02016570706768,560.6863848385763,-13.344277303745855,-11.431636980671213,11.688488580488341,-0.9286643844169077,0.9294957138880001,-2.4787785456849356,-29.77787219854783,-22.628798576838577,4.105093142721838,-0.20461537398885304,-0.05623929826977231,-4.958805284123511,-0.00045016795324020825,-21.832348001092907,0.04801444869404773,-24.552226635458705,-3.4533192796873178,-17.106377583924235,1.9042436152731186,-0.09202739997826286,0.47319167137253415,0.03370344560567318,4.90783659632406,-1.1078073637035404,-2.167777987304299,12.630211163637707,-0.5307344471541621,-5.781731617099643,7.183256764848478,1.0482502933245892,5.0,0.17179376544876634,0.3453957271889593,-5.517597867781892,-3.0320965672680615,-0.008323264426657722,0.2371991492017524,-1.342073410961055,0.021856501107140755,0.2746727331483565,5.078490615105942,0.3728334527107595,2.2718072255370023,4.179816519602405,-0.008095806490411467,-0.16450647880226318,3.8235612729438944,2.886184145442709,1.6074181783061983,0.9936256181902775,-2.6375320589970115,-1.9861888551482934,-0.10738570617658741,-0.78198791663484,-1.1049965460726054,0.37678306482986895,0.07910078419399272,-0.7521273974228183,1.0195281814965933,-0.657234373116429
-0.07478518245385174,688.6549239104227,124039.93635957585,-263.608990200854,360.6859424776173,19083.17037906986,-0.6646320866087232,0.9641593069634958,-304.75660828438174,-302.7488826769295,328.7280194441549,173.70200445229133,-0.58240455019969,-0.06598675684592419,-234.83498624674974,-0.03626802462250609,222.59076304352104,0.1069324837627394,-57.63878637767044,194.00151412469287,-0.9352366078243094,-13.983130908740343,-0.06589925584696564,0.22080179016168516,-1.38371794770549,15.755610139466642,-0.45380065886992077,201.1420040035621,10.085094027833867,-0.7204882965884775,1.2742744597953586,6.64449306219625,173.6599471159525,5.0,-0.8865257183919513,-0.07857721154538935,-0.9106507012716968,9.930328708132068,1.020321109048032,0.18236674401542768,-2.09973037404343,-0.05533407616399168,-0.12046485553394062,1.63818908000373,0.43171756349533835,-2.138041821845831,-3.8801163250430104,0.2531655265761099,-0.18699934754320333,2.072717220333474,-0.4758372544331466,-0.7465575308645364,0.005815513267189688,2.614367519867177,2.3864291476465485,-0.25086737837656453,0.43985388119288515,-0.5937989790280189,3.1124475806286744,-0.10027699531290798,1.615272701165654,1.0699261857565476,-1.0314842152604442
-0.11242518049285775,2101.6326724405394,969508.5779349874,-1014.5680498235336,627.5691512823333,201361.58466595065,-0.2963204257408718,0.8603243142534369,-805.6021274671232,-703.8232410160647,408.40905310434437,183.8549832107184,0.6691339850406741,-0.21124654545266774,-309.4744896206958,0.03646341201379862,233.72469380833553,-0.01889897372968596,-208.72193303168353,242.49070551581758,-85.76594218007615,-170.6386522873958,-0.01438367530387211,0.2674367117797302,-1.6442545330874305,19.327755828801777,-0.8414469185785439,253.21144175981837,194.14807184575446,-0.8359093585694726,-22.00781440896672,12.163841241370529,237.35456788913237,5.0,-0.9268758497843663,1.3615325911965068,16.830295430426602,11.9786738064164,1.1788117802580556,1.2454022777290332,9.16045512328925,0.13672115873959242,-0.06373743646271111,98.42083143989608,0.6636059111871152,-5.160165655212214,-12.948938800840502,0.2666237309805717,0.13749628405413006,14.012328897947139,-2.9906710117481903,0.15797454664271807,-0.08079735989891057,4.896612339571107,4.014415742539983,-0.06322198142571643,1.0216101891943048,1.1080618607165706,0.06611121460634146,0.8680604828979495,0.9448267186333552,0.09633546981962038,0.42134731464170566
