X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.05958906018929501,1103.6055732164623,183253.14218484357,-164.40409451569687,413.08341674636233,16153.711311400511,0.47157840418509145,1.1119637890655123,-271.74018643903673,-549.3536028271741,279.28918666932265,274.9893789186737,-0.6869429215590627,-0.024284741732015135,-451.459542127078,0.10556391401476746,146.3807535869808,0.10708344034467587,-457.9946376671296,123.28144068963049,7.784909276681896,16.912741764997495,0.04902545316720836,0.9358691891018849,-0.17984679881111124,128.99788245371855,0.7802491856174048,130.88154586192562,-17.475397577127058,0.6542734495255268,3.439212343131135,147.60275233391215,108.66074151453357,88.58539902200638,-0.9761202743533701,-0.15910317989519507,5.2460493625390034,-11.875023627908906,0.06289748528583365,0.22276609667185965,-5.303884138605279,-0.19194954866243658,0.1076283024960211,-0.042047905125784414,0.21566562532197014,-0.5804795170588896,10.672684267650997,0.12618552236007358,-0.040238687592528764,1.0339949751941884,5.0,1.4439878353781004,1.0718647566768482,-0.503181340061064,-0.66411336351481,0.27854705828651966,-0.32562578143403786,2.1191684735647396,-4.886564186412998,0.4983037740491193,-1.139031280281453,-1.0380518721805394,2.2173206422155367
-0.042501840937566926,3020.0495333965696,1844551.2456034736,-1301.5489572498568,919.398946896621,372036.99019223126,-1.1055912837636233,0.9702603556917114,-1086.136908100816,-1055.0157839494789,596.348015094573,288.0061324396788,-0.8928862751813941,-0.06025385412059581,-503.7336095514425,0.03127706304387894,328.8872833516579,-0.0876578485290087,-374.04112892889543,333.19932955051365,-122.89898082587386,-214.9293002838578,-0.028399997889716467,-0.9700754502083071,-1.9235534936908703,61.438284405143136,0.5139441105767317,349.3723523971516,258.3206774259083,-0.25969595389696615,-33.45299514569959,43.4169750408026,329.72977610060343,28.17308618887082,-0.926596710767973,2.109711837378461,21.200955245065124,16.30162574047406,0.8518903043259146,1.4906246027011867,19.18086739606874,0.006440648681647497,-0.031434994030815615,138.3053815114053,0.9054716274851763,-5.2460438320202085,-0.2836533563423859,0.10251942429625328,0.3441222677381918,16.543612023222614,5.0,0.13562592846341734,0.1745972571678699,4.956946112500729,4.124278607468995,-0.10666257909760843,1.0707802899228454,1.1741674284051908,0.37219053908132615,0.8558482241641401,1.1809986616795494,0.190904379180196,0.3773890543821386
0.0981324304978902,1309.679944807825,228193.32012405802,-306.6616974310618,389.65688114802896,34190.1568648866,-0.8410324704390901,0.8043514649206861,-336.2674909523041,-546.9886007588715,211.44987902113442,220.77017779350587,0.28159357622469033,-0.015366893209037325,-372.80895590153966,0.015809348529940693,62.681440061367695,-0.1296242800846726,-486.5636376979878,74.28166715014237,-18.645943813208195,-40.23290938772248,0.08011927480026898,-0.5189836214305802,-0.2835196458349308,125.9254344235075,-0.8266385568944228,78.59954125896917,46.36076005372663,-0.006050650811046679,-2.798047969384116,131.95696330996896,69.7271042661594,79.31765629543705,-0.9191100413413795,0.43554726454036163,7.277145451560748,3.277320537956654,0.024654874967437374,0.3511477381968162,-4.51071910205621,-0.13858319235174452,-0.030394984336569016,26.73370277113779,0.5543267458701197,-4.125949896974893,5.638337262573385,-0.10026229671360215,0.022386038948344372,7.431176538188008,5.0,-0.08693378380246135,0.049826528179408545,3.4604627666281953,2.8465440345767647,0.15030501620961983,0.542790613916214,0.9079285521814444,-0.526000206457001,0.7354820685019263,0.5569893380730349,0.025577939595958478,0.530458089154396
-0.0969294244237857,773.9998095866972,45890.50283960899,16.48121871152772,205.52275235130804,1632.6013104546141,0.731328853087809,0.9463137281865049,-74.63844597041506,-385.5773143929568,83.67648765411815,165.63358118305797,-0.81041253853743,-0.029813394336006927,-310.21397439760716,-0.020639126510704348,-6.6733151813674345,-0.020035009427983957,-461.7373798639377,-2.775951062766937,-9.918197308919206,15.474748129775572,-0.030191960520943,0.42648756112505354,0.16643203133793788,126.74060596068284,-0.4368044584252103,-0.4767463037263914,-3.5518831896977967,-0.4884457328471439,-6.546726105777821,141.62856093251864,3.011917200432393,85.04263756179077,-1.0887526411830029,0.35659385925853015,-3.8561437183993545,-3.138515538435584,-0.008729033728088094,0.14981227118946694,0.030991995585157743,0.10410643728720917,-0.06727562196499316,0.21121226801075133,0.27086931833902633,0.9138029230820368,11.712556341809213,0.03747217536527561,-0.07830404704027406,0.5255869887634276,5.0,1.912077694408401,0.9833564826586523,-1.0724575438300832,-0.6706424611931403,-0.07077057390980315,0.5656766058419946,-0.6404261866078848,-1.3243608847059423,0.5046347168183603,-1.664742786505521,0.4412856588759485,-0.02679873372968575
-0.035135060564683594,747.348061590567,86447.68129089098,-148.53292970833564,302.545947408006,10599.568881963778,0.9251869294738843,0.9899907930176916,-221.56155391308607,-343.7519179893251,227.52481545426446,176.95555120755486,1.0060464625358576,-0.13608388090458265,-270.8700014985886,0.07425190377798876,119.11820373214351,-0.011008474014821546,-246.48189436357393,107.40156663766199,-1.7009378451558266,-4.394746539675856,-0.15641875478396394,-0.7657367732020856,-0.45444298482040574,71.82234988614563,0.7024175669413057,113.4814896393302,5.322515325672169,-0.5574159669773266,-0.8282911427375224,64.26814853249866,98.95101575168914,41.37630528611588,-0.19676457265069394,-0.21857169913453525,0.016640248747332526,5.728332327108126,-0.2766379272370942,0.27630399287293056,-4.493452909337992,-0.044932896263658165,0.010719357781681633,4.053426068092471,0.3529359940954414,-2.924612952083973,7.593903607881915,0.25999411664330396,0.003784931533502303,3.28264326001457,5.0,0.12053537364537359,-0.06031727448903889,2.866049711521367,2.4562262520129545,-0.12980200469280237,0.7161727068894201,0.09182347943727187,1.0021687453592556,0.5002648719206684,0.5967758368087407,0.8012203200859216,-0.24440602401681405
0.0555882106441903,1427.967964506671,381624.965107318,-438.5562876385327,542.5489336361196,57279.164887554354,0.4013484313971857,0.9726474561890202,-480.4663698112796,-601.4691236546639,409.5039611155514,272.95376960994827,-0.14696328818292845,0.051589091951603716,-423.652004952999,0.2788724088133982,228.1529930107841,-0.06517957337906562,-328.66936365117147,212.6414942030819,-20.61489442668225,-39.64136892128686,-0.14186629725851915,-0.048397061299662314,-1.297639277255001,85.33406766728096,-0.834663992495967,224.6231895777717,44.558853931160485,0.9143624156409198,-3.151657875249142,80.01653328478969,197.51672389198342,50.84621375762216,-1.0077320013285054,0.12231033711057304,3.7946964636940774,9.063014798744288,1.0302216502692803,0.28773708180523017,-3.6352774823351903,-0.05922588770516678,-0.05491846275560385,24.278859205924288,0.47903705058794555,-3.552117792661717,4.294056270606116,0.22105413917986416,-0.18787925925245275,7.037813579076915,5.0,-0.3570905442123726,-0.11084486523491002,3.853017602978312,3.3430403142888157,-0.19251902969995768,0.735177634397717,0.26929745889226675,1.7868571886866194,0.3425859800739105,1.5119717179946879,0.850170558634859,-0.35006463240998326
-0.020704054283762326,493.0549509399897,15735.725141872374,34.48408381032401,138.81427269891137,541.012918021588,-0.1586159065400392,1.0719142229662493,-42.788283444533036,-254.01127179080052,59.51550593588868,112.25223410779087,0.19432668960195645,-0.10459360329952994,-208.11057912736567,0.14403347360252894,-2.377142834593092,0.10825971568811697,-307.7768359373353,-2.8205804379793085,-3.1222250525828388,15.19429591268874,-0.028220219412377342,0.49017638379823636,0.2062981962831199,88.36254278639831,0.48808728026233483,-0.6156038574738615,-7.345265610869363,-0.8598794104411809,-3.3767481117993148,94.97520837938491,0.03914942002800157,58.744359942445236,-0.384142107248431,0.05509434928505713,-1.2404269072555412,-2.0207134918411382,0.26863253678755517,0.11439851297068984,-0.11552018112590945,-0.020250744273578133,-0.06910916721684256,0.38994609521666357,0.1610540889867058,-0.3258102275643321,12.150763678635867,-0.1184093935227599,-0.09422449003098918,-0.004686189906214916,5.0,1.7126646846465163,0.9447822674365586,-0.11117160169837223,-0.23574300647619414,0.0823546430695796,0.14490343649048087,0.031877169712552306,-1.6172600714484529,0.7827701157002392,-1.4002188501334614,0.4287835902972335,0.284965915904642
-0.05156653478311535,7602.682635737195,10161009.145003146,-3062.869001278828,1904.348901152408,2141405.6185065345,0.5091604840969579,1.0235355924224518,-2374.4698041621846,-2571.3562045226577,945.2560488743334,487.1821658530652,-0.3894052163994625,0.10809677434010137,-1083.2288278389399,-0.14390057210333315,364.57675208233036,-0.02834170234203859,-1321.1511396971323,433.55871208074694,-368.9084413979791,-603.2748082313614,0.18706093274791677,-0.4553891299430389,-1.5703595360596134,228.81591121569758,-0.6290893024433948,450.6671301579043,732.5458439673456,0.9169796156488568,-106.57982909784816,225.77762515432886,478.313532044896,129.06187445512842,0.7183523699488907,6.970672457974079,59.20394101767754,34.85380072657645,1.0847801624129974,4.323991484538155,89.3729796889559,0.23267566418482924,-0.20258855681612511,397.6429497132871,1.3196942653656547,-4.369046912877274,-7.593008287280859,0.1288276295687255,0.5932189544901842,26.969130360750032,5.0,-1.7011527752121716,-0.04345927805098582,5.263732603034559,3.623077635761157,0.6829857596182712,1.0399729682932044,3.3505755196441998,-4.40486460888175,0.2993107060545854,0.9658468297370999,-0.9006366102695442,2.8932709225350433
0.17916980662481413,484.1144230520872,19174.043920144948,-6.109965851647001,168.53133432364658,2014.6204069192308,-1.1543583848868617,1.0618125065960538,-81.96221837622531,-249.91635887464003,84.16189078303333,125.75330754170574,-0.9680557155348752,0.030651358291064603,-209.69288172208536,0.015558673714602213,17.675641975458333,0.09488951279287894,-287.1772072529111,11.52734697363656,13.390113763836428,11.729465702391796,0.07577772124412276,-0.9640355860839298,0.09783763595810077,86.78591962631364,0.7007789451105364,12.46396861468809,-13.37593451566017,-0.13552855676253894,5.8414320959558985,89.99307952897937,5.768574672398131,56.611861657569776,-0.2457020862470909,-0.2181494263790516,6.9810186987028535,-4.952159048695682,0.07871020591695171,0.24326699857788847,-4.487066772238849,-0.1375552205445588,-0.17143842619674288,0.3530344226811805,0.39678004009340817,-3.3054678356937846,10.273378743076128,-0.026583189624345735,-0.11920054747254027,1.3627643178325548,5.0,0.7854279944525617,-0.07768536318232712,1.1442156989654497,0.9768185406017635,0.14931145599334975,-0.6516320685318563,1.6342780768624632,-2.495193149181825,0.9088513518469565,-0.041756671229877904,-0.8572221852001569,1.393692607727057
-0.0855095726426827,3222.023922476543,2132828.0495302747,-1445.309546238378,945.1924880154152,448138.2430911566,0.6291796905937757,0.9611238630582263,-1171.5059889287743,-1092.6114133653477,601.9329569691798,259.79987597256707,-0.893940409910822,0.003915459313181438,-476.0504279245344,-0.03177353861448914,330.9303099394596,-0.1350334578111296,-343.1774171021213,337.19582422263676,-142.0800570657075,-248.61336772809022,0.13865412265835683,0.5896521819079867,-1.991700559500197,45.946869765120915,0.9884335137625326,355.7945376269387,299.99196399077346,0.9027093227009163,-39.08522222936667,25.384864526552235,339.73997262334393,18.055243253373824,-0.9650434172756328,2.5469478801952854,25.126181557457837,17.650364735052015,0.9827915279905254,1.8828381400686591,24.681670755296967,-0.11766593113659324,-0.211818915844713,161.25135251452542,1.0305235953406755,-5.743039378401192,-0.7134392943370482,0.1221481405218515,0.1645524380352199,17.78529086235239,5.0,0.4163841992660654,0.1291657677106392,5.091825286600943,4.204741199013904,0.007548215130269362,0.9492960840770965,1.4031019912314395,-0.1745121417716089,0.9695103345113337,1.09588800035178,-0.04817331211464287,0.637587737213032
0.10239172388965433,832.5482949501488,77937.15268989885,-61.393823111680895,257.716866753005,5168.771973398563,1.0309461694813806,0.920443797378466,-148.6242737122965,-416.09900013256515,139.63685480296343,197.23472155857877,0.8110348964862688,-0.06263106314181295,-341.13777415311085,-0.07754461617748801,42.06752118851739,0.0011137602361398291,-436.51854570791335,40.843420943733086,1.2374765330753092,14.550506200564632,0.06618393552734861,1.0457495306059983,0.03338728526746567,121.45827330610909,-0.96048096728938,43.510006984372644,-11.923573245860268,-0.6965936594995651,-0.07630006055582127,138.16183245634042,35.647291185884846,83.44043279480387,0.3780108285246039,-0.15064794109122615,3.4180963187864353,-8.435020640405373,-0.2689616559145732,0.08039085224823864,-5.055243101802023,0.11527878919122668,-0.057869546869878455,0.004206430395065047,0.29913151111317887,-1.664466107853553,11.483439123555755,0.12217432119434796,-0.1248866123351566,1.6337310609520614,5.0,2.0808420171362325,0.9652533325186887,0.3938361606742279,0.15861477934975218,0.148512918631088,0.14906576060555138,1.360322065917248,-3.9555809582813954,0.94658348642226,-1.3470739122070123,-0.8026352764957756,1.6175108335085933
0.030739460991879627,964.242384527579,70655.56321324162,-12.128022948113127,260.3352294471365,4253.933453195186,-0.9000936302713014,1.0056255597308577,-110.8541241781892,-463.1064554581885,107.37809311045172,202.98903955323652,-0.7252456154874651,0.009857305160546679,-360.4468050125144,-0.07883306910042424,-11.313226114427447,-0.08077242989384392,-551.5638013870478,-4.593517970506243,-8.757013706238753,11.501677609160343,-0.0037623165089456984,0.8986579888860176,0.13111619928534218,149.90719862289185,0.66567392711871,-0.14560855678751394,1.9779088428874159,0.9232568583161673,-2.519759413296293,168.48451628073056,0.03163057458724669,98.43165589072953,-0.8658847235201208,0.5606536871157717,-4.67594112072991,-1.7438286052747638,-0.003325032540011673,-0.06574041171087497,-0.9273878051793765,0.2130223546145482,0.007187980216966615,1.9271825262718556,0.2880008340912519,1.742099397152321,8.332423363403617,-0.07607073780025826,-0.09094703086004632,2.6487139385828624,5.0,1.299972355498292,1.1127862370827746,-2.356668897225277,-1.8323617739142135,-0.08777766980081197,-0.8259185759522439,-1.0283523491562327,0.7476216334860013,-0.007819391184857073,-0.7035375775870781,1.0591043282580808,-0.7292518602968637
0.21259248288958982,1109.6221113637384,190449.8158994453,-284.40122053570633,380.01311129480246,27352.36972792432,-1.0477021737361365,0.9901362037530825,-326.3468831497416,-472.1199663829687,253.97711730797693,212.74935951011955,1.1734382205078486,0.10807710614894005,-337.5532333267361,-0.04601169881687913,116.2629028353684,0.09953768035959891,-352.63788887638503,118.18256787879805,-15.04428846350287,-28.098683826211776,-0.012442089517502065,0.12085768978131889,-0.4800390432972136,93.21747834364365,-0.7817430556344699,124.4814546441969,31.293440217446317,-0.1514868559781774,-2.716265095047537,92.06965579637448,109.88113404216531,56.62628509897908,-0.4681267752805582,0.17168650375186392,3.2551344624225353,5.464398282273295,0.03287572643931437,0.2805039521893824,-5.187772282875186,-0.08542687436199388,-0.044718051524970825,17.564851265180565,0.4336521255321258,-3.176386597889197,5.233867384693197,0.09989091380265729,0.09872032503755074,6.219568366457799,5.0,-0.24015918631721087,0.02930852109651392,3.4432107312650566,2.8838784890202662,-0.15249553569695284,0.9122608840416166,0.5069766876951126,0.6165940915442323,0.4007413241751189,0.8456665967828685,0.5843627661565528,0.02594869663139451
-0.005450280188458863,1175.9735213891963,142290.9783621876,-196.59695491700467,300.8113826585256,19861.565766090367,0.019090857813369888,0.9790064271179628,-238.0156628474765,-509.6264399656453,105.531689375588,210.80400567764747,-0.6103805227034427,0.11784526856997707,-362.9886758758566,-0.13276554312772673,-21.098698687072645,0.12150918829248201,-582.2523483378429,2.869067627891136,-8.291213008729894,-26.390766858795374,-0.14292112513711575,-0.5817049346259435,0.14942067602123094,154.94126412483274,-0.9050815649114031,2.8458912951342077,27.21856714409525,-0.589237663088658,2.1713862343848676,169.2412805127383,-0.030750298361806983,100.52211210391049,-0.587757984055974,0.07225698354185624,10.150381321161866,-4.406182293921914,-0.21874395716113315,0.330095210159907,-7.469893088512804,-0.2948973862927135,-0.10286180359002198,20.690614022298686,0.43984077996678156,-4.265401660643819,6.814070294910892,0.04163472533914092,0.027031470273764645,6.829698189480693,5.0,0.671526437880378,0.045382102072336485,2.5791460153046963,1.957212085408375,0.19426846974092155,-0.16782675882284334,2.22176886773864,-2.953945834192572,0.9782603676136099,0.18569547190345276,-0.8693714003689248,1.8546612992409346
