X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-428544.1067117357,18303002.477654807,0.08986289749810226,-228520.16688565398,399.90765212140366,11856.58714377645,275.7688025211746,-0.04568396162184932,-0.343948039631674,0.8292160606119524,380683.50671249506,1.0671002566149606,-134.15523031505074,502.5920923564425,371574.7531142662,357416.84114063875,75.58638426472504,287551.4032067687,-650.107261708501,118.62078189880472,0.02251838135449344,0.009767473931609295,-1281.5779422539738,-0.9776008050422313,1.185802167208628,0.062082195976166266,-147.6674895077511,85.39266760134,105.14878650463882,-1660.4740860405395,123.11738546936556,0.048711988510370945,-55.77212211237655,-16.51092352951152,1026.3950683965527,54.6723698736693,-36.37652904293345,0.49745889279021505,1.4951375530328541,-1.9636309707416675,24.359636080658063,39.85339841365698,-3.832980324746426,20.619115461329674,-2.234506428052547,30.6835686932698,33.02839657165808,-5.586201316133066,0.11969884230913122,1.0429845781641027,1.6575454497100381,0.770969474517909,0.17135794273789626,6.547723729508474,-2.667025085935891,3.286806960735032,-3.1590807157316463,4.692172170627602,-1.4774784870491964,1.9685230139631125,0.043798243333323716,-0.9392715516404164,0.04877820469589218,3.242485555940138,0.40431430691651526,-1.987565281782317,0.9390902970478158,0.9276352939114606,0.8213259581585399,-1.1671703900417514,-0.17975218627216566,0.9062501495132104,-1.3818960434530132,-0.16081854825218767,-0.08310615452339032,0.7732560216162319,-0.05217100654278585,0.43939665868372524,0.6772260286173524,0.9535933015480601,0.7541301154278967
-55446.24410411475,8918.735890817044,0.037631128612438836,-30644.7732856877,162.72099483199733,1411.9394698177982,126.06047925286417,-0.08418219573365686,-0.5474868474551463,0.7328004761947545,52571.24955078119,0.9765398148575428,-39.43036742822396,233.17056599052376,48204.2499638626,41908.57463825919,7.1471758940732535,37034.932332372155,-223.3969986825753,45.13737767609691,0.05487829986243843,0.010035057725794137,-485.0434146376725,42.25964634156484,0.30816167148878065,-0.2912593196173631,-64.11425767408419,20.698580043902847,36.14485293171073,-599.9752195310939,38.573101065000984,-0.9159621378927683,-20.68037001688632,9.31569107701769,379.8197346706784,6.91763664394468,-12.404869474594785,1.0877748993004759,0.19404010697263407,-0.7676181405010145,15.688845927220601,4.565262360355344,0.3321482358099146,-0.8661645310519307,0.3207046101049751,18.106759719371013,13.4220995835324,3.877779947105829,-0.6621405374099648,0.14542689641537626,3.9552355820157565,0.5812461535052557,0.9365556557683874,-5.671733503344582,-4.03732700955228,0.01997681670409787,2.5380551754743155,-2.820658544497371,2.581954040852525,-2.470288474120375,1.1242554603940094,0.8429422901516869,0.07618407315952565,-2.2476316105873235,0.7429566423576323,3.3871850295754777,-0.703335383146754,0.2423391319667307,-0.029984963796608463,1.33299803493815,0.3647445631207801,1.08932256918713,1.3616833175934577,1.510224521651951,-0.3034208708318907,-0.9013783482588169,0.8373859845335381,-0.4204559773932922,0.09090459555462395,-0.7742622797580736,-0.5928396698804748
-955254061.6654738,2470540114406395.0,0.06820631299446939,-433781192.8312429,3651.639815951795,19474613.723362815,6773.380378454613,0.013016368282231662,0.838080975972849,-0.7396855750639938,591686159.995314,0.9425686367200286,-3893.0630060542294,20360.08029638253,827475228.5815811,1152128916.7448564,6036.879533450614,642604249.923077,-28459.066715495403,709.9561015491091,-0.05213382996643328,0.09604637689924048,-69204.58918892496,5103.112705428425,7.4721042492239595,-0.010455747353273896,-1307.22342310129,580.2685351392388,782.0917026804858,-79038.36620869978,823.0447833920833,-0.8754870503046238,-82.75354916588019,-15.126931768505234,51952.85235741554,194.68881056435424,-281.8585392570221,13.934059349853785,8.908709992119135,-17.669325787896206,95.65224335309162,22.061076744900568,-23.819059169374597,145.1670979869884,1.5823810816324682,422.1488313980691,348.5648287190187,20.246974102668222,-1.33917104303834,-0.8751747919806717,13.01474653806886,0.7098212945175295,1.1117448361729352,-16.916322219212073,-13.90153384922982,-1.043962923034006,10.879752597104316,-12.958657857664246,9.426394155502502,-5.778266441457994,1.3593860952632868,-0.8207933936599255,0.06390007907077272,-7.900959046021866,0.05992538802610503,9.132073615508551,-0.16588640633239723,0.5530399375089058,0.03055860176196102,4.298237285569764,0.9796282563672142,1.039430215981401,5.042823826002047,6.1321716254166585,-0.47721952825071523,-3.062350870139491,3.546022777997621,-1.551127809704149,0.6711938264449799,-3.0760873084929092,-2.4201482156932363
-21253100.722889394,1447217846092.8452,-0.1413802617161712,-9471756.504827654,57.460555504847996,409858.5509035161,542.1007935965785,0.05702932942751154,-0.5117054381139458,0.22253130312932773,12552012.737796964,1.0171618757066607,-238.93001734881116,3114.6208786298307,18412874.544716723,26490197.783782255,901.5062555019565,14293560.13063786,-4170.660893233367,309.3690749549184,0.05610423312870908,-0.16116664332206934,-10455.051272348994,888.6308522256777,-0.17584936322213937,-0.037997789335118104,-8.27460635939378,9.226140763135138,39.05856834179425,-11758.21548646972,16.38632078052287,-0.9353489284959958,-21.065683174395765,17.223691327896198,7775.464689062862,9.031623860309322,-8.219636808727874,0.5169130079439546,0.011658840348994115,0.5116141131041774,157.00638912809316,1.4957777445926044,-2.5797666615722568,-1.8940212989892355,-3.1868476737753153,-0.241757113535801,-0.08433329345394763,2.8183004306325956,-0.016066186708280986,-0.8076559555060283,15.345668808011173,-0.01121802413318049,0.8600571854782988,-3.079821327845293,-7.1896858742132554,4.079797988621729,-0.21049177039552602,-6.902184169990208,1.050108925564573,1.7412254636910778,3.848831229533743,-0.6867004217650551,0.1464976506694941,0.9403650891020616,-0.7586349416987477,2.463031378174022,0.4486727539723556,0.8119534452251415,1.0067951034473774,1.2852211343658315,-0.09847025850258362,-0.02835349363634676,-0.3263754590404269,0.1306811558366622,-0.13031838520798458,0.15863968219990132,0.08300276347543116,0.07087127991310059,-1.869174990425853,-0.00586651786398967,0.013007126481619181
-4492178787.517101,6.294580293825813e+16,-0.24837924641539538,-2008132293.3541632,4221.333698284346,88059701.05299431,13221.932165701262,0.15331477128258342,-0.6360175143596978,-0.07778518027601977,2673638111.428324,1.0105185194359338,-7491.520003535187,44146.694806424704,3891223465.4301324,5569048854.239792,13376.971389671437,3021981176.0715613,-61315.60405456398,1085.885661607602,-0.04781278948465022,-0.07668659904218886,-151513.67680915026,11824.827886129593,8.827895960539186,0.010613741921306619,-1460.9746733042155,617.9858037840208,879.3803267444126,-171481.64839556636,878.6460677972314,0.775506638377051,-53.62150602575092,-16.9946319743915,113211.00802387438,152.8793046670228,-352.83542197567704,17.323141131177472,12.069022192403335,-22.77896547578243,215.24419585674053,2.6261772924631424,-29.88493166643875,194.028040264176,1.2663334128189874,539.4895080876172,443.89305584849353,23.76500933146376,-1.150948963730931,0.38299933175469314,20.40598202707394,-0.029219181192801133,0.8690339890202761,-20.55511205954285,-11.548645828476284,-0.5090072291237527,8.907535208318313,-17.87508626693774,10.38917508699996,-4.445770175762364,5.230919434911394,-0.20850052028534471,0.12109691378739254,-7.310793935523206,-0.5028861545387743,10.512688624744134,0.5616846610975672,-0.06764636317253381,-0.054985271773165326,5.099636925938175,0.8932055011920673,1.0393317068543386,4.404076924211256,4.284548286296943,-0.45878314358692435,-2.7195700379990044,2.4586105053459004,-1.2050240381671837,-1.304623235201242,-2.50893933457975,-1.9509096067468643
-260993.6096924072,26018342.13808448,-0.035736223330602175,-134602.74568590435,239.51571633398348,6605.466571402653,152.03532210658545,0.007619136213141715,0.6276981779854898,-1.0593516862057129,216316.98242078684,1.0519878983164146,-53.43458848988364,401.4797238932706,226437.7464275264,239631.1658555883,60.36725344059655,175042.3401208358,-478.700861795302,79.70971621755882,-0.08866794718349669,0.23237458216358076,-1074.3259840236078,80.14534960906666,0.4813136922851383,-0.09753856149026384,-87.4901721940645,30.182205606299775,51.969729273994155,-1286.2247524587879,52.04793414804989,0.6947731689727282,-18.10759385353247,9.67662771213904,827.3194527157879,8.695779101072985,-19.140158872788835,1.2370957641495521,0.3291425502241874,-0.7858720801594948,27.801656567928227,2.6105463334690695,-0.6339693192606681,2.716396300745712,-0.31139605238136187,27.83897116968118,19.35064434480966,5.65603829693485,-0.4673526977598661,0.975914396937443,5.46276850880787,0.8472754237119926,0.8237994595056239,-5.780316072278649,-5.181759758016507,0.5336937071625888,3.0960796526786654,-4.239553688109946,2.9383268598906525,-1.5623900973840097,1.424810862735129,0.9128594706664592,0.154477162591531,-1.8472723774320534,0.34682299488370355,3.660788283907472,-0.6448446905122822,0.40173970363748457,0.39445856349311487,1.2405839239525738,0.26607432742213694,0.973588765884695,1.2974300566259243,1.2531439290246547,-0.29424748496369424,-0.843263057499941,0.7490797227911,-0.4499295093394742,-0.30433717454157594,-0.9134544668409864,-0.7118214049190356
-412.53719060428375,13106.489050515629,0.13496129035071947,-31.82457930447464,-6.941894755632836,-101.46229296577732,41.94811518864029,-0.1877890534862315,-0.3530523884157854,1.181267464834704,-385.9426098461841,1.044305503296826,-20.362121323715478,55.786005227475385,431.05001647096515,1549.0479967235349,-6.381012915760576,271.593358358001,-18.31355658427847,-16.64076195312622,-0.019114046965927847,-0.010282957315465642,-88.7041758906646,21.70255816891773,0.31578695985546384,-0.03600625680894528,-6.423479768856636,-2.043602555529057,-2.8147275384868746,-89.96501405416844,-0.04210855822363488,0.8408669530195428,-5.671207715212403,4.53502142320565,62.924031614920196,0.34461346721178543,0.6022934807580066,0.5073826138293677,0.24076212761887755,0.013566987164863157,1.7651211142930756,1.4444842153354966,4.595856642314468,-3.946863300662169,-0.2151245709168222,-4.636615834941976,0.04745886525443583,-1.2029883809983366,-0.34385739942917437,0.963861893060267,-2.104315274454933,-0.19570488724237467,1.145603321145008,-2.719022586445694,-2.253713357046737,-0.008024442502146565,1.8225999101546428,1.26536560066948,0.6988656226872354,-2.2522210104596305,0.7863601404801709,0.5557446113749618,-0.06903588317160986,-1.24956856363864,1.1340755820200812,1.4331818883821703,-1.156657082909742,0.7098821639889865,0.5335554972658573,0.4467777542234075,0.3318303237625708,1.065851684055976,0.9274700723776836,0.9624781841518256,-0.053700373847404906,-0.4147396501603646,0.7604597806437393,-0.3581379500496489,0.459333397281985,-0.61304855891249,-0.625990278166083
-30806918.150338963,2403115370905.5,-0.04112284688837105,-14088107.78818103,711.1129103852983,635198.5688212224,1239.283350718775,0.04190574792313692,-0.6324609505892531,-0.636294602204793,19420145.464606695,0.9810329851403887,-721.4910345094951,3798.609153483201,26689376.78606492,36693779.29980837,1021.4782818615553,20719833.545654587,-5091.184892401987,350.5830868610745,0.09327503368700928,0.03804520788918582,-12329.417205147947,884.9034082953247,0.8389808693977274,-0.1259913654504968,-288.6777355536559,187.6490754041708,208.35902322859684,-14207.687404850058,251.05825320802037,-0.9617176392372108,-90.0306326795489,3.9473368187885924,9270.95880872953,132.58214995100673,-32.024067530888445,0.4595301704744319,0.7471445968374932,-1.2530252500053245,147.63669684203686,44.54406887206568,-3.852801362522949,13.089443584851184,-3.2320547582878967,23.066666992663453,23.59862452943788,-2.2482477422695855,0.300924665471786,-0.6360492658650926,13.16835331261754,0.13807697995811455,0.007100874420778328,2.914979533538913,-5.345597116108958,4.376478833427854,-3.3746215684161944,-1.2524291731156971,-0.7380625535746979,2.599606250638837,0.5560307757473186,-0.8676678083688066,0.05137113351251308,3.2667674144446055,0.01760652763952296,0.2521629395326033,1.0706325061391126,0.8208538300165692,0.7949238910558278,-0.14733549816430574,-0.561062332724654,0.8664966312041953,-1.8112039935648632,0.534047604842531,0.018511648777105996,0.9052782982828637,0.2622643857590594,0.5783218303911148,-0.6199193866241346,0.8738726279926389,0.7845121938591275
-19060843.38764209,465011961228.78174,-0.022687535965143016,-9230302.52476179,1459.7827717616128,450379.6199558266,1073.9679855481552,-0.2849722491232041,0.7198006483639804,0.35605684786449626,13774108.898864618,0.953805924453559,-534.3764056276402,2835.2107996631808,16514092.99085377,20262087.987587545,791.2818245000608,12818617.9610438,-4149.579425736175,261.5722728021375,-0.0646241624518785,0.2138975119437484,-9421.781606416487,529.3920055504032,3.642138886698421,-0.04788615295606077,-498.2967713710433,180.73838048240572,275.47493126823764,-11109.483541008865,278.0512172489044,1.0420483218189458,-19.08271712767201,-14.670247398668815,7213.588471310963,20.455976816912816,-134.8108264718642,6.997461981371629,4.766036850342631,-8.574222444703068,1.274129740958965,5.565396964700729,-11.680925541256123,72.50295108146058,1.9257994485760752,211.828175667369,174.23210865368077,10.545147331142434,-0.52526031478593,-1.1003325284432033,3.5175586735123976,-0.03548030697553885,0.8838342109747221,-6.66835550974505,-3.268529573146692,-1.7657363532542092,4.6795876939423975,-4.561786248862761,6.422280773161173,-4.2824898957068855,0.28013357579025255,0.88099256915858,-0.23685739406411682,-3.7538376282658885,1.2180966291672313,3.942514112415439,0.1305828782086831,0.24556499409571644,0.07774270835060855,1.4676730934487687,0.5122924110357713,0.8019252566493156,2.658700686777115,2.399343967374323,-0.18441303348056848,-1.6051280177741702,1.3225095407064091,-0.6201919946066682,0.8216778520004019,-1.535203614608415,-1.1750342801478049
-1340979.3724131247,3705247646.0738215,0.03894771361706996,-625926.0747554863,67.13727579774076,28256.30517253844,114.25756101601202,-0.05896497948433013,1.0987350201057853,-0.9043614934625555,889058.5286706883,1.136261871100924,-11.141636035497099,843.0607170295261,1162211.8950684522,1537528.1921196885,197.84692191067688,900997.3372216292,-1049.8859634574228,160.20789008049414,-0.075301980249702,-0.06339112593605277,-2563.282348936585,216.7844086337586,0.18634548864946013,0.08948122573228147,-12.643018529216828,11.062455275106114,36.5956514956468,-2930.9990152974033,21.9433305136428,-0.2714567144224488,-31.4937739902177,6.634913078802667,1919.4369089220863,12.710409669261919,-12.54898057206724,0.37831979891112977,0.16754089766844482,0.38659593742325726,74.22551932471661,13.117267019022943,-2.8527625954001357,0.3752629220072159,-2.3156564356800415,0.4310164240838675,3.2222248404916276,0.7369910785729294,-0.17690944460856,-0.9366319517109106,11.201741736944255,0.05403719408262386,1.1145582535430794,-0.12322849328747063,-6.865305047607013,4.415026309602144,-0.564870001607059,-3.3324251680081596,0.954847689104524,2.1399710668500704,1.3730024314029974,-0.7314747939880432,0.007887506961101895,2.0469796376480405,-0.5522336502779284,1.75886314728445,0.54757612798434,0.9555103937316254,0.8912016514758055,0.24307945487128776,-0.38658719220026855,1.0037806611690565,-0.49866464101991664,0.2935272601925069,0.03759006743489683,0.25258226354129615,0.08380778431822515,0.18869788383631442,-0.8207489083140254,0.16962688913906038,0.2642461655391461
