X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9245574064718947,-3277446671.2605224,2157080950.0350165,-78954.50814285317,-0.45290058761915236,3105896948.633006,4958467278.646669,0.9996353623868642,-92574.66612469834,14359.963958786544,0.2615782948051508,73795.14252307433,2499.407672896358,-8756.970326971628,-0.0679221386414582,31826.379580354776,-18214.0680696157,-3052.5235265137644,0.13841753257675884,-50362.72868989727,4938.373548563413,-0.1427615248581651,10360.749517441656,4302.95608486995,38656.66230041268,7783.252177842399,-29.558893388928258,0.06815361049755089,0.9952038885323047,-0.13773477054756378,2723.538573974896,9372.197334358407,0.059213507223978584,-34.62011068353058,0.9494712063658202,0.9393752015826375,0.9507272810092157,1.2796311281932131,-156.14625203148293,-6.253384898651468,291.772210236967,0.5355821866168753,-4.150585178941159,-46.71670733783631,1.0367274410884129,-0.22540481091279188,-66.76534901839497,21.12424715779495,0.8820616916750579,-0.14889833364250932,-45.68552037708608,-12.29006806546495,27.553336783155558,33.27122122190395,2.410803340846136,1.0035345813484815,-0.034291208616195924,0.011184964376330304,1.0792963722132731,-1.0891853456062996,-3.376340284922877,0.8323210835048158,-0.902051179822889,-13.905826667717156,-0.25235135418661003,-5.886140030020111,-9.684347364765152,11.640145710097332,1.708758355479887,0.5298323448982022,0.32557111665417726,-0.30918625592250826,5.0,-0.16010391492840692,-0.1512764791400993,2.618349972701606,-13.014284639148801,0.8829416621434601,-1.2394216937589273,9.35732343691734,7.222737633009215,1.0424895068475697,1.4881108958594065,-0.09830347416789759,0.9245005974225258,1.9311030284885295,-2.6096563749314248,-2.3625689391858256,0.11396683087976923,-0.5549067442003355,-0.7328654553300212,0.1306207693236372,-0.005443758299616987,-0.8809645967341324,-1.2582079437277576,-0.651819744926742,-0.23811636861868032
0.9224019840198151,-301377414.758084,198354396.04559666,-39788.08503282798,-0.38677843373363274,285649514.8363035,456061478.8064983,1.104331660850977,-40454.203019182045,285.4154743119604,-0.04377730722871164,49085.32965041331,1621.51752516303,-884.8301804620355,0.15105754596600196,14473.669161118243,-11502.064411524912,-2150.5242278135247,0.03671395046414205,-34783.119561197214,599.3412295152996,-0.03636502543448513,8459.01104368513,3338.785514303143,27857.971790426316,4596.837105223396,-5.761409333865261,-0.10150535867854063,0.8260763198294306,-0.15144221000668587,212.8531802383866,7310.162046740689,-0.09946653899567309,-32.40506862046803,1.062400125433935,0.029139790636857562,0.9912503955448335,0.9494628353962865,-89.9818598561002,-4.657163119516176,213.75883167366334,-0.2419461017765105,-1.7319064700810354,-10.052281231775412,1.2300526597713732,-0.022705062495513066,-37.900323643947836,229.55740461688237,0.10288959936506364,-0.8346101321266244,-14.209077241970823,15.284314815509571,-4.12608370421723,15.332758650895268,19.18357417739947,0.8721196732806924,-0.0461268092415955,0.0015212596344503758,0.6923816146969393,0.1641888423373514,-5.326577420880188,0.8882827117004295,-0.8252356894852859,-12.984249278780464,-0.005442049762155703,-6.330778218383784,-9.248145301550235,10.345715355099408,0.03339647881101531,1.9201264218650198,0.043662067551107554,-0.28151546348094836,5.0,-0.4883496595114684,-0.011885882323120617,2.1931738853721883,-7.863174897897758,0.7005479343711919,-2.2980057813782118,7.4448184968602185,7.6096591617207245,1.0629084382698388,1.715691922234124,-0.15280236530138813,0.8806550756764313,1.7584444946180897,-0.03336441484626869,-2.64458742222238,0.21829161367466493,-0.7597656770745018,0.11316620943067957,-0.1709365379028362,0.07439773417824509,-0.20423216518136839,-0.7313296146840264,-1.5206378676417216,0.6139421789969272
1.0505140273846505,-71312098.65038782,46943742.174992956,-17224.29933894363,0.8792819795232749,67622360.3394807,107969473.37230016,-0.2328612876017273,5538.404635654603,-708.7688898551191,0.15343438586023803,-2587.062260464822,158.10926204617135,73.62038352305699,-0.1403769940017931,4961.352185402189,-4511.09693872154,-841.643127148361,-0.0017393895086423136,4776.207959459468,153.6328815546134,0.034692307180948775,4883.979221882729,1787.0551688871687,1022.4493553587556,1675.8465719104377,148.6405789483959,-0.05099335416514139,-0.05884366569040609,-0.030184347961737884,24.872337548775196,3952.6498952380325,0.07399528392673066,76.59370668356514,0.018517674688050153,0.9692041562396501,0.9500921144124472,5.673964435819864,-87.94919841008242,-0.8429342713116761,27.4230069612751,-0.18482089491875667,-8.527107683136446,18.15752967929955,0.1187306930320144,0.5245456717426746,-111.05661167713409,43.7597373469708,1.0113995097988386,-0.7348036941299572,-78.37431722455277,-58.95665203062397,43.75748586749977,26.27452109138772,10.014247922292649,1.067221177756403,0.9389625439152859,-0.07506477139060234,0.012604742108803605,0.5555754690261703,-6.838215709147028,1.0739264119677285,-0.19891866420423737,-9.800199896632089,-0.013971749564849971,-11.6234542257696,-2.405072743755152,2.972545744317896,5.269665977345164,0.022604846573154064,0.1386470460114979,-0.10551180391346461,5.0,-0.3566934462442215,-0.0035353965694388118,0.7659034496773853,1.4964861820817454,-0.08003412897781399,-2.124137754279826,2.455298528565616,3.9456325810159476,0.996613279034557,0.5974451164789519,0.05866387602627374,0.9484662158777541,0.7285969030512263,1.6737978491573722,-1.889994759896133,0.280110396406597,0.10801936017866767,-0.5817192962144266,-0.03573999240989784,-0.053925786771592016,-0.6943649456193333,-0.5070276743093511,-1.2366569224807817,1.755787257328709
0.9076237456890613,-141187799346.00308,92923195087.6346,-343708.26100410783,0.3906086902077447,133792662568.39532,213594036316.07806,1.1775765235485118,-389319.2900142129,192173.1627849085,0.015020509641312572,15913.45725596653,2174.4902268568276,-102558.46462788769,-0.03959917720773979,136854.96376403017,-12834.034486412638,1812.507036128071,0.14722599748612553,7009.969996676527,55324.6820316153,0.04143065514651509,10512.00320083338,3976.6537600609695,4171.119559493688,4718.259727663151,240.568406328706,0.07899963041915997,0.12355008105741667,0.12296004954899616,32732.5195892919,8750.583464658508,-0.005816949119302401,112.37683618212826,-0.14767898830186085,0.07549604926117605,-0.07778800445295395,8.863985106330674,-155.48948906537424,-1.7737055333584306,57.96864946537785,-0.33918995285841436,-14.976164321805811,28.447922012774928,0.03993076268295781,0.20557640799064805,-187.09385452985367,1087.161722151302,0.9865408899296892,0.36231130000487033,-130.0701615080996,-103.18122586164439,65.14404926967794,18.726909449002303,29.61020395514493,0.031788103271258285,-0.0023687122244480103,0.014006229751266044,0.10009484483103089,0.31653857449321615,3.8850701971072996,0.012973196717651046,0.41831361680169543,2.6692994682231914,0.9276558368557233,-13.80951580841784,6.436806776889851,-3.920339775584693,10.50440216035363,-3.7101065221186094,-0.009202799438922826,0.11189333037784711,5.0,-0.152105569719871,0.05974084698135523,2.3928295983176784,13.337654937441854,-0.6865090510307867,-0.7058001579126875,-3.5681729831938385,-4.14208635995403,1.14346090002236,-0.3968279369549976,0.2503049642654146,0.0065324766144733305,-3.0104928742965544,1.133529428503758,0.6573699951109708,-0.10129308199601805,2.302963372879861,-1.1507823079422859,-0.2360478113268698,0.22527132143629042,-1.0101535294607094,0.975193506611407,-0.8098651862303087,-0.04652880630615557
0.9516837203874817,-426052726.8721391,280472232.2323768,-92048.1986506468,0.7609780315759558,403957142.40940547,644930454.3833002,0.981273242843026,-38984.751548676126,14916.574619454415,-0.09306738873228834,-3647.1217329682786,402.6292154187864,-9104.868944725056,-0.0039770081987583125,38183.70704332558,-20199.49879122017,-1190.7443256947697,-0.04374493809891421,16007.055947134106,5184.266030104169,-0.08974810382873659,12864.716717152005,5181.7967846301235,636.8261993299469,8494.72835201857,51.177068967995595,-0.07364505093471319,-0.009778475237242252,0.1413422791857449,3042.6802231557335,11357.436024015646,0.1622754077299081,-5.912896156242885,1.013327261814607,0.9768455948448908,0.9963141092789496,1.4514925522898743,-170.7181168616886,-1.2389815016257608,59.81370713952849,-0.1412679689188897,-6.995152548773093,-17.720620907847266,0.003126069256588227,0.2669114256066067,-107.92554672632929,10.130525116745956,0.9910179532867367,0.6980949396494481,-63.07302394494138,-30.9802285105837,32.293290028268544,27.21685056254537,12.66854048137119,0.803956524965401,0.9593893492199893,-0.0001978556634655829,0.9280350704388933,-0.7302958952100053,-6.232521282116336,0.9250184663341159,-0.8221839004951508,-10.766125736720625,0.012738201599261777,-1.65626872954897,-2.052810637775009,3.3362975278407108,1.810304916032542,-1.414869886435131,0.1437745974831694,-0.09653346498646301,5.0,0.3731019737813957,-0.043377499960831484,0.40053365765014187,-8.05018740968611,0.8561320961344713,1.1389869319430204,5.601363649927677,3.436012815776763,1.1143079778523808,0.6871561077354693,-0.2074834167247006,0.8898869784007899,0.21955007268181143,-2.810129394898273,-1.7619873695359642,0.1364346090262726,0.5966558753084429,-0.9669253903285407,-0.5356254427395033,0.7574619067031534,-0.7759201004448019,-0.41438431725210384,-0.32578108551882484,-0.9505532575406805
0.8992655467567366,-526440802.5063072,346532833.69309914,-85433.97826147554,0.7233373170579462,499062335.492669,796763058.412485,0.9852212672933501,-43043.17750794319,13290.040542865705,-0.12098990476311162,8573.907850163247,724.76967249624,-8207.401193434038,0.036316057791368477,34852.330804291225,-19058.434870111836,-1532.2919685335405,-0.15681630990393874,4850.400192200888,4721.1226699236695,-0.007895253658472929,12321.590700216413,4964.694351549426,6921.877148464396,7986.902931904387,54.67572327671443,0.09512077894501741,1.120487987872371,0.13168068795769156,2695.7488807317895,10847.52986414774,0.011810038908831198,4.160354921688439,1.0063929790773054,0.9289553589057594,1.0489258386635345,1.9584588224926271,-179.55907758406465,-3.182788930729875,142.0307529458658,-0.9886765486082848,-7.54229417616677,-32.47089467622905,-0.05165558245590795,0.18170175718273132,-114.94812983592469,47.49140302926523,1.0719263129136725,-0.4680635397371806,-79.12801787974698,-46.91207636191478,49.3028523435413,40.13920592246123,0.6894542686742227,0.898184881106562,1.0331630742602913,0.11295728297704433,1.0933334136197002,0.4818461934985037,-3.911639297045198,0.91979515405018,-0.7258274314535532,-14.51851342416447,0.13343522588760467,-3.6323500363470043,-4.818150348053784,7.2479191536165235,0.9429536483526771,-0.09883395184151852,0.017644952188520482,-0.1701581270328044,5.0,-0.7170912209103396,-0.0433237819532068,1.4542215077615919,-7.428593347941907,-0.5586416908574868,-0.8672637476258817,6.77933850701784,4.983701251049463,0.8973928895648471,1.1520821034189348,-0.3771099797852781,1.1384012698339958,1.0143110291552953,-2.265682916804745,-1.6813516764864982,-0.0080788898280241,-0.09742686151787817,-0.875148783154791,0.023207256599188923,-0.021437797226670906,-0.8752094027839714,-0.9642675751671198,-0.5571720265407973,-0.23792608651543476
1.0105463354437376,-1891544269.8716185,1244968998.2623825,-94108.01161595808,0.5528809143090241,1792651188.580093,2861930980.813841,0.9534591745604999,-73581.15958386447,16190.067443264876,0.0012920247902542719,45341.923693115066,1889.018172257809,-9953.392720250262,0.15907553801568403,36814.08769804465,-20447.443888068443,-2787.62444410635,0.03125827088236405,-24952.315423979573,5665.41748012024,0.1455439243599478,13800.554839934517,5540.100306088174,26134.161054610144,8517.378275187375,42.5462400378295,-0.19787850640626858,1.0384664245153492,0.02725718006414958,3173.4336579588785,12082.957533898192,-0.18648874841904323,2.408320765791518,0.9797766710390298,0.8855795617442543,0.9500980495007297,1.7307486995618568,-183.4318809709261,-4.755709945111683,237.58734949509966,0.8282050212137063,-7.255351134972496,-36.57436979953459,-0.10196229896596948,0.13536691899302264,-112.48077750730188,6.996385191115224,1.000400458094826,0.8035022171912188,-76.2686662275074,-42.07368991963942,47.6838702013761,42.741726993276565,2.047500727122354,1.0659167152650104,0.22352827606218814,0.1739536702460109,0.9454045499633449,-0.8584913354850161,-4.491961668187476,1.0128707707334124,-1.038566549269973,-15.952083116790096,0.03590322957164618,-4.482652909511713,-7.841487315622559,9.595981660609308,1.0849774141878041,0.0618187998285743,0.29055487687679704,-0.27326228630965294,5.0,-0.5617973307970057,-0.12112719057131456,1.8108036349579593,-10.414647102732088,-0.03736778151695277,-1.041158020917457,8.456431983254024,6.476605254320769,1.1304827732561962,1.4233112030756023,-0.25159492933072974,0.9132265805223381,1.5742507796018534,-2.4029758525640963,-2.133833970688513,-0.01916731440303568,-0.3468334275003619,-0.9660776521866838,0.07094499933736434,0.033806305302700144,-0.8490933427212695,-1.2209954691038676,-0.6355878258400596,-0.08122300730965264
1.0702826575543942,-2380580815.593731,1566861429.237573,-167022.2072758914,-0.9489452668482481,2256277902.367917,3602174169.088698,0.979162187305542,3885.4978379530453,-7813.358011862333,-0.09424185914141175,6637.685250763783,2042.8651392313059,905.7932871957797,-0.08094035334206645,59064.758056691826,-46856.51543517077,-5550.504043353782,-0.1560724654262248,21853.028892308725,315.93143809570256,-0.049875449032949076,41321.503569140594,15857.125938582974,20338.186054043537,18332.753431773308,360.0732326081202,0.11579279472550803,0.2814281745693914,0.17333605923443632,14.845861351956662,34671.756233598106,-0.1598659023502687,118.93443163970937,-0.06020330913629038,1.115282392678919,0.7829446780334536,13.237291776065423,-227.1694505919516,-2.3477323394661584,99.0873605121139,0.3989011669767508,-20.5462474445691,86.90440243909434,0.12094271928288657,1.0335249726510403,-264.77577745708004,222.1510036619149,0.9403994631016961,0.6828141749624528,-149.858817954468,-86.54962251643722,39.346202596890464,0.5152411455414956,82.71802021283848,0.8846453392030282,0.9118266837476086,0.029902605529226675,-0.09211429364341264,-0.6467293654346898,-8.529362014674609,0.032468669823843596,1.0030759365265078,7.001453860882335,0.07556684941128318,-18.203835615304968,6.230780934633838,-7.910640088909523,13.381288867472241,5.076156927342551,0.17575278478606995,0.13005453596267244,5.0,-0.02959091374015596,-0.07921008371176513,0.6448365138948349,8.087243700194117,0.8318369471862741,0.9625308791489894,-6.499758540597716,-1.7782496197142827,0.8482756326903299,-1.454613883044332,-0.01638793700184378,0.8775206157087103,0.8175813504413938,4.269731473578493,-0.2513123701807682,0.2591492359758977,-0.5873667990753235,0.4676289622913761,-0.0636769198485018,0.05008385748130423,0.4916412662182236,-0.10314689133061625,0.48385822190953937,2.8409942672357476
0.8886265052606853,-5686518.314866348,3757770.293985894,-23376.779831857748,-1.049217575068572,5447665.06959936,8709154.47368477,-0.2837581949062527,-2247.3611998476704,1407.9821517160603,-0.060949808031311996,-2689.788546469254,102.20596745828762,-1047.5782678528783,-0.0058101955254350095,8771.519080346146,-5842.836867790442,-530.1653394352443,-0.13136538640818318,5796.54889512662,686.2179562640113,-0.06649395011151442,4651.624545608735,1739.7558891142874,252.85145510502116,2330.7677141380536,96.6360681691146,-0.13467136064985805,0.09057436839234193,0.06259020582312157,387.3088807238274,3918.0788944632995,0.21099384649587405,12.10165162167888,-0.19596011056878213,0.9387369855633653,0.9916240018553186,3.173041513090049,-95.2911773606884,-1.1881934971106611,5.54593156323696,0.30952345017888594,-6.161205162987324,17.56023644539905,0.1965123330382441,0.5048482120668688,-84.13640319155003,83.75050013014082,1.1990972403993534,0.4183650283322623,-45.39811395779717,-25.005479392786008,17.801234782159828,5.677831116853744,17.613984736578924,1.088549590812656,0.8447623102252209,0.05954940557871097,0.05556442319208293,-0.816645990515169,-3.7026229263488526,0.27122547365728356,0.5849876476976048,4.995775969953275,0.0339790286453782,1.2258341834624833,4.239775153467218,-2.982837102095719,0.03905028483878248,5.452513225911421,0.07175056527767414,0.041908983596229826,5.0,1.1199655603992227,0.08484867014243636,0.7249057773106299,0.5651227399949331,0.8730818940357323,1.336350298384878,-3.080385660095533,-1.9612533155331313,-0.07432398859031046,-0.7968828432801816,-0.17962624060406365,1.1102800144045473,0.4735126168639967,0.5849230385925666,0.6957367682345231,0.08770476847767178,-0.606927972869057,0.7871479932856711,-0.00041958884127703266,0.08519590617498765,0.7489418210352048,0.13985069696190722,0.7726822603110036,-0.04084187914818998
0.9462341640793505,-446186047.8461346,293661439.2072641,-13787.601069745095,-0.8880451799605098,422830733.0163232,675035845.0315418,0.9638066864135729,-27419.212582212982,6735.580129902467,0.056010355934432945,24006.14354262456,758.5121735603437,-3513.7155663000967,0.057494370375493924,3696.1838239086965,-1147.289123147977,-940.862432918604,0.058258284719896004,-19299.0039920861,2007.5026917582306,0.14581835879460178,1710.0323348675129,526.636261140564,12978.597783183577,296.66002787669856,172.7035643311079,0.057781848936225205,0.10668919142830294,0.13602675453554222,1053.8791956675973,1256.6727413456517,-0.0008328751023981688,67.74910268183848,0.2237252196153242,1.0366022519282359,1.2086501028073728,6.95096915205913,-51.577130077791836,-2.1313761240561813,85.51742948334287,-0.4555156233110368,-7.788347647127367,44.57934937137078,0.1665906069840969,0.6069688066909408,-98.43434009531661,220.8476423412123,1.2827377950171315,0.6622652648826943,-59.797544041607516,-49.03154664897094,26.594270323035772,1.3592383562487478,17.092771830188166,0.8301560435050285,1.0030091923656583,-0.2197656671557489,-0.11742570725799105,0.5625210123269393,-4.068279157817282,-0.10406492669442563,0.6924778095880761,5.144476053455368,0.9084308694897776,-1.4412920907355593,6.450859319497413,-7.986099323605718,3.6094496287257725,4.383197404560682,0.12249678897850086,-0.10367043511699253,5.0,-0.49528898382646314,-0.0027170889679049106,0.2822341235607414,6.232952356064626,-0.4089368681640738,2.2524001659562534,-5.754509914186419,-4.118147200557682,-0.008184999465360296,-1.2478843745556083,-0.11921721139406384,-0.11345689654880842,-0.6423258210928527,1.7541198723842755,1.149827537995869,0.033198645084842646,-0.05113596755538176,0.7214526819471302,-0.18941449815096495,0.18790068016529324,0.7557999761981765,0.5833707522450292,1.0204791782743678,0.20615644119120585
