X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0746934319679229,-11050428691.54387,7273177203.965106,-475393.6660793198,0.5371792159918555,10472704041.692375,16719374222.975662,1.1928546883997002,-208331.8641130085,70885.07070199827,0.17515861430760607,-12195.57710220689,2064.3875027941212,-43779.0907950093,-0.005206787400040068,202714.5628151922,-108820.70879203147,-5384.305468379128,-0.054226277599585385,79302.63803396518,24780.539476836315,-0.008213746534958285,65530.33936647801,26921.782560027576,4496.830402832747,46073.21411710279,-9.179987276847418,0.10568493597014993,0.008297859044115417,0.1409098426113621,14822.209206480695,58524.399411196966,0.031221281232024157,-117.10950225387548,0.026529401644204094,0.9149736077206656,0.9377433488929808,0.9512907347045326,-325.4794886270791,-1.4279605333846197,2.3114628988324935,0.326324375551647,-10.803507549709751,-50.25972530854756,0.8726974995264125,0.4837614964046071,-153.92756851318399,0.033166835954003944,-0.09507161663616043,-0.8938769204301485,-69.5871570736595,1.7870552881427866,-6.923421270578009,3.0866929697920593,73.70187057182675,0.004932697476513188,-0.017336702120141607,-0.3276242404387102,0.1235671188361702,-1.002699380411156,11.882122149658954,0.8816764844216017,5.0,5.843829031227964,0.02733015853531186,-0.7590342829087227,-4.619457090662634,5.035609075369051,1.8939429333371114,-6.8281782639039115,-0.0019868706615359666,-0.0861300536148263,-15.761221862271354,-0.8792852583664981,-0.0794343975009615,2.7468346145621028,-12.051121379547808,-0.5909112176887248,2.385566846354267,6.55394395835387,5.000259833937917,0.679054973829258,0.6545032860663645,-0.08580430232239433,1.1034536726310615,1.162321504287736,-2.8444722261485147,-2.206188562101553,-0.019287334008919493,-0.49564478208574886,-0.20902907792319123,-0.7262774946442049,1.0167451578678528,-0.12437200212987734,-0.6863142469163996,0.12690806895651888,-0.9979807584956049
1.1258474393262383,-556690955.1958514,366420173.70095384,-51455.92240585904,-0.9368443721229602,527643417.72466516,842373647.7368135,0.9924102154612487,-38425.833627315726,9242.937932158944,-0.07242623559132068,9528.845590794896,403.29405885550517,-5421.84194814997,0.14608499849776269,23960.893234375115,-12431.98363940242,-430.61075765818066,-0.03768294149075365,-31.35431280845178,3079.6251166418865,-0.11130378608541194,5092.505857134814,2259.35534902858,3999.917204918892,5507.814979481077,-56.61907262899611,-0.06425489476568966,-0.12429383370992503,-0.0367722681119723,1864.9142105605038,4956.379957745184,0.004694680331190938,-54.84385434893238,1.0773374561771891,0.09552412325757423,0.9618664011676039,1.7068684737361495,-142.33941481144632,-0.4617548671942199,11.578763572208754,-0.5135635915556687,-4.409520701590028,-62.67245746897722,0.9639285910462468,0.35140477090072497,-51.66010946444522,103.8193052620852,0.9331327669863413,0.9977374310739572,-44.592015114480255,-20.541021632064446,26.61417135990073,20.163066364464047,0.9794400687467589,0.026036187171209924,0.10774313685056705,0.11960351527454523,0.10018029533030191,0.604151604195968,9.371322280830784,1.0652077904261745,5.0,9.370916627686476,-0.0143804003321611,-0.7231661142660153,-5.0582385808088635,5.714665477783993,1.2071819652697013,0.26751946727639386,0.14728242904361563,-0.20590702176331538,-7.459364970435758,-0.8728321214934223,0.1000713439331037,4.299091631626325,-10.82660309146674,0.6613071490639256,1.8737047543862289,3.6878246152293976,3.233730621419366,0.012652902662271166,0.31707548760363313,-0.2766774263465157,1.0103992790643093,1.638356352714199,-1.5621966913163443,-0.9777275148825159,0.03196398534028208,-1.3359025907458622,0.7380543981512211,-0.26284898495576225,0.26653257485797077,0.7564312641899713,-0.5415208411171084,0.6395175671785235,-0.774679374319348
0.996831897628009,-1580370.8632485543,1196447.727385784,-255990.08297578883,0.9917094201116341,2111595.1945873764,3492585.4718652056,0.9592153790701515,-72192.25889395889,9628.017694422535,-0.11067291493964906,-8399.091107038006,1056.883378720732,-8749.792689623582,0.024722739690427802,113524.04344767933,-73513.9804746958,-3488.9129120202933,0.16717021572871904,50956.03302872334,5693.416351865941,-0.03476346778912131,41217.8782132157,17124.111461681638,2004.5636043557763,31339.045475911375,5.179782367322263,0.12872763855290056,0.035179992911946754,-0.03631383653091733,3368.038392226164,37263.2700213701,-0.018084110689455198,-67.18521122262807,0.9253229262159055,-0.008083256679910928,1.1869698323245177,3.0312992192144543,-344.33732573803593,-1.554344272843764,79.5290706383408,0.9977168533006531,-12.980228483646744,-94.42566665232687,0.08226823552483263,0.5218178340450998,-179.96217158407876,388.226558231761,1.0164416819654474,0.9033288639793682,-124.27150413000588,-63.70313712785356,63.53213269478747,45.730446127160555,21.593110712691313,-0.0923415820669889,0.09069457758597975,-0.0664871124374651,0.07520897574004629,-0.5653267719942154,13.586857777339487,0.9166039849517357,5.0,15.734715238229883,0.013229381470668284,-2.4101963798523354,-10.674487118505144,9.317965128381614,3.7341050405182448,1.5962601869190811,0.3461970261212707,-0.08322573294195282,-9.41729419127283,-0.31381667460236123,-0.12710903692181422,9.357362593863037,-17.701263239011414,0.929300906933157,3.8056446301600704,5.745984011554327,6.683355160978439,-0.06081494652055537,0.40292218233582333,-0.14749378916063696,0.8680834859453573,2.855736812427607,-1.7873194324175827,-2.491711696737306,-0.049141739292792364,-2.233308774953679,0.7853785971737184,-0.6840987277554759,1.1652281523082055,0.804692617138624,-1.2487255144187177,0.819784690975677,0.26983214271293876
1.003350240662204,-21702098.954809394,14296740.145188922,-15995.765739963846,1.0359974110057613,20606709.27778381,32902309.74023622,0.9893383069704786,-5026.97386869762,5169.308534815079,0.15577391295078066,-1585.7722178775175,122.84139036083114,-2746.909988996049,0.05355768827408938,4364.410364536135,-1540.4034249338708,-412.8654021885285,0.12245755216388265,2396.636009773964,1622.992500743542,-0.11009807925630606,3049.1843004089715,1017.4753180039752,992.0767671848453,342.36253186700407,171.93699587439446,-0.03395787011006573,-0.22304124608508694,-0.014331126180570173,905.6032629451581,2278.5800657597415,0.08202223779777722,80.08241191049855,0.19229448063183605,1.1306265225000542,0.10029137024505025,7.349018944509055,-59.86636664097031,-1.3434572863669452,1.2793419673587307,-0.003663572728725341,-9.070628574032499,41.533673277886635,0.1536522210591792,0.2608430102182787,-106.60605728995941,222.54651535051698,0.935091175705178,0.8462965916764607,-72.70290223772666,-57.981588889405124,36.870727250285235,15.12119413544565,15.10587676707872,0.9405572555986076,0.8442761728289347,-0.0072044386367355,-0.10340944959618935,1.0289672200305138,-6.2256972234230075,-0.027743184183012765,5.0,-3.4842001198494446,-0.0465183913641089,-3.567091253177077,4.96761792034813,-3.2330169791004315,2.5742417771898536,1.246615925009678,0.20012368019589682,-0.04823394181859206,12.237938899197674,-0.4636668035540985,0.0375334622069612,0.9442099641520668,8.56453691402509,0.356699660954488,-0.44931578362307717,-2.6671555992045755,-2.6411152748451228,1.0083015651404792,-0.16493240531916242,-0.01743778228879054,0.07901840565045097,-1.8471707420192764,0.304120397008056,0.49468903171275763,0.11896532930123872,1.3769958427617086,-0.7294186138786795,-0.11460834720723051,0.21111507534186788,-0.7744082200679021,0.6876343727854273,-0.465924930757031,-0.005231688672694311
0.9312438305417863,-181512113771.0045,119462611919.44887,-298222.88876850565,0.09957437621879994,172004469909.27237,274597491404.18265,0.8402734251196176,-452995.3453736527,192015.65121312803,0.05795709527478578,105028.89606461547,3270.8824207263574,-101577.74561975052,-0.02534118701868033,119614.02233535789,-3986.875076941302,77.00951440573886,1.0663074145696114,-74736.05371551795,54699.987186929546,0.9548616032748332,-106.67464139512683,-33.71469755951506,44675.94843876733,1586.5252812262813,338.4566334281617,0.01452031478089547,0.11985124533229295,0.024501854591749327,32219.877746364862,1.1567649398104884,0.059762893747958734,166.4031531597631,0.1211012772032904,0.056708758946261276,-0.18639403723584058,15.409305590643012,-6.4247632227313,-3.256920549059153,120.71814361593812,-0.8015193746064218,-12.483831369035004,113.41652229172642,0.02793965975358936,0.49869005877548683,-147.87078588538492,918.8743683090913,1.171458841101777,-1.0140152381741268,-97.20526170394474,-96.0189576398368,57.68210083297127,6.660661018946329,6.595673098666832,1.171481117800349,1.1570649975416494,0.033455155881634474,-0.105756334040916,-0.7867910892272719,-20.577781012890053,-0.08030088084845502,5.0,1.0323840083608902,0.0016461204837254174,1.9699966736895351,19.16161382696285,-19.221152670399633,6.045609987274052,9.890780228079601,0.16252868581335886,0.22249762222751113,32.765467708159086,-0.7807299789029056,0.08896101133099968,1.6028493667944244,17.112433755341904,0.9129148131796012,4.323478954597457,-13.437576487403906,-13.128181996712968,0.9739915213113332,-3.9412993081111867,0.4342825029829017,-0.01224733838384973,-2.574967277281351,1.6108236199386503,2.9130676195788263,0.23810329877794145,2.705071100486855,-1.5919443357173881,0.11680706613569185,-0.003762571067359294,-0.8643239972563372,0.8351840567297888,2.763049918797378,0.6293632911156622
1.1139825215316561,-41279463.189883925,27471186.61942406,-451699.90663740545,0.18638892659611023,40231858.53711744,64433385.48846932,1.0445482158412511,-94122.55550141621,43471.72327799118,-0.1585126606858448,-50178.23026648074,1808.6111314104458,-30170.829637899253,-0.053840505989259435,178301.7789004523,-104616.66912807658,-7007.962407461277,-0.21577058632209,106963.07704666807,17514.702061739037,0.12733867061139828,79779.95686084974,31559.509165597363,6.735212841632774,42452.54014503631,139.05799430761488,0.028933780796730535,-0.00932127438175551,-0.05908799756128788,10445.921402910626,68570.16296014434,0.08234624651150696,-40.3180051181623,-0.011436287966470676,0.9078747121955104,0.9427625809466471,2.0108069820570287,-306.4328220175108,-2.002769819413644,22.48787548999982,0.44703653991439896,-14.668141716060966,3.491215280662092,0.04836613834438283,-0.3303101539827725,-204.3263006635743,0.18504042680289529,0.9879290728354447,-0.9351120050186685,-99.12587501113337,-22.94368654852701,4.013061648323025,8.78818682375638,87.00397781977058,-0.22889262933133422,0.01814473626722549,-0.13607315032851938,0.16753018417890697,0.8692795256927943,6.3121935847581705,1.1809316257033318,5.0,-5.9917845844355,0.4605200276207996,-6.1789158166817675,-5.56093108859571,7.928206167902118,0.6257166290086993,-3.748172644136723,0.111813918882919,-0.2120524468602659,-4.878893372814378,0.7420986524412893,0.07054799549246851,0.04485586246675803,-0.9126074855898442,-0.9125432417845238,-3.3457539428167387,4.730192622753887,3.482443624852623,-0.03926734943713269,1.8405046975791757,-0.1253310327739276,0.012407963344204829,-0.3476299200975736,-0.5407830118112268,-0.44634829201023274,0.019955977666120464,0.06471401921528175,0.24923463052682193,0.18136294748155957,0.034033350326375514,0.011024808406615731,0.2514832933126273,-1.7913433648855634,-0.7272580433617005
0.9376942972184646,-6644083779.692168,4373310266.615173,-718141.6720564632,-0.7358112848994504,6297803253.840925,10054449116.930616,1.0559767303659027,-213856.70445201386,97393.73562309267,-0.04216180027131399,-67173.10561119035,2973.117474439417,-62059.84437761156,-0.05462612014139746,286075.4771190165,-155922.468961572,-9720.193546012464,-0.21501602619825838,155217.77176508814,35291.115115859306,0.08768373721314737,116242.2223281139,46137.61280604129,291.53066467282076,63529.588440694504,195.68976670744988,0.01279202514615177,0.06194296585054614,-0.162844204108595,20951.966230078688,100217.8283584188,0.15744547886287247,-54.20362035545395,-0.010175586504824006,1.0241969422254755,1.0759253943821483,2.9175353644923425,-434.85769613979147,-2.6212618201938582,57.988826754308775,-0.5616551613616985,-20.025114249057147,-5.742904756350737,0.04361424414621922,0.04142549211455489,-290.3531374491458,99.38389414086937,0.9221587165007712,-0.3796152068542643,-151.27162046631108,-51.85167219977308,35.480676990334345,26.32515574950712,85.79715882618945,0.9485503491192121,-0.2815874094287653,0.04675114126131352,-0.009973877769729737,-0.7626168596902901,2.0880091673053722,1.1483962567052188,5.0,9.32620638601976,-0.07028973752645737,1.0674453644314992,-5.202949946886337,3.9461183251613106,0.26224475895814187,7.82582204735652,0.24037110436936704,-0.04344925927515353,4.531244615099608,1.0369310642122018,-0.0030481204996371386,7.86866040488632,-8.34048469727033,0.44924537265507575,2.613716460517225,0.6701492133329208,2.9920793579886698,0.05054805148298472,-0.5523774724886839,0.03760722093002972,1.0096618832081212,2.61104557144572,0.33792121505858175,-1.2179375264786527,0.17227934452354515,-2.042787925032381,0.9390803609219796,-0.1582174722855299,0.046890713547978316,0.9664238528792503,-0.9533783731114859,1.2888136643309125,1.0607653690710555
0.9063012710215455,-990228993871.6979,651720758640.8486,-794532.0713727378,-0.12464062659699329,938358999812.1028,1498048645326.3113,1.0133167942367345,-1000821.1762112831,502981.4603980495,-0.019505568406088337,41669.45860132527,5149.676325977202,-267359.5302073089,0.03148006694952566,315186.2218756384,-3544.4302471013916,6159.153804333507,0.0647347311636046,1736.229309410544,143660.66015296703,0.10811880838343124,6441.707727959208,2146.9707634170454,4059.0932988952018,417.6707699781871,404.6989769273392,0.20978194179400741,-0.0804191252316558,-0.029998808608966112,85125.84454381457,4742.845785869854,0.025215887812344545,220.026621011673,-0.13963071632711124,-0.023810148905125395,-0.21054720083175105,16.047445101418475,-137.56451151435087,-3.3416786914259444,12.543465049349766,-0.9961785096101011,-20.213420630502675,64.6536407988744,0.0694996310905612,1.4910864963409738,-249.5570837563538,1582.8032271301174,0.9014778953040176,-0.8076928324701171,-187.9730612827734,-167.01410115288948,120.90958973022096,51.49443403683422,2.134228556507029,1.2484866233847076,0.8734318431502924,0.1112834254056694,0.1923398944017708,0.676237764042418,-14.068068797383704,0.10908038681574282,5.0,-8.4047446426922,0.08538579109599927,-12.297812665799825,7.38837810405358,-7.047106701069698,9.204480291027277,6.164009609911473,0.047805490053614355,0.03427005474110198,21.641175943035435,0.23647190280287408,-0.13171692493579432,1.2078546287398306,14.241148680561855,-0.8891010306495364,-0.44324264500148036,-5.825281666393126,-4.1367664790508485,1.058001232504817,-0.8334328059636551,0.10757329174689012,-0.2143948586040923,-1.7885056442633793,2.4458364469966107,0.8683129890131428,0.12409650988206677,1.4157737171528426,-0.6240825308478026,0.047283400559516,0.0036299232284915314,-0.660678735573191,0.7950480710895228,-0.2497465661121649,1.0823450143137003
1.0244849305017747,-6022626664281.799,3963798092057.763,-1954838.358903648,-0.5385143238187534,5707143858830.341,9111203622357.068,1.025018849933061,-2467559.7737250063,1238687.0570205415,-0.02647567381111783,98479.09749218062,12548.177542796886,-659409.6101760828,-0.14751432887281188,778052.4951542265,-7969.7608945412,15583.583947634512,-0.11498929781789982,8467.979399186808,353777.9645586109,-0.06872807400606398,13304.206393267586,4619.7099674645015,5746.0853772822475,1401.9464380601528,417.32643200477906,0.02434600408656754,0.022415423842663998,-0.11775830564680259,209895.4381038823,10118.349741678121,-0.060494109018252654,200.0714789941451,0.05548168019103834,-0.02980282111628504,-0.2319418182274159,15.426256995888464,-192.89133553844366,-3.6590418891263816,30.288524489538617,0.8808567644184686,-21.469206380913963,55.87820272195522,-0.03107161255141437,-0.030295153769707636,-275.6733211686442,2618.7505629425577,0.9008009616871817,-0.9923244222375711,-200.4277998113505,-176.26396316285306,132.84313715077926,65.5923712359192,0.3219197531917981,0.6719708233596546,0.9250387593833961,0.009095406631326101,-0.03863942779894291,-0.6509988566269425,-9.8886251916623,-0.033723074675428746,5.0,-8.502359711121839,-0.05391813618971169,-4.6385723475212055,8.596720747065799,-3.0610308409006644,4.04841618663446,8.917043316455864,0.023588883579769612,0.03868963098148332,37.02313812337594,-0.9898369746190055,0.020567202554713074,7.055305274501815,18.635369455439232,-1.1039711823325347,-1.2579637931971026,-6.208663351540022,-7.6681734083684745,1.1463375520383257,-0.7016226712862365,0.20284563517193427,0.0763909567534323,-4.02081313099753,0.811532489367416,2.368369558636821,0.1266991653662055,2.9094257145924853,-1.0135809897459696,0.16708565597547317,-0.011872628246328282,-0.8498092477358774,1.6807914581723928,-0.5956614509044578,-0.9226505285228476
0.9986206628845359,-1007804366.8007028,663308211.8363756,-26563.316013318876,1.0478736302511606,955067422.8578619,1524723233.7772818,0.8451835184268086,-35049.16522116193,15154.990039758006,-0.045548820613478064,15503.609914090279,545.0928501178213,-7893.266831360712,0.015131217146715918,8005.422779340203,-748.3082555933258,-881.7058622506432,-0.12875150623477374,-11975.870411879894,4423.576651017819,-0.044488368152901504,2341.2627042191866,685.7489751827306,9017.586447549116,9.871783600941242,289.12688379270617,0.09001072867644691,-0.08961647471368095,-0.009765807618582771,2501.1562285655286,1602.226328311101,0.1314723221324201,136.53287025964326,-0.15141025355049725,1.0565563181934654,0.038080952902985354,13.39585910276511,-30.552703658825976,-2.230921094713683,17.332487540897507,-0.6239871781640866,-11.086705702383307,96.73748656351829,-0.042196360722016844,0.6201098041733261,-137.00289375733058,257.96747542497235,0.9659427061511684,-0.1407222346200047,-87.32135397012894,-69.11855244964515,41.42394353315771,7.923376500229731,23.795780816932403,0.939745480739408,0.7823374143928715,-0.18426484250412203,-0.017162690749521193,-0.3218583225631235,-17.359728511322434,0.14087200960880197,5.0,-2.246071429240308,0.16658831053549072,-6.907755084812935,9.714487640332726,-9.367357397211872,5.892615940416714,11.883878606978634,0.04042657902005778,-0.07025619847764705,26.57038366989003,0.8817454812024378,0.10257454213348834,1.5064020575762536,14.965865801207405,1.0056085197588844,0.6953608477393924,-8.75633410758878,-6.230112081836763,0.9585551987264234,-1.4255863750668356,-0.04538890398873224,0.1372704712407067,-1.905480153310816,2.9918774003134034,1.5965466582276697,0.07367303633523972,0.7822287957910945,0.3085989913680444,-0.16506645581282003,0.08169683804228034,0.3629100735497898,1.1513711885915923,0.3188924101167043,0.6937436301994262
