X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8648907255243122,-781938299.1493819,515123143.77300024,-710193.7346563058,0.06150063859558434,742737254.2147373,1186058777.7527728,0.9055364160865318,-150475.4664875308,84802.05651652862,-0.00310413629854703,-85847.74565936948,3040.1457475244233,-56073.41255922026,-0.14759028931069793,271637.580253265,-152260.95355273405,-11073.01906627875,0.005949778069603896,168025.3501641665,32044.848974405693,0.12349883923732297,126453.26644746249,49412.148688169036,1351.2119831941307,60637.21752155429,304.06363393709006,-0.031557046077084185,5.0,-0.009885013538550617,19047.02466459244,107358.25107671205,-0.11279249187237733,-15.787374661464337,0.03293403841149806,0.9446021442428372,0.896115218305475,8.018497216607196,-398.5920481146962,-4.021978271425454,4.934956405691707,1.1221756806247845,-21.124304521690537,60.33487822239545,0.1050536626351744,0.4330362531165849,-310.77054614654895,19.865910542440282,0.9016277839177083,-0.9637802466522263,-145.02720107611378,-43.494213552676634,14.430047604644818,6.373632039922503,109.22115806023606,0.9642829192107389,0.030664218172995247,0.0988659185464148,0.00872251160487947,0.7791239883801532,-6.631396417297314,-0.02047630221346318,0.9473161848445418,2.499209243620268,-0.018355384570598234,0.19879649754502718,1.9265617625496423,-1.8141855401852107,0.6336671952632522,9.372443375263801,-0.14856625984895047,-0.05713412841439796,10.402337717737877,1.045731458041582,-0.09562020189025282,2.9955508755534552,0.0922050182289359,0.07378826393728376,1.413718839802591,-3.4448946003079435,-1.0734748070620932,-0.15007091165266206,-1.052125167465195,-0.03523403508505825,0.9767612755839052,1.599290513810046,1.6576020657002388,0.3390164446720721,-0.001259358499988511,-1.2626586956840875,0.7325137309607119,0.1654356480068403,-0.32810069018375293,0.8309946966121408,-0.4917536034522345,1.1748479646218624,1.207327373362887
1.1119725893679462,-47438464402.26726,31221943594.18829,-319251.85277830804,-0.8280355881886797,44954228331.11043,71767472252.7457,1.0939253488545455,-234433.21020490694,133159.37651757326,-0.06950398052617313,-4870.888725829958,2143.769867837751,-72833.89496460576,-0.002327320378735329,112382.91494135001,-23140.19765483686,-1919.3715507910092,0.12461787295708615,26087.560787611164,39609.848656584225,0.13934202844648744,34152.34675272637,12335.781162659949,12395.903151717428,7151.254045223789,483.6982975248056,-0.15396752035770303,5.0,0.1467791800258007,23384.2700935818,27005.78375118067,0.08684810954357186,173.81945091100386,0.13708031164262144,-0.02532364364131854,1.013320778990895,18.676700712411943,-213.3990724963985,-4.372844833806955,7.903683390364211,-0.1684624621021269,-22.444886402944196,120.62075847556713,0.07830686531153581,0.4643049701385037,-303.68483852019574,1108.7406545545075,0.8224872455230885,-1.0230389559011537,-176.84760175204022,-132.27221576413626,81.13567856617283,29.098003622739622,51.77016712267237,0.9262854142052734,1.0117791147493436,-0.08389043285694169,0.07825531383627311,-0.3333690279841785,-19.21605904746244,-0.00662293955768381,1.6333592507417642,-4.377437451063901,0.03134038741131496,-2.597544008453571,13.40740933089027,-10.420708186033496,4.628962353620066,13.306708243460578,0.20901678013576813,0.15407871587271704,37.31042370183869,-1.004979082491238,-0.08113743116668648,3.0139446658894835,19.104702319683227,0.2425437861700187,0.8367966594295779,-10.865119721204152,-9.88366778280843,0.014857397575138731,-1.600261002945935,0.2887091685345834,0.01866182200086323,-3.626008746637953,1.9235961566803133,2.8659057750627683,0.18436971081043868,2.03566960543756,0.17079486616119133,-0.27093716127626266,0.18552271714389168,0.17790559718720145,2.1788479655859896,0.21213209274319242,-0.7661588511806245
0.9419275276373961,-81525.93906950946,57576.495906036354,-5575.57268135109,-1.0920631722549365,91396.71031050083,148217.40457999625,0.8158184663981017,-1303.7995248602276,716.5141565055775,-0.02455422974438683,-491.77053099276594,22.16301574666638,-444.2214762660283,0.19223561372058368,2100.902578022598,-1280.9247537170193,-139.78232823499567,0.012508507154425441,1232.5842216637807,263.21404203562054,-0.0717711994775026,956.7199982960333,340.5347725456549,25.75429749359103,522.117832372611,33.11442861111237,0.1499607915951532,5.0,-0.03667453833435289,164.13354373298108,806.0757454518483,-0.12451287323813634,-0.6764519345322348,-0.013143383791958172,1.134896100776283,1.020969099605861,1.3109400597177887,-37.771021446335084,-0.5435267398505234,0.04122323184767276,0.3657945992241088,-2.115112361186224,10.043583708287077,0.027818277114443537,0.2492000313162856,-29.51355247563715,7.032657773986398,1.0130058916540503,0.7206334328903674,-12.72655691439701,-2.725013865047789,1.2846352850058291,0.09348315673727552,10.994505065908784,1.050240938755603,-0.008161242028395082,-0.0185474399185896,0.8192593831966288,-0.9747838669172635,-1.5826053621880993,0.09739001691652827,0.07943315505961303,0.8649892167192785,0.10395905609695388,-0.15012007797648272,2.1220691518232817,-0.2607974477837476,0.27352262434596614,2.3679962771521907,-0.01284567388296591,0.015364353277618342,3.1925023178340255,-1.0650796094692936,-0.04968719990694089,0.6903469625479701,-0.32959898528723797,0.40051725562003926,0.37431022978782036,-0.716851110212911,-0.6719785969060872,0.10900140326217962,-0.19952515259040976,-0.13697771707402817,0.9975116790002291,0.26034061025220623,0.030555048178217456,0.25581733834069276,0.07716593998660513,-0.14522165767620615,0.32939390128110674,0.0057195684898850505,0.07393610541626736,0.22540714421957495,0.06332395211518956,0.2856806407293063,-0.1716338936451542
0.9039983500609132,-2194915.4159444775,1458965.769614703,-19825.886424040018,0.8576657180438418,2132834.882118916,3415579.038359173,-0.12928539187436658,690.4835144656086,3840.138992619166,0.21177756418737312,-2235.525102351734,204.70693549329152,-2199.215645603275,-0.12539024133853524,4536.731197579468,-2704.23305453648,-932.9370597010361,-0.08381202078160606,3595.1546643794936,1403.0743364894051,-0.07632702184279974,5080.921548775041,1732.3353465853468,1895.9549933249082,722.78019318052,251.0035108552193,0.15832409053461383,5.0,0.011142236190490104,753.2622904325362,3860.6763067208444,-0.049340524463542854,128.0044397930901,0.10380259390181153,0.9415984530667448,-0.08946713940750564,10.293534469708918,-67.47983346614939,-1.5774009020638626,0.019789574214920974,-0.2288009027958011,-11.453282490283183,58.49894691615192,0.09157082031299718,0.6816178924451944,-142.64080818286786,152.47086897771956,1.1444837401156027,-0.8762105708373576,-97.20184492436593,-77.36965623846945,49.386369569536804,20.37303766238883,23.872976840682718,0.9021425404147605,1.2104617486626918,0.019826115729209552,0.0018201835816534638,0.9633380408359701,-9.81183288624463,0.007863214762961146,0.6223017472234249,-4.601825492140765,-0.026481729277094142,-15.012988266199143,0.5348700872511142,-0.5409266048597057,8.366119065008702,5.961708719185683,-0.11697005060601773,0.18118609973121086,13.312188345426758,0.3078535203322612,-0.07006280400145566,0.19982590310016865,9.121290628955357,1.1336115359401806,-1.7368897857012757,-2.640772461244394,0.5195257051105071,0.090813857538875,0.7825305379970929,-0.03332900881719843,-0.11354494748588828,-1.9349408568485713,3.365081730919137,-0.35081760073318713,-0.03683442058069944,0.318139796859331,1.1315186468160767,-0.6738586071706492,0.7805998914109087,0.6034371299348806,1.461914109506467,-2.1011950880689936,0.559960859723195
1.102656218721441,-86380974901.83704,56853825894.51395,-3122555.1540974365,-0.16075349727563268,81863640733.20903,130692975897.34903,1.0555419642080852,-931567.4476844365,361318.1787148029,0.10099950585138676,-256595.59612173933,12362.365283139536,-237120.83376849903,0.019915289338178287,1279303.466368923,-724681.8396705943,-41848.1923046389,-0.07424709489275216,667403.679586242,136127.24346816257,0.09897134931502471,501420.4315560181,202038.20138385994,704.3067347124222,299516.02341198985,326.00503648258757,-0.09659779725000642,5.0,-0.1823463298198229,80989.17821680658,437376.0080567232,-0.131251671042763,-154.11768033278605,0.06289352815657677,0.8334951315642775,1.0354466591859963,2.778915508931059,-833.8754854702602,-5.82144219587559,8.83998720326126,-0.9159070298324814,-36.2840065976159,7.443487663487613,-0.06450623012574173,0.4847232410070862,-533.4701460325101,20.935095097678218,1.0000093297218602,-1.0283501975767853,-232.63808190529116,-44.73294310311688,-6.98101101837973,-0.0194703153305697,223.03792356730818,0.050922314177491226,-0.01028071292949282,-0.07663919151815865,0.9555357477063734,0.2873529883178341,15.262621309630465,1.0097687534456987,-0.4736705415605441,5.403457195063159,0.05916068588320376,-0.06109219472174322,-2.1817829236294988,4.0487457025823375,1.3656933349354294,-13.286464332173901,-0.08684099810783419,-0.06263788588451491,-18.277395907924067,-0.7101922230039801,-0.017012327554228403,-0.11565512272528417,-8.151647943226656,0.6690731602014777,1.273493762364174,6.910244185559272,2.7177436290152186,0.8859926183766303,1.0786180194668342,-0.02180660191013152,0.2522273044456928,-1.2159614342874674,-4.1281833715468625,-1.424589353520859,-0.0045837776383243906,1.3397652062869456,-1.028541562260464,-0.7710093266826435,1.0151000931457361,-0.9292027143732537,0.15622040967260264,-0.5339110616540768,-2.3810395184041058
0.9805272698329588,-10343904.72769081,6824570.343110215,-23065.008525083205,-0.3713921044089196,9859604.955980299,15749131.979515703,1.0400893763647505,-6776.672338638768,3918.004488549059,-0.03329717099653853,-2019.2051865900892,113.13336601785485,-2368.836450065341,-0.05594256852128533,8551.87889673456,-4568.177109601562,-455.0846061632068,0.14668702967552782,4694.290273508268,1351.0066701340122,-0.09952655925281836,3849.8864683608035,1423.9399142827258,287.4896090983254,1816.1335085180804,76.91122916494693,-0.040495224322551926,5.0,0.1971965846944663,800.8342075540993,3221.602643185267,-0.023847490299808538,1.6104882760591568,0.10833607158794992,0.8542837038488638,1.1091752467969365,2.95461419126858,-72.23064515398461,-1.115682119909348,1.9334477208053444,-0.4408019793977872,-4.329798963374098,22.85542236660948,0.04243903104422457,0.2683916579467666,-63.28524997431888,11.22060821531113,0.9117196410753481,-0.7802076067128483,-28.515331995290637,-9.589597610983867,4.669228781575212,0.29478424163702177,19.805981661893295,1.006821092132693,1.0285824299615465,0.053255677745433175,1.0259185663478994,-0.2319158110305081,-5.359914381173723,-0.04934540670901372,0.2392170640455804,1.6933796356853197,0.05649559768555986,1.033520790560469,4.000726860198874,-2.7666379724298324,0.11758513691008916,4.19789879864523,0.18950108602937266,-0.013432544323525641,6.481511371245642,-0.02083427892391905,0.03347711471511427,0.4695515354413291,1.515560440940089,0.6823077322752256,1.1724836285637197,-2.423120455141345,-1.240774332450752,0.0953946727995658,-0.2920459081879675,-0.08367586157290759,1.03190657737402,-0.18002276114404273,0.14549720659919818,0.4769030358781849,0.1473567305453321,-0.2883094340024898,0.5210640445141209,-0.18062891711633877,0.11079521118279113,0.5480840059008605,0.378806344708153,0.43277779334513644,-0.038609676792574335
0.8475992437316919,-549590478728.0941,361714000009.7604,-601047.2347035046,0.8682882146141644,520802305319.387,831437806797.1554,0.8077044295536733,-746364.5546865743,376191.9998581605,-0.052046092766092504,26862.115578603716,3823.272522754639,-199938.68021875373,0.024998378855632622,238467.7286715716,-4417.05752168965,4736.946436702388,-0.029744949687360245,5903.0580628332455,107489.87112147924,-0.050360214160147514,6334.448075582305,2169.8916004354983,1475.630241707313,924.9283065625215,337.15921362050165,0.13525602012473195,5.0,0.11692552232459913,63699.36829608469,4794.810511113332,-0.18838386859146394,179.66648815091585,-0.01546824242249177,0.07685154536220369,-0.12301091816709098,13.082883859683985,-143.0422270113462,-2.9536244728310583,1.1547662978449678,-0.30802609710822115,-17.42042541154763,44.4102269813839,0.01880865840210319,0.7194202360150627,-221.90215351817238,1418.5973025719416,0.8685278245219689,0.1353396049581178,-163.60615996160453,-147.10178274818756,107.34038425628401,49.031830091211006,0.09196897768624933,1.0032569947663508,0.9674942596453862,-0.14483158164098583,-0.009380320853472852,0.7082995988301533,-8.795025228460766,-0.0992581770494979,0.5414795019236875,-7.464419770921498,-0.116394081434337,-9.516491449065638,6.2130014419594035,-4.09045472847855,7.15135848390883,2.587860592863066,0.08203356581257948,-0.2915663208138079,18.450865899816428,-0.430098147925816,-0.10913160285243916,1.9791042701626635,12.213422637769684,-0.8665734475266331,-0.6197389651546134,-3.679866062988702,-3.8952785695862464,1.088588310486191,-0.4519993681443858,-0.06008029148680691,-0.01803985679457649,-2.1851734501997258,1.3024138069591633,0.7080920938205638,0.03959332031741597,1.9770169951516636,-1.039299188870576,-0.09191772643403781,0.30033176389262306,-1.0531499156036794,0.7778179491712531,-0.664855340399285,0.22416673786914035
1.1001272761471494,-86536879.61941242,56983801.054358244,-46961.76740991519,0.38186991609238297,82123243.82794689,131134583.68590865,0.14090404299950884,1664.9579309247727,2548.3241907290144,-0.10168740590009061,-6068.41187702688,314.9242431163338,-2158.6438030629383,-0.03060879486807115,15457.687891421127,-10492.7008663447,-1381.5379108590623,-0.1330771280079833,11506.33464742895,1368.128550609889,-0.0403768292013528,10921.157017446083,4030.4587562224146,1966.027419586715,3933.2336752113692,175.21380366942384,-0.02380121356361933,5.0,0.2650281356863562,778.3786301919995,8939.290706055395,-0.14423918000658728,36.60175153987911,-0.03521567807097108,1.0953948615036746,1.3011412374562408,6.382902886454021,-107.30356200432989,-1.718648347205059,7.4990450536241156,0.797250038076913,-9.06664185582394,48.3888600484804,-0.012534757292416055,0.16919202761905588,-121.94321672690428,39.28146041259031,1.0488108556911684,0.7386018274812781,-61.35794754251048,-31.74238973897818,13.604218519519268,1.6719505897604017,35.78953676053596,0.9332353636316799,0.977869799995401,0.07378560074904254,-0.06877955203856133,1.1306102926969188,-5.918678884720156,0.005058046772339005,0.493135494234438,2.496292762169627,-0.0699295893661065,-0.48914521263415195,3.6229669588275346,-3.5086764624063114,0.7224624195895728,6.591547962284506,-0.07439065703731296,-0.2980760986376704,8.77639433408763,-0.4459000172298975,0.03804990404214876,0.12239665807189166,3.9639334233556753,0.7924668026000258,0.5334110616336866,-4.109482458599985,-2.747316903452612,-0.01752564374300178,-0.4920005297251807,-0.1560454692689587,0.09141016777815911,-0.12758198061640796,1.129712409729561,1.4301912833614534,0.08334533441440448,-0.5747820618558672,0.961093177433637,0.2690696065275578,-0.17391710615348563,0.8304683909023848,0.49509746853830416,0.6355493402441241,0.11968686583449763
0.907253038506762,-3770534488.4770684,2482005835.670935,-665282.3135357997,0.9936331333676222,3574672032.328853,5707151643.072634,0.12269283544748244,-75843.03561732893,35094.188631062796,0.013428994366237942,-85492.49668108863,2605.206609850378,-29734.24371012149,-0.09077945161423429,260803.8086267733,-165277.31307790335,-11493.655866792133,0.09055484703493677,171777.5772272685,18092.195818250973,-0.07965911188947167,128072.14988075099,50561.95512537666,29.650913504824246,66762.39148461586,256.6703382887117,-0.18648189422117292,5.0,0.011939568117007748,10792.880058228528,109771.45314031215,0.057141611117076566,-20.136752414538257,0.06666732886968084,0.8738253803343549,1.1458973875535814,5.729843538150849,-419.1322648344916,-3.88608655064808,1.003204518135374,0.7720966838166431,-21.523594553548527,28.73112978288936,0.007558674304029813,-0.03839043037442513,-308.16953381730303,204.89825075231292,1.0062915333427196,0.22146684181952722,-149.63798782837543,-56.43277215030153,23.67100030926379,13.654787946633618,106.60570493882162,0.04410754771139774,-0.05589636233776887,-0.09252253659306939,1.2434912290327509,0.5485235005251636,3.613870982667277,0.061011336765366644,0.04432619492040606,-2.2139491308237806,0.024435811347075665,-2.105394129243213,1.9339936479073647,2.384071493862224,0.4350451715701276,-3.9209187754719053,-0.05936920286496074,-0.06839438392911981,6.705798507793852,0.5943024033539767,0.001026532930424594,2.2934872651899374,5.530364395697349,0.05466800770257764,-1.511249512505902,1.416208870654058,-2.155446857155623,1.0467768015611942,0.6597208977866559,-0.09820932185633499,0.009033573875792901,-2.61073149167165,-1.674128230433068,0.41148523229120426,0.256923241327236,2.393478849528992,-0.566270454023848,-0.22905531795388354,0.33366374800820187,-0.8210834979996341,1.3279867069163747,-1.2726960859854013,-2.5474453176627048
0.9766722244350154,-17519544011.456207,11530798625.605263,-410719.9681914126,0.8050785782458908,16602784393.963667,26505728392.0125,0.7663636727807613,-217382.5938536341,77601.91601260057,0.13341954740690257,-6738.422978488614,1790.7262977735415,-45985.313743946565,-0.027634865323212777,177912.66259364664,-88631.0053208714,-3632.386397642738,0.1052818632981893,63465.039399927,25713.42667177811,0.2175001948257315,49518.282993910136,20592.53335502886,1084.4810000851478,37953.596586524916,-33.091102380646454,-0.0778659859692337,5.0,0.0052191438774824295,15336.301037072104,44836.93745294177,-0.06917754911714151,-120.16257549612995,0.6813876178164423,1.0879690539956353,0.7887179283340189,1.4044429283715303,-300.35866797309336,-0.8625045262370223,52.42697728157831,-0.9812290353806297,-8.2117237001722,-54.60651222040593,0.9840333942344769,0.3670438019158901,-129.63373897897407,0.4089857296226717,-0.1257745419218004,-0.7205798740787908,-62.27139212108034,8.90536625077388,-1.0482920248928687,6.978646332698755,54.667341888340275,1.1451142537961856,0.06385559129791898,-0.10354560663743168,-0.015008197062672098,0.5899755830896156,10.1800486808688,0.9826234262566927,0.09059177176291261,9.2415034713553,0.15270264914768494,-4.795756321973273,-8.156090607599701,7.9027565358185665,4.298769994261382,2.503618406327584,0.00699983783992332,-0.18234856056953097,-5.182051701944564,0.899692703573657,0.15973004007490513,7.777319974901613,-13.086055590094494,-0.44798311397351115,2.452825712474316,4.639192486211837,5.250897481814531,-0.1536366037512009,0.39493647124677744,-0.12600388437354035,0.988042778765343,2.526500491486818,-1.5166670034095497,-1.7357468451103215,0.16911861867231295,-2.031019196435067,0.8195614016702821,-0.3664809767910991,0.5495176198114567,0.8176290887649539,-0.9260253849638773,0.7107776083146125,0.006683307060998448
