X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.715106121947796,0.08453173446517455,-36.207939067046475,-1.7825913646175215,-0.9131712116833026,0.7286553199807393,-0.1330630293502413,14.325851522743552,3.4837974003261616,0.11260234398263547,9.582224047801184,-6.829394820916505,-0.077547435845445,1.0766993731567578,0.8951397548924491,-8.97365122058551,0.049836244521745544,-2.5411446198328695,0.10571772377628952,1.4458114899531807,-0.14226346893049507,-0.5742219007897192,5.209170053064761,-2.9339483476495403,-0.028393665152959137,0.7562657466444821,-0.24868059831755296,-2.052364651691914,-0.04655037505483925,-0.13246845833606527,-0.9134952228525922,1.171195544550472,1.155269908575391,-0.07851860983043353,0.8304305988202823,0.672973582686728,0.013299717088867322,-0.06803459271627071,0.7331292372696451,0.006979561186867933,0.736788692951939,0.37504123831795955,0.21981198917675993,0.09843903049240085,-0.02342455514165205,0.6086501054125756,0.8765610176569455,-0.16744745273387554,-0.09295236175997285,0.22429047950887754
0.4761703732357626,-0.043548163759099645,33.51753078221536,-3.342074446403129,0.10653444371630917,0.3301975784726434,0.042383746855511606,-11.206256234271981,3.617480603994714,0.17081695561010396,-11.030911738583821,-4.183697917134955,-0.04180726644446518,-0.058783380683477826,0.16700231383502973,9.756256058094436,0.5524782033342583,3.29987097634713,0.2213990271641346,-11.437353184880116,0.09786676857369027,-0.15520417540105724,7.881999019629026,-0.7233285232679694,0.17729929458860533,0.003326347280980579,-2.7423251292535156,-1.5740070596556093,1.0146665929139569,0.17925149342178875,1.5319958869622359,0.2876257899582605,0.37213556573581874,1.1287516476784525,-0.09603924374263781,-1.3051913914720357,-0.011740524442980004,0.5670285797333258,0.7817575706437448,0.004247059713707424,0.5241393744008025,-2.1208825840277523,-1.4443055542691257,0.8991279726031125,0.3401213224765088,-0.2767760392420654,0.003949298878440186,1.2383844452668231,1.5632795856773036,-1.2514226217102729
0.9333162606977385,0.16101269473648408,-41.559445833652745,0.7088559602878901,0.70137686028657,2.7073993997699994,-0.20018722682746085,15.511635054589808,2.004431540059132,0.9567046170357584,11.466815476635764,-3.844887791757724,0.9310593730585255,0.9912756780539294,0.6562355837244888,-9.904138717732609,0.07374366541643132,-2.117312705616938,0.10435158240886383,4.3330581495105625,-0.06950253248873225,-0.815091361718706,2.711417567047397,-1.718804872718046,0.10419196601699804,0.15322648169975467,2.07396384810438,-1.220579045422198,0.012589778162129554,-0.38760853056231964,-0.6298685047341984,0.21422334444784252,0.8167465776621993,-0.08564455561347042,0.6028462312509756,0.9468421744251981,-0.13767755357761338,-0.0053017517697174915,0.8959894036556765,-0.13890087805653772,0.8891024323809963,0.04199642456721031,-0.08721602042284488,0.07213620665762266,0.03656387602651703,0.7561135814407911,0.45711806326097815,0.12623794801464913,0.057409066092179634,-0.15003485557945206
0.9914270813928459,-0.1846347892751178,-44.95121100758115,8.431626006549429,-0.49304761864258506,6.741781950092218,-0.007469117070338216,23.04866355360914,3.955888581642683,-0.908376140959987,9.868230370304902,-6.522197394433305,0.9613674363428486,1.027280852672971,0.12445417418953124,-8.319723056352096,0.053388231199657,-3.7826565704713255,-0.11638452440786505,-1.4802606667036455,0.22316088204986992,-2.595545087220549,10.309196080298344,-3.048390914301565,-0.11747822275398821,0.9630026221377574,-1.166292338893284,-4.022610738857227,0.9451926569434699,0.6860571385547211,-0.813172202477188,0.5123540416170221,0.46526481250561147,1.1420303938963465,0.9018459034691371,-0.38920323833677506,0.054935414407464994,0.6931071934036482,0.8853874447724409,-0.10603756250410612,1.0167678789495356,-1.1332547927208736,-0.9214230270873542,0.27844764876045,-0.030897026247181172,0.4344806299063566,-0.898288485571387,0.7895270315533477,0.9999191685723551,-0.9654398283539162
0.6975602852095886,-0.09300767129729609,-32.824242693482944,2.2505858769629605,0.3914936996341957,0.5285399480106348,-0.010039059562538885,8.843273834134777,10.38557844341448,0.932832817113603,11.307439474945177,-15.071813791669406,1.0100534980963711,0.0656610774123099,-0.1640526436574525,-10.202846108162449,-0.09973682807725198,-0.7725602696525565,-0.09849610607612996,-0.5140757616089484,0.09398555679265753,2.4658258722841104,8.488033094972655,-5.950953580539338,0.0021785069081027494,1.0405014876783112,-0.23887429546852632,-4.2069535994099345,-0.1294500537321177,-3.5144182462049147,1.256340232048958,1.4172908342658508,2.8530962219161617,1.13562830505902,0.0674267363747821,-1.6693397889438184,-0.07782202224525192,-1.280293303594682,0.9983021757906156,-0.24054789304566895,0.3418584628578498,1.8846674567286386,1.2020018774151493,0.7967251895385934,0.019173925225342683,1.6822430416690075,-0.5951604726526155,-1.031659084627807,-1.210148096260848,0.9474352832577593
0.44176230984261233,-0.12500359591124668,-12.562609685686247,0.20173938091849156,0.607438779833318,1.0355693376937225,1.073163049194618,15.38525632337641,16.357499247503217,-0.4717621271617198,-0.9840672389378176,-12.927544857342534,0.017090748745401448,1.1274423303896912,0.06063446112545178,2.485583451629304,0.6177979233243448,-2.605977143207135,-0.10284962738092181,-14.579379062215827,0.15391129598937126,-4.271575857596423,20.523315963236072,-7.033378730079546,0.0719686790461943,0.2344779439030453,-8.771445108342531,-4.0095985341050735,0.019376690654114997,-0.6153314589260066,1.9805923958436444,2.9829686279303367,0.5299039083301932,1.035940220668429,0.13428985329964677,-2.429619416618519,-0.053041745326933204,-0.07574066549777103,1.0509966139540288,-0.20762328988705,0.037971229961584856,-2.53594176977369,-1.7349639312717806,1.5462187292392497,0.852118526692553,-0.4468251499320551,0.8104751633321282,1.6111693311741757,1.9327015258389875,-1.7169395779998404
0.40058338703871593,0.04558514607076688,-13.71193755190223,0.6562354525166293,-0.9684037589878756,0.3294176518636506,0.007957794457832998,-0.1899518023404778,7.1883453112289315,0.7825736424997551,6.931303253575638,-11.970745193420862,1.0040238124759129,-0.026590412900414424,0.0564922327702999,-6.209204808953561,0.21239394045969115,1.2728450318933557,-0.11890760629521316,-0.3374862056551956,0.1665214759147117,1.8692148636163732,5.245393678843628,-4.019919119764562,-0.15030465034619062,0.5776110764116557,-0.5379388136569992,-2.9204267989049457,0.03439702534707772,-2.1075015879304164,1.419380845281428,0.9563921049880391,2.431393927766555,1.127553118188155,0.03583752974112411,-1.2095174453575148,-0.06800542724259721,-0.6401492975552222,0.7363357073577589,0.02443315883122721,0.37354174191206685,1.5603087258604769,0.950519813417344,0.6910341522380816,-0.03408616445270226,1.0861812600317224,-0.30425891719527126,-0.8238415335227453,-0.8815584897607202,0.8901585234883086
0.32730700589867734,0.08115232687242079,1.8613863739370884,0.9282398641158229,-0.5816281135760006,2.10213289692018,0.8473346515228866,7.104007950312928,14.997877114131814,1.005894453114926,-3.488656576772705,-12.432001241269306,0.07276432443163065,0.9834412250005348,-0.09161293065219883,1.7925614654873279,0.6524951813343324,-0.8651012339453235,-0.0451961204711715,-13.929032879642888,0.20206718437353396,-4.931749379245398,18.77774392330748,-5.1592532549442645,0.08818433025645842,0.10266062537308807,-8.530954209211705,-4.496320433496414,1.0519289269276249,0.819573725119695,2.4241852520027605,2.0912145498567587,0.07847830501702016,1.0529124996708434,0.16966754399590503,-2.2750476778835815,-0.06459263725657231,1.0230946927785685,0.5219583460574942,0.04879464359044569,0.5593378840571495,-2.483321373986113,-1.8201991805941178,1.4459422623391263,0.2887000061931019,-0.8172756745848326,0.49183029436100023,1.5833928204330312,1.809462207008775,-1.6369942093936736
0.35100783355407916,0.16158270389793633,-23.097635965969083,-3.9666727395411967,0.8486709804327142,-0.12587805654930304,0.21308195513141873,4.229797858239674,0.7206563177322065,0.19193233851378352,7.90589099003505,-3.951023747313032,1.1194845063849852,-0.03812645155637814,0.9723643831485552,-6.412491146213018,0.08764108494147553,0.44966609551095127,-0.011824660071331698,4.336609296953976,-0.08353510301821002,0.31011564557512855,-0.2711228216537598,-1.0667169347721002,0.19071709749975876,-0.03792393408720526,2.7599547006586453,-0.1557595841538485,-0.13214540093404464,-0.20736215503864744,-0.3832173540828629,-0.1019827148498431,1.4695811328218726,0.04195207117412017,0.5065767776032362,0.5490484527587094,-0.10376336889064752,0.2334618848688633,0.9878830154104734,-0.24920723795440025,0.47444015280618873,0.2833345857694097,0.08322378608454446,0.1384833008774108,-0.18219617237933747,0.8725915334249262,0.7029376757089904,-0.03600113607841143,-0.048058900455582754,-0.1553230094677884
1.0395011637509444,0.05176556105776229,-47.45429464981555,17.304854984030154,-0.2211321159218519,12.559697080242739,0.07692664406486671,24.6323337113764,6.34920130792268,-0.17940049224312699,10.955209055390796,-8.684418009342751,-0.01597246156707994,0.879098145218336,-0.08575498753386003,-10.289441024471614,0.025701406398437716,-4.884115295640733,-0.04516644619910145,-2.404280747911459,0.2528342808159194,-2.9869728843510006,12.297160132531737,-4.0032633757675615,-0.1754356065678862,0.9871359580397229,-2.5033082113083838,-4.989089156013994,0.92490468952436,0.24949278032043054,-0.3170634371643732,0.9425622214439484,0.1752097146613628,1.1612032212730974,0.9103779826003694,-0.6199727326994551,0.03226273181526176,0.19302400717625737,0.6378620850703131,-0.2753958090476675,1.258826855077723,-0.8225863932230147,-0.6412767971410291,0.5195452251613724,0.032784109258698006,0.18269672863049663,-0.9115172483436504,0.5799983272032098,0.8806019554099249,-0.7887787374968522
0.4952721706143399,-0.014959135385675365,-16.75885059185025,0.4341030301303901,0.8457246352839072,1.1355049888949984,0.03314774710742612,8.654066952330789,3.772010950032004,0.32729227029080254,3.700909556190239,-5.233212640435783,1.0932212697917767,0.9318212011561855,-0.10436101826763478,-2.696532738477178,0.05661758322016947,-0.39238058472002935,0.0723275582736619,-3.1513913945158856,0.25660515616602764,-2.351351269988125,7.669359796983141,-1.288865901720969,-0.006795566525844815,0.6181558240643709,-1.2397637934033234,-2.9170803309352684,1.118045441826523,1.3537098968290697,0.1370164543998184,-0.09615751693594973,0.35256838355040293,0.9755725097517853,0.6517530534359559,-0.8476591493998802,0.02445177670632524,1.278419104048141,0.7199371580769288,-0.0747355214705254,0.7205444784914105,-1.5541267955376865,-1.0826911678064624,0.3969031059721485,-0.26104827903666,0.05584108391576838,-1.0283201133911486,0.9743417379065402,1.1872502971192023,-1.1036328203313335
1.6831403240089338,0.01208855705802252,-81.76755719949671,47.90994591263334,-0.6898080722978694,30.67071805851867,-0.1512974723622167,34.21128358933895,31.219829816886225,0.8670448541308904,23.744265880827253,-32.14730563669716,0.06873953425744579,1.1312499316275288,0.9466184753373417,-25.218418301777774,0.40648869376676183,-6.538707445337915,0.13362827240768402,-4.2164743710666635,0.24650969020302715,-3.939907916525005,26.659414233479332,-14.847812787064427,-0.24722799257866437,0.1673234263726918,-9.707785150944941,-9.522223769713095,-0.06142020962861237,-4.317420615456101,4.358429513951537,4.193835196949148,3.0960257871329606,0.9513965541761715,-0.16418162497595995,-4.513069631351278,0.10163303108603897,-1.478456004340103,0.8352571854874435,-0.21628204830148684,0.31500785511396884,1.9344197776166614,1.4680717563175476,2.217166024148387,0.23623379051356805,1.020741146925441,-0.6995700261401265,-1.3636785863211027,-1.743982784213381,1.473004352390617
0.708679385324251,-0.07496668615492061,-43.97918558170175,-4.349421029775152,-0.5220558237574355,-0.020969691059649076,0.05504483940849486,18.179852087598825,5.556197137912471,0.7862354973976452,10.55152771383144,-5.860349195989491,1.0512341448002762,-0.05785865680340893,1.2187507937669797,-10.958223608839793,0.06333120446788243,-2.5525007840292435,0.10664999122117934,2.7554714767996105,0.0252019402584317,0.9773773625268568,4.652563341527832,-3.963608539019389,0.11656468653554186,-0.04163277006621232,1.9170830577408162,-1.8376032282172996,0.031860946882052245,-1.271369251842119,-1.0622926874773961,1.2599054493028783,2.028883018883503,0.011033050075945482,0.8949074710560668,0.9610363718520588,0.03345255567963123,-0.5413787019844523,0.9989045912416257,-0.13925098760806853,0.6386895496665733,0.7726823393315181,0.3138039644821575,0.004440137659142307,-0.0016410647836529344,1.6515904593344681,1.015863914217702,-0.35892109553512735,-0.2776610368333525,0.3223093356909827
0.10773230533002127,0.016703536545740336,26.103955516514837,-1.972034283741432,0.6069602384996332,2.2266648949221732,0.5254093852364389,-11.924133654397203,-1.7971175165728712,0.3008550889897846,-8.04662673026666,-3.108746457271447,1.0865435476884746,0.9273140717113423,0.1518713656892427,5.0102958409541865,0.08074335219110282,5.193539634882925,0.01351381429287083,-7.021386732781858,0.12231681463227621,2.57362531176807,3.130488322040239,0.9228235006779435,0.040444238403187005,0.9211481943311142,0.8225291502365327,-1.606754565461976,0.9025828112387818,0.6188298083585784,-0.6455079226914138,-0.4635727282073634,1.4893608652142474,-0.07045785370077416,0.3333612952666628,0.12391280565742144,0.9422810427513653,0.468905058655716,0.6605731737828602,-0.07575034272876333,0.9244288942955703,-1.003832452739709,-0.6953176889047462,0.004937894241098445,0.11570005773977321,0.12598611132215867,-0.8080139380788465,0.5865582514046314,0.7200022174305402,-0.6460940860634741
0.00025097128598502993,0.03180607490722955,-8.20058215951527,-3.6352487331178334,-0.4580914212374945,2.82289777957271,-0.0022223866889143117,-10.349159914477193,-3.420112021146569,-0.42083494039384217,8.566761771481636,-9.302853652683616,0.9565207905012506,-0.1177621762437995,0.17629749266440314,-4.796954316049711,-0.019923391489287484,5.626529285025642,-0.07752696636268512,5.44133217978202,-0.04470426921817597,2.2402824880621486,-1.8826898001849264,-0.0015073055327902152,0.09306999445927211,-0.01570728411641407,6.617206494964448,0.4239241423327032,-0.14251757963366465,-0.59245737889863,-0.29068865051179454,-1.5673950417596556,2.7869567921625933,-0.09409012515062666,0.21642489330690687,0.665143435976608,1.232522061165723,0.32741963704912597,0.82804763542457,0.04531548806834701,0.857765985183641,-0.5179976914774745,-0.583768765614074,-0.08695645108854837,-0.08014613703350382,1.5772119926942794,-0.48584611276840184,0.5615606378613055,0.4877749617552338,-0.5179257724719416
2.175065277248379,-0.0692168385569912,-97.53711324151828,107.9078121706906,-0.5435683630158005,72.55796815862624,0.020742188775977832,46.91408441429611,32.300420476923655,0.24863160915003316,26.230996521491914,-29.01376562715435,0.00665598572422816,0.8705803127445904,1.0737927417529298,-28.544566103218344,0.4805560483423974,-10.785879612685815,-0.2458290684243171,-3.289372329904438,0.06657650535802537,-7.455830679013345,28.25263809914949,-15.233046088253062,-0.23304057586946247,-0.0399174416269375,-13.098517386652702,-10.04030762444785,0.047404260351530364,-3.7531648139902765,4.612185460794728,4.861353038490484,0.9233785695121053,0.985843506488523,-0.12985485102581432,-4.548066079452901,-0.03805732146805289,-1.3060790000302303,-0.12550497753604534,-0.25731697882683113,0.07740499926921901,2.1681867405654383,1.669992998035444,2.2751141622505386,0.051580119334936565,0.02059767051301058,-0.4209365637978518,-1.5085333025237346,-1.8672847173742053,1.5154696638620166
0.8563627265633198,-0.04106662443384279,-37.6514113037133,7.200191975759386,-0.4830013490260815,3.0613613580127694,0.10243943368886216,11.786073013205216,11.269570596500742,0.3816929528743743,13.36489779891297,-15.629987588509039,0.2319193096793769,1.0751990494672734,-0.12824555348249017,-12.29642744332862,0.1777258271864011,-1.9136502673529678,0.08521961120620501,0.5254268633174737,0.01068337828116142,-1.0619876460414959,9.74110140493155,-5.891065781476224,0.009739535258779597,0.6658508036332225,-2.685105692828202,-4.328971619267957,0.05095285272915449,-1.7607027077383466,1.8932692234141901,1.4027446887575878,1.6958876885727827,1.1660238161956369,0.044186280531664554,-1.7641745575239822,0.03451791256308175,-0.5431175580156873,0.48650878571880657,-0.17250286944238613,0.3980026202431146,1.318764837820548,0.8925951198496986,0.9352144856341551,-0.050610279828967,0.6877574312952839,-0.5849337149265132,-0.8896853445048154,-1.0077748100979471,0.9377028895905914
