X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-2800.560945988333,-17255.765790552356,-0.04748115153618182,534607.7536098765,1864.6846321863982,-50.99512177646576,0.06313219351784151,83.15413620952495,-446.38426326847474,231.31453830556498,-686.7807032650935,13231.557731223926,0.03405081861514816,21.9013934040235,-242.94522489548137,-4.388560274321921,0.4269645783363525,-220.4244533050112,0.04802271861697771,2601.0195595434216,-0.08487352675285251,-238.8952881217848,5.0,1.0485337058677107,0.7075248616737104,0.19099627023246457,0.9683578949886971,-11.226998737019517,76.38053185627778,-0.6884402673124072,-140.97264016754812,-0.38432802467044025,4.163530283887658,-0.2749531908145191,126.41228112755931,5.712684556293012,-2.953218923159438,-0.026265428854392675,-0.6808963040966041,-22.58653009467699,-2.4205983878201938,0.05312627504696831,-0.332864082415808,-0.18448985837653598,-3.634747251017991,2.390782030192483,-5.0098063754420314,0.4620166906948637,0.024333965584013947,1.1874913209590372,-2.9791485619193185,0.9181351826932369,0.25100966859478596,1.095534515928576,-2.230635249806047,-1.230491407691474,-0.06553485157021836
-23957.049484547217,-327300.20424106123,0.02538950447006231,48613578.30342931,15897.79599093815,-370.38454593427457,0.1611923597799393,1813.7641782877574,-1605.2619131307163,817.847749929394,-12126.034103473517,258946.87700832554,-0.3621428886894505,-33.804779450083366,-920.969840212771,-19.353930529153704,-1.0098410894046899,-807.9490150962044,-0.9854568600344694,21666.108748369257,0.9221705613219955,-878.5128693369292,5.0,0.8930448265427826,-0.9390887710504703,-0.023512721532263248,0.01584205490520997,-3.7166125095810996,278.2602670082519,0.1688793534822416,-421.34550306824855,-0.2970252682894396,1.12188410109871,-0.6434020177211218,445.9616730623966,1.5860901103100615,0.5815931285521607,0.6427169120138935,-3.056049598820456,29.684593577252162,8.847808315611282,0.3184692642504109,-0.22924497269973995,0.8712585018715205,3.684925634328566,-4.189251380550443,1.3733355764254187,1.1102978854784413,0.2254707826449674,1.1602386523005945,0.7236711993776537,0.04652797730244804,0.04771423672284693,0.9576427143364183,1.163392510478692,0.6284527884504151,2.418890694722757
-16.012046290891718,-55.50684426651988,0.10445195136817703,95.14664957336859,17.417307839341372,-0.13237306479374653,0.5796486500358059,0.24800672754831288,2.7038411521255785,0.45806693024226486,-1.7605992233030545,48.5152436704548,-0.24121231915711683,0.8396473256486794,2.3700247808540293,0.16653566686653307,-0.4381528445409982,2.031035571023418,-0.013622891192903108,1.7718408046707481,0.043159500101778075,2.7486999105560854,5.0,1.080219175363967,0.40965972843006193,-0.09778728085725129,0.950532105142747,-9.19656213928846,-4.792730593038635,0.5378205818112358,-9.552921523948088,-0.3902927195076819,4.279948629046424,-0.17530604702699576,0.6297627459072048,3.366287272746328,-0.1965532605394265,0.8698684545093485,-1.4101183148078287,-5.152222580403868,0.8603019999366083,0.44265221632791674,-0.15216895992154475,-0.7404425284704272,-0.7235280400774652,0.6064079502323904,-3.082425408893168,-0.06751616066208163,0.20458426476585218,0.9643980327801248,-2.053392241538308,0.9884930955830121,-0.6942642677346902,1.036655332407361,-1.0633591599131866,-0.5317051507881705,0.3089217936063439
23.740166459206915,-276.23837020174904,-0.13031491399618972,91.882354409284,8.811694672790765,-0.2374480615830117,-0.10273406502215231,0.3730097020358934,-40.70986684526925,16.03613604045641,-5.923984601713323,179.07884022665428,0.5983214720897799,0.27314115583261656,-19.76898621304592,-0.0001086539461110092,-0.308137413310622,-17.76299227437555,0.31768139447020693,2.007251449645789,0.5312218623316237,-15.107411622736334,5.0,1.0166187285457735,-0.8685659951506819,0.08808760806844886,-0.025412157470818486,-6.955159818078551,4.9553870714194295,-0.942554529258787,-7.315857773768522,-0.3606364411262824,2.9707942538779966,0.38262194722837717,9.54049264066584,1.370157610938699,3.0891835712638533,-1.255708220354912,-1.9607388404233543,-7.283041185703788,-4.319910274117268,0.24534903720039958,-0.06705979818833234,-0.6593091843631926,1.2149084756718898,0.8338521997494704,-0.6102441169200151,-0.46754937690385645,0.0519410887966675,0.05044721517233987,-1.352868501889877,1.0721630863868685,1.8492558783731887,1.109458378885012,0.6302048337076652,0.31401773215726286,-1.2250028310042285
-51552.21999379267,-422890.0093605744,-0.12821629765618833,212104679.40767348,34119.482887865015,-925.1851153671873,0.0034866929275239964,2353.06742740188,-2039.5928339466466,1050.8953688125457,-16729.29499400242,335558.27230514813,0.8807396873140448,33.44574636850152,-1132.4644872593685,-22.82422400705215,-0.5663147006770154,-1011.7268863727535,-0.6366817985649289,46034.75526921089,0.8604848928968231,-1114.2246003298123,5.0,0.882566602864976,-0.8785229733062875,-0.08184878325494763,1.0767772275624878,-10.05889474333785,348.424948161247,0.7570734051910252,-583.9151555554788,0.9062943972233138,4.694831643098011,-0.4161447145456069,568.9064771834583,9.434846719625186,-1.5125445250138776,-0.16015974355800297,0.26737959534708433,-42.28963184382014,-6.460667425344807,0.07805017014450702,-0.19653434985543441,-0.8491638505137191,-6.793214170122266,5.070565923967554,-7.582324078923518,-1.0389574864900226,0.2199543710491678,0.025433963783370907,-4.108514577763857,1.0516204530792634,0.03674748425377333,1.1152687845897102,-3.759266476234084,-1.981902327530638,-1.1387705190874857
-572.5873961494179,-5814.941638796894,-0.28049023435480913,15108.216222529116,371.5775223342759,-8.324980452066987,-0.08263403795057873,26.38017856375023,-201.43403027496305,116.19181986641094,-206.7341543584372,4379.708800158515,-0.7507911202749501,2.7091986171394034,-106.25957834835282,-2.195326304218934,0.10743836531460929,-95.2046691799376,-1.2255532468956531,540.1724646954945,-1.1594213413224166,-115.25280618600189,5.0,0.8395622470180099,0.8997577156147268,-0.18870361062298444,0.056285951876481694,-7.830438637060133,31.73201468688079,-0.024576424138371675,-69.77642809160099,0.764200035098901,3.328818166326114,-0.9448131309725442,59.67735212949337,6.394668051994446,3.343509622150282,-0.44471318511193497,-1.4434544230680977,-15.78204121998662,-3.1236616690543273,0.7576496443065992,-0.16933351807184746,-0.22338708208219185,-1.3372703703065334,1.9462595076721456,-3.345860395747137,-1.0909027814318648,0.0984040392117337,0.051446504650710184,-2.465687734953017,1.1180723367457908,1.80714443966679,1.2087839983397193,-0.9590020362198141,-0.5080538946976842,-0.7978212931769834
-31.434682354125414,-5006.091885876214,-0.04448952936848419,0.12733881379691994,32.45629910857282,1.5373925332763634,0.17780598966887629,22.447668141828984,-155.0088231297355,83.03178418788018,-156.3656694377762,3751.11225570085,0.2716374833406635,-13.387794729601412,-91.40340715170498,-2.1716337423004197,0.7926421606706732,-78.7932954917428,-0.8609248418020861,81.7221233991586,0.5569543232980696,-86.05774280608915,5.0,1.0638334667478102,1.0191996697974963,-0.0752329612645779,-0.08353472952239674,-2.913526171502479,27.33906813935974,-0.9863163694331167,-37.83114963836992,0.0491271450950439,0.6880013428513672,-1.127733130198544,44.27371518785489,0.3676974517200877,3.1092262023807162,0.6563984654689913,-2.0104550370558285,8.375751329610392,1.2132633388973284,0.28504011866740653,-0.3740765279753298,-0.7755009021246655,2.5656773736155642,-0.4857221441682184,0.45135939078537096,-0.3965979934547486,0.18915334227114103,0.03882117611230158,-0.4450853243557284,1.0370938826693357,-1.0521879455943282,0.8730381799267399,0.8478923592505202,0.4778486590803454,-0.1139703646434278
-92364.77014503533,-726296.9179670525,-0.061625517401662215,683589152.6112177,61135.21070526854,-1675.5525879479671,0.049026756548139816,4070.7409723045066,-2726.249527168755,1389.8073320650951,-28995.760848629707,577536.5254281483,-0.639079366016121,47.11328180512668,-1517.469377912172,-29.988422956882793,0.8874223926994234,-1354.7645137207721,0.3792156757938514,82189.15189146576,0.3345172703250727,-1480.36683385339,5.0,1.18285521639958,-0.8598233239901855,-0.10979381322577889,0.8331391529137102,-15.688423910867558,471.2566486532016,0.1778976396564858,-775.9417500421641,0.19710920589707176,5.826789908584411,-1.160187168524411,758.4214870341075,9.732573803585336,-6.037373742107466,-0.9342584119864741,1.4804515854568567,-49.66112514612064,-5.143685183790435,0.1135509430524608,-0.02430023630541525,0.5129493384283006,-8.765295054428217,5.491080367149992,-9.79571971426725,0.8571416938696066,-0.06913119873003513,0.06115299421280837,-5.427157715634797,1.155554607066077,1.1337178763192022,1.0261224624301994,-4.907166044566248,-2.621042541037681,-0.47989685081599176
-59.05134968117925,-8834.052276229188,-0.16389067543759708,242.5364771702373,57.93567742787489,2.76981424674141,0.006064142089251894,43.149867531772365,-183.41700407377624,93.30686498940935,-284.7741687594723,6749.100987006647,0.25319861027320073,-17.179201663705257,-110.24579837447638,-2.6956468291975173,0.15960243290375895,-94.63271408987046,0.6973929045689449,126.45500105844508,-0.8149375980971745,-105.70413149055547,5.0,0.7786967414348667,0.7208047036434888,0.11820693796991658,0.1248546637577211,-4.193865503649941,28.12543108684622,0.9237598512177383,-43.22012817467129,0.9610178185853423,3.7913034873232494,1.1077015528359415,51.20921044234833,0.4742770885209793,2.938339631271281,0.6401147245966556,-1.936147428734374,8.912160190640176,1.6854328156579528,0.2053355745974576,-0.1900368607632076,-0.8795308781038573,2.5366862222281505,-0.725096675986154,0.03427066229900248,-0.39122361139939993,0.05106166130760369,-0.08687503945983571,-0.6371349470264462,0.9958389522731184,-1.2362820409530997,0.9523886571299889,0.7157747478819705,0.43108712222420426,-0.10738805417502445
-151.4515401102213,-1629.6530019387706,0.08597047116542246,602.7535190810123,121.73322452979629,-1.7772164325019337,0.0170701995296206,3.5276951852310656,-164.2788877478386,78.02944646152521,-49.98992580464546,1095.6149310169133,0.7447333406969158,16.36457467427588,-85.31589129743422,-1.116686895922444,-0.09138957331623077,-79.5609353653796,-0.5776815753965053,193.23119380485494,-0.5040949268060564,-81.9895341016756,5.0,1.0538127527063403,-0.2616712117457429,0.8027006516288734,0.15093820286903506,-7.20164880206757,26.974890395354432,-0.6343423761048594,-46.660334030586164,-0.7134490039113326,2.341448560231841,-0.18611647585683455,44.21837557914791,1.0634538528842674,0.47297447084884714,0.40818938720796516,-1.5559013718128027,-12.828566079087325,-3.4041080258740632,0.4517933812217786,-0.17984481124662452,-0.7574000279528296,-0.3820827359843693,2.0241901581369497,-1.8307488376778127,0.5766363279898737,0.015258993442875013,0.15524384839622232,-1.6181046474212708,0.9710828743500195,0.0053848173023577925,1.0766015736277301,-0.19712292380360336,-0.11934097795121902,-1.5261929369461997
-445.8206104974537,-2422.221472494555,-0.005402973710151231,8284.870376135763,295.67450294337186,-7.093940948981921,0.07445234542771544,9.204098462326861,-134.76332634782466,75.63243613424576,-91.19816860189562,1762.161808178238,0.6254053233696851,9.587947543118478,-70.82867761599286,-1.1163828108991416,0.04488839989249871,-65.80151828465286,-0.2602385694274445,414.76002934981966,0.044938439346381906,-73.53567449340717,5.0,0.890883498329939,0.2761102297739845,-0.16615458869519953,0.9995925296972555,-11.327138546999816,20.344107260831933,1.0394606768387584,-56.669492498483734,-0.8080583818088757,4.809324824385213,0.7612956750412346,40.99301981933522,7.256829606653549,-3.3359431409122187,0.049703005713766665,-0.5461492184179495,-14.337982508128444,1.1023595297352025,-0.06697972366428628,-0.20555235585418424,0.8006509581288092,-3.568599859093725,1.389619253537496,-4.511478227628929,0.6054974295482536,0.5674595829087841,0.9631202002461196,-1.87773874706792,0.14399791955263544,0.17702574896379497,0.948423882318878,-2.378345695104751,-1.227059826092553,0.7621445379396589
-17.848702977811897,-944.9557625008806,-0.040557001391404585,71.9520163408346,10.465965174361102,0.1643073276868946,-0.010191751348052398,5.000540779800786,-6.893141938508098,12.015904309285679,-30.267072114259868,730.5759064743373,1.0784403535364502,-9.620107029779895,-3.8632112401909113,-0.4418629932046357,-0.2605296076686997,-1.9891517218890153,-0.8641787511706821,0.8413850531232205,0.9717016991959568,-10.35563444385391,5.0,1.1762285995279342,-0.16811057028495713,-0.09927249935713683,-0.11778254269397435,-7.2045921850151755,-5.3819462245565886,1.205925296316299,-7.156457944092393,0.3290104717641689,4.435876512775543,0.8185993779707386,4.378967724958371,4.168255117067086,2.6782937149902564,0.9225028305493649,-2.0686391804096567,-0.021123804591287043,0.8230345580477479,0.7202785926809632,-0.24474139575626563,-0.716629432013854,0.4739579558199849,0.14887848889171212,-1.8460488225059886,-0.8668815307268354,0.24033411078912698,1.0556943465813486,-1.2194434874396973,0.870431822861249,-0.22655434115694195,1.2243799096677876,-0.26027620675828445,-0.1672966896493558,0.002922904587144385
-5615.217900643932,-82585.0465400819,-0.1545036577054323,2567972.111104855,3739.0357642733748,-82.6104341707131,-0.1075899868604578,443.66166071519973,-759.1181303793705,394.49821100694453,-3005.063520025268,64789.98215084513,0.9624719550614256,-24.077330679620577,-440.5005869696043,-9.480014316718277,-0.42172919558608907,-386.1072838982803,-0.46887416960337813,5212.518209168539,-0.48862097117141895,-420.94869592938596,5.0,1.0164675685499014,-0.8300186026085772,-0.12050578203970977,1.0077863064231503,-5.864813986144326,135.05100244739825,-0.9702040846485156,-207.8681208375628,0.5736280426333618,3.870361646443394,1.0234957484744946,214.94146952094292,4.012520286911002,-1.7037592306337177,1.6025421032547937,-1.7694109253924137,19.699588789497234,9.538455485551694,0.031387178960403946,0.024902121699285268,1.1675417632554825,0.7447866572788764,-2.3094023762664366,-0.9657658569478311,0.8878913700635426,0.44797852114173825,1.2798024724135573,-0.1149492613809448,0.05587118115956252,-2.182201974185391,0.8036393473286224,-0.3245218086334559,-0.22825582932292954,2.180511271217998
-10.964678715992331,-849.4887781540344,-0.07432960721735797,56.011185888019476,10.47876942106384,0.13639275625534583,-0.12413093167913201,4.381176279421255,-9.723606846872153,11.266792941961906,-27.125925044571066,654.4447609417023,1.0025447594374237,-11.7350978725636,-5.458327897415271,-0.3381459739467496,-0.8287769338982641,-2.2432512704537015,-1.238046271805911,2.411344230992754,-0.05328580606922201,-11.798050763471249,5.0,1.0811197586924406,0.6515032986751543,0.1445475462177901,0.06792172637197484,-6.428522254857483,-2.4573239999024024,0.9171242164046223,-5.474825811335438,0.619244855082921,3.749795728438995,0.7135261140592155,4.61160355111769,3.1752956974452244,3.848655847144729,0.7047177291258648,-1.4860614323941976,0.9007547561796547,0.7065269830074565,0.9818403042733982,-0.14748658468434783,-0.5388255681615628,0.7752520405831957,0.23339463352787965,-1.2386596131378407,-0.9138737236138891,0.18176748569224865,-0.2434531335373767,-1.4838726189421185,1.0210234531149363,0.0332073138365809,0.9853216071013945,0.01671248157506401,0.015439097238136483,-0.29204442070334496
3.283498276863922,-1376.307357101326,-0.11662088578255408,185.07620245047886,5.374141115180011,0.5022289075349898,-0.017978011019441287,6.028747178332853,-46.25779658129937,29.136022498708776,-40.86694951625002,1015.4511169262009,0.5257104667320651,-10.072861967207148,-29.656351731551446,-0.6398429908833595,0.5969263113201526,-24.795108818312993,0.2694852719627535,7.576076543837095,-1.017583464570916,-29.39116729480497,5.0,1.029601986301339,0.6108884772652992,0.921538981868172,0.08612809925536256,-5.315407054080852,6.360923085082603,0.3915818655479622,-17.365438009038282,0.3870567399971112,2.1317020262534347,-0.5483887575821313,15.37485478955983,4.222178563157759,-0.38698242066813554,-0.9049964905470798,-2.0443594218548458,2.638059892500402,1.9268983009823237,-0.04826003151828137,-0.10454215008142015,0.8876503951030816,0.2507397665246837,-1.009177741153549,-1.2203027676367362,0.6867879810280055,0.4058143655655594,1.021682534685518,-0.659906912785106,0.1655133227146834,1.4536806689933,0.9755445615435866,-0.175560462253718,-0.11131183380848365,0.9254373269211301
