X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
18.912968961774556,-3215.972811647333,0.07369391516607386,79.9160331419851,-0.16595680805337432,-0.006737939258211416,-0.11481754622322514,14.648139889191182,-77.73151261172548,43.814754987929184,5.0,2356.374270238435,0.5884347419230811,-23.443670509805695,-48.81029983897972,-1.1825637509332494,0.9772955895102698,-39.03809545983029,0.9535600310428157,12.97923341490273,-0.5799382340429773,-45.73491462966078,1.0057945830226445,0.9603179510366112,0.48191363381905006,-0.039704810584037936,0.08097773430766099,-6.848745097089971,12.580822448047766,-0.895385808114927,-18.247200324590086,0.8577609216699291,4.076604535569594,0.9314552481344647,23.46279532814073,2.9755285882167186,4.941670658542907,-0.4478212469931715,-2.0480323259550053,5.4250096848424825,0.39170378064353495,0.8362465213573829,-0.20113472742398267,-0.1655081496635279,2.204872054594687,-0.632439506311436,-0.2754654421553379,-1.0592020304661707,0.2700349584447618,-0.03167139226327515,-1.1912191067874098,1.0329437644215143,1.3626412825293155,0.9335306753065503,0.8364928588941432,0.45275544464498396,-0.15566169865894897
-30.03054135241665,16.564142738730343,0.14011280433718304,25.080031698780807,18.16680266705403,-0.2888410519209694,0.15328793715118674,0.3449478079757322,11.134857618649768,2.901841987253983,5.0,0.17394841611648576,0.8229101723063319,-0.009571519698142274,7.852349953664797,0.2056321280873518,-1.0382562599993659,5.658297480439968,-1.0571633906189404,6.140921286470471,0.7132354893527109,5.215850414926209,1.0702185698209696,1.0076027827142044,0.17255428190788258,0.678468895430821,1.1108243594418694,-8.119633766117353,-2.345142170077958,-0.2364545560375518,-9.090596040522337,-0.26478237393509074,3.124515727015282,0.0948596090252915,0.6244241048221616,5.934310273403301,-1.2061892291875354,-0.1933118230479849,-1.516058883781013,-5.042028025567395,1.4252686840439992,0.06938319820808553,-0.224387291345362,0.9001657309180777,-1.5047701840723564,0.23282700000638423,-2.5980730353873405,0.45171209116587646,0.4958863425821521,1.127667479164333,-1.1152627698514197,0.14492746300620288,0.8083794699615066,1.1036039148921803,-1.002450623120316,-0.5387741169836707,0.5610620935992914
41.06101014164268,-1790.6245910203602,-0.03126636983184417,122.90737015161369,-11.479211465197544,-0.2635344436994828,0.006856782015686228,6.908967197762328,-80.3814584252104,38.137103347312745,5.0,1258.2378240746511,1.0586993134654974,-10.696779567551415,-48.1576494322921,-1.0696379769522515,1.1161791508414631,-40.25862070208831,-0.21700224957240322,1.6424735700296647,-1.1454945078888403,-42.09679243556541,0.9445443562678498,1.2032337300827196,0.18140999337039385,-0.1267605564500398,0.04751743861355817,-4.237003873838807,10.327977520732894,0.4125517627464065,-13.277256107344101,-0.1987930144570852,2.0772571984356243,-0.10721486492836545,21.082492352127435,0.04573398557809005,3.4718163977304797,-0.40737151470501887,-2.1430055980775515,5.067915301250148,-0.9667612167126363,0.2464933419357617,-0.1144387734327672,-0.6591655031818783,2.7380785750905146,-0.5434964041795858,0.5620834751063887,-0.3522199166255546,0.06605031920078204,-0.05030118471564753,-0.4213417955468017,0.9667042403791934,0.7508123668965487,0.9909862076317258,1.1217389906510056,0.6116377233556427,-0.5515847078050953
-159.50945394673678,-775.4013132616301,0.053922585856882234,519.8642396583588,102.74227596231954,-2.7028073944676874,0.026856012506652156,1.3867774360075018,-77.91729929361124,45.65073216888553,5.0,497.64883850553855,-0.701493629426243,5.80000040758527,-42.049083607518135,-0.6065273987537585,0.9995037825332649,-39.41473853415885,1.1441419368086094,150.5374735609775,0.46401084212805266,-42.91804721325864,0.9351007894156682,1.0667672921205928,0.8906497599485323,-0.008381553001157928,1.0747664141726039,-5.866227125136874,10.284237494718566,-0.03453038199233152,-34.57744361435047,0.4330911571267986,3.0992955281378176,-0.46736185394104285,23.572089354367144,3.894205210945714,-0.6966608121951218,0.24796648752172235,-1.174203223942427,-11.684224214257657,-1.479861177230837,0.15684065677388317,-0.02675870113735361,-0.8990931712700821,-1.4142285549195002,1.3234971319815565,-3.2365375666568115,-0.19043917160986779,0.24354810935744697,1.02184364654258,-1.9781263780765488,0.9373846991778582,-0.235544493774579,1.0865777666885053,-1.3958451032672703,-0.7066538931466048,0.06413499750711914
-30154.5695936673,-481131.06720729225,-0.09121611957155981,79419505.90270677,20021.454249099635,-668.8636609224006,0.1202555747085329,2583.8894660473575,-1944.2624681893492,975.2139734172206,5.0,367585.1395630448,-0.44363178979474455,-37.72936043541728,-1115.6661592970806,-23.59547741793537,-1.000755908708421,-981.9473552065728,0.865232552321949,27281.852263686073,-0.2650007407346757,-1061.6012235822434,1.053042354686945,1.1971674659101124,-1.0293133099563196,-0.014524145695958043,-0.1638323488287012,7.937670696611919,334.11502669550885,0.89061493976594,-479.82855807664293,0.9221955073451291,-3.494809890791225,-0.9603924938223267,532.3746838325586,-6.223185906643813,5.9861987170377,-0.3307922931626932,-4.654129143207652,36.79278681953912,2.410296126159467,0.038394810394736564,-0.46383288321475125,-0.3689372474883023,8.79758515572083,-4.170766658777668,7.213819921155123,0.885866682453297,0.5373026355865016,-0.10112264804800906,3.207298819203016,0.03368087878661013,0.5989285649302498,1.1127166205825783,4.8239819946254086,2.5037840842801904,-0.42522539880704835
8.4397584100018,-25.15905122450083,-0.07918570754200055,7.909385073598223,17.33834751017574,-0.3653058285240821,-0.10970649519689814,0.13924173229841394,-20.002638492380484,0.6668776472952831,5.0,0.8743743679265368,0.5156978680499452,2.2444258721707775,-9.461169546218821,0.41710845199155777,-0.46893468670711363,-9.491553820767889,1.010055909325084,14.911167887695122,-0.677399041384263,-1.7894761378440365,0.9974179601051618,0.11233533621103053,-0.8770201826587417,0.018151567732880423,-0.11302067802703462,-4.89744900642348,0.12067775312213902,-0.23171058499669794,2.0556204485155303,-0.9223631125052643,1.488381060554893,-0.40663894626888314,2.320438406579329,-0.6799821389947835,2.452636354345569,-0.22935547183479488,-2.040786161752001,-4.136686184989351,-3.496372966287854,0.46220395160069605,-0.26129530092781494,-0.923686937198292,1.7754079871486992,0.7527283568024911,0.029766892866620848,0.14890294733534307,0.26493823195760396,0.0973249213943185,-0.6183143561239643,0.8334765833140031,1.0024350024552717,1.0442061502694158,0.8672496498234734,0.4838719854143256,-1.2816283963722892
-8553.057870516497,-61334.07973183464,-0.07398071364580604,5452377.701081346,5660.602658776881,-187.5973220530015,-0.1210476333151004,311.15438976802005,-766.9729830565243,402.403148021914,5.0,46195.24722117383,1.127090486101346,16.20776639445321,-422.26502517461785,-8.177747587453608,-0.9121378430763094,-378.5509999453967,0.1892240475730554,7764.197545167953,-1.009612482219211,-418.9913536048989,0.9754895007851075,0.8515269395764504,0.9492880149830137,0.19240602489654104,1.0288014114175161,-10.074531584402564,130.40563042365162,-0.03520025276554454,-235.367908398373,0.37874745828042233,4.9491603985465815,-0.3511659916527835,216.8578496005776,7.563306955311562,-0.6453140755965351,0.3433018492504636,-0.0727049796784496,-27.74531951399115,-2.9535492988123817,-0.036904920695619334,-0.27149717334156226,-0.9992643169455239,-4.65612570113321,3.410894739362058,-6.246020191100397,-0.9937042909873448,0.24753786539796713,-0.13686529553726048,-3.4147176389699494,1.0459719914881842,-1.31171082198897,1.080808053975055,-2.9414937416262266,-1.531602084389451,-0.3876970526696242
-57.69873337451999,23.955471580998953,-0.05848567278009893,11.574106804818404,24.17122691529721,-0.46641955399232615,-0.2048816581550878,0.37893412335472004,16.427793017458583,7.195147385820841,5.0,0.4928516580804037,-0.19732977380937397,-0.5609603493387431,9.756603697309629,0.0532056817478003,-0.2725590380778438,6.607612799455912,-0.7952677860956154,17.07972642725335,0.3368229425843971,2.4315718527938617,0.9994307769605595,0.9995943977416548,0.613385768572706,0.4215576234615535,0.9947076049498048,-6.206074189082842,-0.975440038457274,-0.7976012617218983,-12.347413676916506,0.753006049731525,2.9091778399998693,-0.3474911640875804,1.4344519976085666,6.481560069445086,-1.7022718938578478,0.10961737651889114,-1.2964098325891067,-5.573593534288317,1.9674461927651579,-0.09952201905527604,-0.20122727244311445,0.7421935043614256,-1.7808544139501081,0.5876187406945453,-2.9337851143222244,0.1945961019002284,0.5814321351797487,1.021542425352039,-1.3269864853047522,0.16896016273505832,-0.1277805785187083,1.0828482947446854,-1.3408027395926438,-0.7443909160812556,0.6409299475894004
0.36488669495069825,-40.45566529163217,-0.05576202848270783,99.75029091879911,25.977417389333656,-0.5856321596238389,1.0260755196696023,-0.37811020975246185,-11.66156722030084,-6.57839876912259,5.0,22.72963775850068,0.23154025067817113,5.699565025568912,-5.472215444616513,0.12201114186421672,0.06354044666564337,-6.567659855061382,0.8186494624961839,24.17192632281861,0.4444617737640583,2.467057716725228,-0.04646846645230444,-0.009481669919822506,1.0274897010936457,0.08816673646039594,-0.03310790741451613,-7.028889424135023,-0.46133163063855004,0.25224705235840233,6.40081893095824,-0.7080643022774273,2.6917952993651966,0.7313775901973857,0.39376013985762337,-1.7909692379401956,1.1247770852260155,-0.1365875868316106,-1.8349500982884,-2.680802978181656,-2.7046727758869196,-0.06546243185424239,-0.18252330668066863,-0.8348163904248687,1.9901087362550904,0.7057734144391035,0.09436993930429535,0.6014404853823359,0.016430080636126554,0.03353329958448397,-1.1264507699141084,1.2745099311920207,-0.20443557558453895,1.0088400546297323,1.051827056183892,0.47537465501555115,-1.505564720658725
-6966.144950925766,-42691.93360505135,0.024639686632834907,3543333.934794521,4617.392990444037,-152.3011631897691,0.024969206870462456,211.5035125161933,-677.5634115582254,350.6816061881342,5.0,31969.093963351796,-0.8303051738488628,23.302522856800177,-372.26257033855495,-7.001595266747287,-0.958719328237408,-335.41256907332667,0.4900800157403854,6341.54619936937,1.128834190289639,-365.50869129833984,1.0428887822806523,0.9789675441271214,-0.18851399600321495,0.14782066244517303,1.0014085626473919,-13.055959479491307,116.93261174461793,-0.5503189684291716,-211.61693512942836,-0.10506462149885892,5.844026385626755,-0.1596028093363669,191.5119787393209,7.63430587313664,-3.962415254929289,0.12555502954931425,-0.15507287405037182,-27.194648588890523,-1.2565910652732657,0.05522926825554341,-0.09635615575031475,0.19677810128649087,-5.2163829762777745,2.9112728357492696,-6.787386534122837,0.5798953646255989,0.057148781694456224,0.8559062266027151,-3.436784112824428,0.8236905434825268,-0.1738024449801167,1.1403370353341726,-3.133241667983978,-1.7818649742358574,0.07948497550173209
-1959.9624978047789,-12790.715254463024,-0.11247989706019057,255011.054590881,1300.9808038009915,-41.915752797516916,-0.07893998960593397,56.97044151532587,-384.9860022812806,199.70474421778465,5.0,9349.069487770917,0.8885064193982773,17.841931598623514,-206.90663451260414,-3.746473904903401,-0.8686551282370496,-188.32748112680935,-0.578686820247849,1841.0888671657515,-1.0169479759049769,-207.8403260639453,1.0437494037934922,0.9014046646196767,-0.9526282040396595,-0.004356287443840963,-0.13544484201498927,-6.938576711048478,64.97667221513365,-0.47131455286030677,-118.05496601025077,0.1966542090090976,2.667404996874561,-0.8229029833463273,108.01453286591077,3.361010443816331,0.7100670721507634,1.1524891037808789,-0.7314037539940742,-19.36168224996867,-2.878934410294175,0.9386437310065641,-0.3096429330736643,-0.954587738370894,-2.2575506006801547,3.1804429145627338,-3.6287885102342323,-0.0849341667275961,0.0345390168759107,-0.05929230440927246,-2.434329963055995,1.1285782628005396,-0.8099997430731343,1.1175730069728864,-1.3665362363591125,-0.7172092739951161,-1.3962802313744889
-10.69016694237433,-339.82599972641583,-0.07371189930724992,45.06297122394705,3.84755525217262,-0.4453340078132567,-0.023992749558883465,1.3246664596600441,-16.939104876524176,16.260920412548213,5.0,229.59533328972879,-0.8343436864811886,-8.085704683128691,-9.557087698251694,-0.3048487137389637,0.8778018265680388,-7.2763431539380194,-0.9261872789700948,0.2831754335663119,0.9710674473947908,-8.385487105454914,1.048371806695136,0.869232302572436,-0.11474068054969519,-0.13911201796256326,0.09233580124151103,-5.489152444725203,2.087247368688456,-0.8404701218979024,-7.42396545384051,-0.8699606747696303,2.2844783937692164,0.4716129412437784,7.042913384578484,4.22095501448696,1.1123361375811105,-0.449110534319654,-2.0275767665281346,1.2089017399165471,0.4551088010561929,0.1345255373394309,-0.12132887646462952,0.2915903494131701,0.326667605385505,-0.439611027134272,-0.741490296988471,-0.2840150590167647,0.6242244735585171,1.1605240676965132,-0.039736070419825915,-0.09507121720766498,1.198792727136614,1.0709633558100857,-0.0032243505455941124,-0.045446047767685085,0.46207227419857133
-16498.142987130945,-269782.4319290634,0.08605989165934114,23511599.950315576,10948.713606475072,-364.25957658133876,-0.11926637410295556,1437.5900051836384,-1390.3184248320997,712.253403625731,5.0,205684.63705553356,0.8556148310296655,-41.96181968241353,-799.6793796414933,-17.306857983452012,-0.9639719945731662,-699.3850193211264,0.020227413884599553,15029.878209952798,0.8411620352179255,-765.1962626192085,1.1011233091167743,0.784377139416686,0.009525227240851253,-0.04976237881292017,0.04446538362036417,4.921472824704018,236.72676741177654,0.16850451430968746,-354.87216249421436,0.5070171406499079,-1.1744738956753016,-0.804915838711223,384.4813124507851,-0.3004774363731384,5.904665838347038,0.36170141847880116,-3.775828232253564,29.182332315907292,3.8119171582640248,0.4822971405900423,-0.12086513472505109,-0.8678158452000064,5.398435524083758,-3.9199819422739473,3.592781054447588,-0.9470271096210189,0.7690776229949927,0.9172309594919323,2.1851648724314745,-0.1672846304847554,0.5478412265259216,1.0650019348940258,2.474226352127481,1.3441180974734956,1.2465371470155437
-48.887020744754736,-460.05172198367126,0.199430871401997,20.200084175540976,25.071780680229107,-0.5149870685610507,-0.0523366231275825,1.8725322958664856,-25.948985499003573,22.01943042254643,5.0,321.44971087452257,0.9764851836263844,-4.918115869396547,-10.965980556609043,-0.13352088157957678,0.7615472214583239,-9.578589427754167,-0.47057943628873716,28.42310796564399,0.531434422266602,-15.56681698444152,1.0787118007012377,0.9180291288067917,-0.47712689641167405,0.0034952749512425127,0.019753790917320203,-6.006371927921679,-0.9245262690714431,0.9274571341774208,-17.586589397889696,-0.23430622458509925,2.070940535067523,-1.01724790547374,9.16250642980526,4.801262908636341,2.761261580594102,0.04918544464701902,-1.1751158284340817,-8.128641585165973,-1.1485292592264982,0.5118196553830343,-0.2506839889441286,-0.6051208542642181,-0.6242869186029377,1.1576395878587216,-2.359553936206095,-1.0366805852513814,0.1201709022993353,-0.06818643128631101,-1.7418599980436076,0.9640345003520125,0.3615830505312663,1.0003502286993766,-0.8286776403325343,-0.4231420369849595,-0.28564323996382934
-2158.848832179413,-46402.91923620965,0.03915184757727009,382653.5705155056,1433.7967628801277,-45.958753165322406,0.025414245316946173,236.2075892536757,-534.838089043658,279.28385320863146,5.0,34947.31059697078,-0.8833152643797122,-24.871759719567866,-308.3583721651305,-6.939054850662552,-0.7755829294008836,-269.32366133611265,-0.8717135092202257,2083.589724387873,-0.6106096585317106,-295.9330583580613,0.8596405573744534,0.9380522003829338,-0.31832710362707,-0.05432083264120539,0.018502160668778696,0.2549796938634823,87.68323754108411,0.9874900765428178,-137.47946819120548,-0.7962437636967115,-0.4241899447591859,-0.5826221337709121,149.0290241975011,1.8392321265418208,3.4725151867196646,1.7846916384174765,-2.6420945015720685,17.381911100632788,4.048226805820555,0.674597969799809,-0.19471932441787074,-0.5421127144185545,2.427937604172032,-1.4964661589126758,1.392337361339269,-0.6801051819809283,0.4139367876693575,0.9232342515523646,1.22521675244907,-0.07536396526761593,-1.4246592942908227,0.9673663716088604,0.9411648127595811,0.5808589930943376,0.5690001064782637
-1129.1855864110544,-10850.08747192235,-0.11251833221984314,83313.84347073754,755.8456832442008,-23.771898451731722,0.02169144097956291,48.722954602508835,-320.5945918111715,163.57624777092676,5.0,7936.1039152353105,0.7468560015826982,12.356968720758884,-173.33738585304798,-3.3583367185206505,0.2851566999130982,-157.594195791632,0.5267681657295306,1097.6018162119587,-1.111008240145173,-175.31815616884967,1.0553288691801332,0.7634866137962262,-0.3234534444939915,0.0165746801206461,0.12231288820430951,-6.480210987710731,50.38511338132889,0.814568120982732,-93.51352837718977,0.7321316223252367,4.109475990289846,0.8105222177161455,88.7789341732118,2.749841155589811,1.6912047804112964,0.2291511751214195,-1.0747997935259648,-17.55600381736727,-4.308482330566926,0.8664956118001249,-0.17688434852215457,-1.0382105155586832,-1.124497519181472,2.7426514690600836,-2.713392844363114,-0.1447932377867376,0.07257582505844704,-0.017083576681732368,-1.9404023375206707,1.2274759875724572,0.6024018783158384,1.0271648047101845,-0.9835175624631027,-0.3794741365486513,-1.4181724135175404
