X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-88.75751551609525,5.0,-0.01874632656872352,167.05320590497982,55.34478510782155,1.0560900962440432,-0.09127403643448737,25.246741873492727,-126.76065031834528,73.98616132381933,-170.74543068374044,4023.483285918374,0.7974628810794638,-17.299824706126778,-75.6111616317765,-1.808065462327644,0.9049931688604124,-64.86457420603013,-0.030172537368597124,111.01050065468579,-1.018386275342483,-74.39313666091935,1.0220021233297798,1.1443941991400186,-0.2308574985409436,0.1787985754639601,0.06089864974073289,-3.436112132730836,17.806518629951583,0.5666547682981249,-36.05599111896238,-0.21228258875229705,3.0513658143524056,0.9624096880992531,37.690021601413854,3.4927585479287018,2.240692750069709,1.2966555002240638,-2.1624960220120206,6.980261968799919,2.4091518533777005,0.0849445131307148,-0.1676510424878189,-0.8509185324020601,0.8960361548285323,-0.5232409909726131,-0.6659490328944278,-1.0168965228010118,0.5044623582039962,0.868984929092093,0.15244599295883057,0.16961338083533298,-1.7239075004320172,1.0383359560445469,-0.04326557371551279,0.010732372705754797,0.5311503159105304
-1842.4694986641214,5.0,0.02800028310040726,213753.56514429292,1211.489379709132,-34.625736446649015,0.10496824556072422,36.2994312485108,-289.7814861328839,157.482696193432,-340.21088863918663,6099.796944642242,-0.2877850512376422,13.100415634906103,-157.44196157715183,-2.690514424140055,0.01948024027799497,-141.82096186996364,0.5235346429488634,1689.5129390512093,0.8707022047591803,-156.56056741951352,0.74996162527765,0.9667137904253632,-0.5175797406510603,-0.01493819171516559,1.0823036609217616,-9.48067762904198,46.92096461714961,0.5656296354664893,-106.55748233093573,-0.3800544622055375,3.7797740629308523,-0.6583240096640122,83.951027934381,8.4774612359334,-4.114334963784692,0.006678120715922005,-0.33016683331851926,-20.065152128097946,0.8644998110611972,-0.03923126156304334,-0.2277789590118776,0.45337680104682776,-5.274285097438305,1.348257251604063,-5.9396824793310925,0.6396881881848774,0.6225749749202523,1.049013366080758,-2.294628525505373,-0.1229741001516357,0.3138111588194394,0.9865552959300785,-3.16313706548128,-1.7688972920937542,1.5670440297566706
-9.579978417524451,5.0,-0.13453012070419404,3.9370921402060026,10.922116643300386,-0.07585183689184838,-0.012925984383636456,2.134847792331631,-18.696131979665694,10.546335810492655,-16.51398615055108,386.8997919963872,-0.4561030210384197,-6.862962242619392,-11.330014153886232,-0.36006364321135303,0.35921426986600147,-7.624925574885191,-0.7812668667236446,13.489758740405419,0.501780457312238,-13.543443182788025,0.9311054435788694,-0.02299104239470289,0.2027081413453676,-0.21256437123367442,-0.058363908755835796,-3.760543095659894,-2.095657713557701,0.9747602517427558,1.0826863799489619,0.9053899643678659,2.9416721300179476,1.1875782298162223,4.723200618711976,0.9583233734291833,3.6949275847850216,-0.3501112741527465,-2.1531401415160594,1.3044933733407325,-1.620794343536225,0.3170130468910958,-0.1711355945245069,-0.7218478787778086,1.6889483010293547,-0.27403908273037575,0.17285276637654695,-0.6035222545776714,0.14013220485403774,0.021199035054749932,-0.7232647663997381,0.8096171713829531,0.8328431103085523,0.9840878192517342,1.005786181090229,0.4057983424876394,-0.6304944750334226
-58092.28314222667,5.0,-0.2018286066062851,269666210.40116686,38462.452580388555,-1048.055035434512,-0.019200921050385927,2598.9675426164863,-2212.766585462853,1125.0398827666131,-18530.47343030781,370451.0537259787,0.8735110433336853,42.55619939714289,-1227.511641083512,-24.314369292930312,1.2043054952849799,-1097.4471762847352,-0.9547441646393598,51869.14818940708,0.5371851854034904,-1196.5064524354423,1.0507253011861855,1.06805453978165,-0.2793666203471172,-0.029833593790694907,1.0683532596288585,-11.48430783010023,378.998358944667,0.49867654394083005,-619.3554770403197,-1.007222171838701,3.7896053631802125,-0.6319252929935935,613.1019265051569,6.314252555992347,-1.5314966187941166,-0.5971189720636845,-0.020568207472038025,-42.53047328078648,-8.572280507499869,0.07268192811219425,-0.1174297074876432,-0.6272238939544069,-5.409120837107184,5.406087161744885,-6.142150036818165,-0.1561233991001102,0.22902234481588957,-0.15684402398668157,-3.471338117761147,1.0141685177764104,0.786029405333425,1.1226732471857326,-2.711119307171596,-1.410450520453318,-2.1529606828407215
-3.3067890213415567,5.0,-0.11939195367148712,54.249169139486796,7.178950738984534,0.754100159705126,0.05512918251741982,8.791369036604983,-80.0921193140895,46.413932873232504,-63.935658850546986,1553.7065708525488,0.8954851864577432,-13.960438645968138,-47.69752670507485,-1.1389967714620055,-0.8380910385350234,-39.471442469359125,-0.6134314751709158,27.72317753820329,0.7134574023428695,-43.414819655693265,0.9725869625374183,1.2342148033785159,-1.01224951180895,0.8061183087155702,0.1643961975978099,-3.0002705606449593,10.784739650750705,0.033539432624786196,-21.948234631789514,-0.6554087728605169,0.5269698356270808,-0.46395139303371374,23.278959987276735,3.375739439862232,1.8092325140585659,-0.197760750284189,-2.0914365714265117,5.122280033006291,0.8515450920935141,-0.05906254126835445,-0.19766473937853996,-0.06732693472823989,0.8297022348206075,-1.1609315107741986,-0.05920102044626954,-0.6562875485811169,0.7365403923592857,0.9270720451400785,0.019264258141723556,-0.04887673707584976,0.6402123962979428,0.9569803916486723,0.36503747859301305,0.16356635844878104,0.6282263612805085
-239.4951365046338,5.0,-0.053843218342973266,2160.1371283149115,159.696328738735,-3.3115962958414045,0.0382182689400635,6.768215368198063,-146.26193825964157,76.75572036877043,-69.57442877264141,1467.468786058784,0.7209756319204141,10.878250638581916,-75.71116506627439,-1.3996003219178148,-0.13296684273075463,-69.67475667330632,-1.0938177273386849,249.78381130199423,0.2635017199105769,-82.17932636636964,0.9649895042393865,1.0872543395470955,-1.061907978398619,0.5042677253294544,-0.06641474061834203,-5.306617410192485,21.633832683301694,0.4614554586969313,-46.226280711317195,0.9334167555026199,3.656028642671669,0.9124528749203856,41.132483100352495,2.3096117738387543,1.6380649902295938,0.9388999186668388,-1.0631353013146927,-12.435307892948453,-2.047754991063153,0.9718044784569672,-0.07490688999319617,-0.815400014041881,-1.1380228514846709,2.0937716625890905,-2.395529181458924,0.025966062036662105,0.1618989208878884,0.006160735366883646,-1.6944719787819342,0.8917991975245723,-0.24617613639063643,0.9779550199956341,-0.693462593603997,-0.38551666500508747,-1.1862466919201822
-31.06864341598058,5.0,0.07321408423338832,27.80349765714103,18.7520911118192,-0.2581419456408304,-0.03962432104017965,0.8982525632362277,10.005387056922148,2.2405304000790114,-3.436462651905848,73.52591584449821,0.7258073675160889,-3.436109306706221,6.208969036092177,0.22529387822379862,-0.7994252569733941,5.052445143983184,-0.1714296806651284,5.920689150888172,-0.8602545716917366,4.704873051362431,0.8813900862723956,0.8462639976215084,-0.9710172786289185,-0.130185770332751,0.9527549460946407,-9.22749675811089,-5.778279110180939,1.0359041275376843,-8.874723202918622,-0.5873848516491118,4.134455136015511,0.7607098231255872,0.11261616587423295,6.594892683468554,-0.7572602692301789,0.252079357972571,-1.6466191781274877,-4.538247670476966,2.0525985966225155,0.014419659932252835,-0.21199601417653796,0.7672106012563313,-1.6485914680408174,0.3546615629849119,-2.829841176954298,0.16166671310977093,0.55555446906453,0.9837978186802592,-1.0254288252880925,0.02046674195230672,0.10696726827430568,1.111795903712936,-1.0936033260312996,-0.6540085075280868,0.7843040584960603
24.555946576535003,5.0,-0.056735150446467014,68.5261493595798,-3.7649237788513434,0.20413552591056774,-0.050755401274166,1.3960851232855043,-46.69015997028376,20.40034943626918,-13.96257710536346,378.9137857082038,-0.050910289653644025,-4.817230123596422,-27.641400766042846,-0.48664648796944227,-0.2809873320185029,-23.767331468135435,-0.6291467959196779,0.14448425614487334,-0.42493663958221023,-22.657536106541087,0.958595519404353,0.9186342158571064,-0.22405507023412558,0.09610427332571592,0.08863093159817012,-4.649062968386976,4.477524795347779,0.8137508302961195,-8.014757383395319,-0.5605468534085076,1.4887852767720753,-0.578726633537028,11.98464821429386,-0.3509278096327907,1.7174608113805874,0.2682871871117922,-1.594630299167755,3.6355288678556397,-0.0792573588297325,0.04932045198846308,-0.1454232197617258,-0.9014617165504079,1.9735959288292375,0.014569289280416023,0.022184844257827366,-0.1584987697924552,0.08272783721815993,0.035682095315114314,-0.8577379924990558,1.0762634250272545,-0.9203641913832232,0.7850986022548745,0.6568642807471972,0.30695136539457885,-0.6384732015939695
-2106.350585124026,5.0,-0.029761765585747137,298158.7547406717,1388.7275728052555,-37.13952958751599,0.08011720898435108,74.60123947864422,-396.1001482647878,213.64633954218908,-595.2884966431558,11850.294253216436,1.01951687594058,11.501696619406506,-214.56879930604387,-4.130887004739255,-0.7447307034651796,-192.00889402510057,-0.829398071792702,1967.612069108832,-0.9558563809315221,-218.42991729193525,1.132786181425716,0.9770078146940008,1.1603835314630002,-0.0666466690007284,0.044958131405384474,-4.0071195837606535,66.46784027315994,-0.6122911412047383,-122.4024519280779,0.9019872867677006,2.1531126587548934,-0.8139077649513604,112.44603569489546,4.821203698354107,1.9037152012781189,-0.9212235873658297,-0.9074390019499698,-20.38328418326527,-5.234595988655132,0.17716819093338704,-0.06710577696936476,-1.040634108097935,-2.148598370943977,2.038589279466792,-3.1910480038859492,-1.1946992119960398,0.21178769832128969,0.02794910932945361,-2.077489236919565,0.7466563236004469,1.3396761237454649,0.9612088056711395,-1.255510496246533,-0.6438503454102342,-0.5635955953364392
-3993.9760051802027,5.0,0.0008280572660150499,1107545.4729492436,2640.5499784210206,-75.11640525178835,-0.04057365294339588,99.98284085702393,-478.47001053654185,253.68433381530653,-848.9501438452916,15704.023985173371,-0.3443615222822215,24.848193745989928,-261.8438247109177,-4.813532945560637,-0.9358062942134678,-237.9505319229604,-0.9490098719385753,3650.2181472664984,-0.08402019573497695,-264.9660294464348,1.0819826625479192,0.9639858021508013,0.7460966947964851,-0.09257477304510554,1.0768607092480273,-13.266117957669593,81.77608793043859,0.8724329644930088,-158.77392614325407,0.9836891336348218,6.048633050025087,-0.2235355406823017,138.34900852460996,7.468299186064259,-5.365777858214534,-0.45318240374699953,-0.08645909455315276,-24.170295545723658,-0.1309025216333722,-0.21679574907470703,-0.33454718974464287,0.6330245461200174,-4.7221845647954,2.436321108147899,-6.668651740215235,1.1065016117740758,0.0724978563952408,0.9655217077444977,-3.7271123325205906,1.057977517187286,0.18397230348903104,1.0122754890346617,-3.224068384349595,-1.6949018140143672,0.5906703499422091
-2029.6642701937662,5.0,-0.1075800481969152,322347.37062814017,1359.0443864035958,-26.914601792415613,-0.15153702438548006,180.917261568514,-476.56267775939125,249.20958042489153,-1235.5049411056082,27061.038650545237,0.5725890694965714,-22.75151776003748,-277.44421752663567,-6.090526239099528,0.07740717182941653,-239.38506401748623,-0.9271237283205398,1954.9621929287055,-0.45406578127306574,-263.02172588088683,0.9694297881692755,0.9524508828087108,0.8787036223317345,-0.004652284498143187,0.15093803010920864,-7.034150608563832,83.25061661235483,-0.44918772649105104,-129.6027133888898,-0.033051453386990504,3.7011890073132503,0.34552682205995094,135.34754120237272,4.351961286813365,0.46517371256899553,-0.6378043648604086,-2.6956968116690803,14.166827377363653,5.2511618800467215,0.25270134170785147,0.0025681992280259247,1.036457363768623,1.5354100910218667,-2.772774694069352,-0.7810934202644223,0.711309682661473,0.5572130376495323,1.0959741612712246,-0.1785907293636562,0.009939396050718422,1.8729786451736585,1.0908697082450962,0.0611762722242552,0.13395480052452394,2.130913956396777
-1589.4292794963949,5.0,0.029636200905556936,170766.4513943408,1065.869217294157,-27.94148541665743,-0.04442358100303134,55.99793765867884,-376.87882378002456,189.86202630365443,-457.32163236293934,9154.189630510444,0.8016048082105536,15.173956242746941,-202.32313516218522,-3.517667392343539,-0.8248981819187476,-182.28788845464746,-0.5330272284711998,1523.8301055982768,1.2013420595068756,-198.27324079522495,1.1148014195723766,1.0333290569764464,-0.7390478269932391,-0.022938677978976692,0.10460065803299597,-7.693633599002844,61.67507366494705,-0.21628609199225063,-109.03080140596812,-0.7789790916155434,2.9327148574387216,0.33223502101775315,103.5186974518217,2.75454782704486,1.644435730424975,0.013999569109984455,-0.8227051552302374,-18.744136174114114,-4.506834808545083,0.8738993224682864,-0.2033007412753992,-0.9261020652216407,-1.6324619955642639,2.6406948760757953,-2.682982771058895,-0.3020192716878351,0.1997177309077722,-0.16384794725804896,-1.9509800105220088,0.9263046244556287,0.793787971169389,0.9847351915464404,-0.8909392412503762,-0.5061550201641711,-1.2808954568135595
-479.54689185217944,5.0,0.03302572102541525,22284.193695983355,344.4815403764594,1.3737088482748796,-0.10027063049356402,101.32026324164822,-373.0583652242842,182.50047565379134,-675.1996723869944,15549.983118121538,-0.9219730730014942,-13.292040271752457,-217.7744516343518,-4.839129065604657,0.8528404554575261,-190.20219171210607,-0.4677462190545297,578.1090189402566,-0.621118287386983,-204.44971442012059,0.9312647595120688,1.0774527215567247,0.4279761668012228,-0.03508466713861827,-0.1596583354541311,-0.8342459815678215,61.45241607922871,1.0431290503955444,-80.6919821835284,0.5079292661204959,1.0860673771999108,-0.015325672315166024,100.7906994951317,-3.185600687936192,3.4086435578188556,-0.3725039753188199,-2.895097826935692,14.15995839347023,-0.2593826356974553,0.12501926310147293,-0.22946494456929145,-0.8853803536797931,5.107821046192588,-1.376054310704389,2.4951502440631335,0.4122006067129622,0.04374792027998356,-0.057821961940803274,0.5391947821092961,1.0181960533919219,0.3842199480004509,0.9770405539702642,2.1621669406615833,1.290845349514692,-0.5075446230258196
-2839.9391726058425,5.0,0.08628480786726052,571065.5590329124,1895.3741270820735,-51.313951968238015,0.007612548156613758,92.94198858605908,-484.15708066518346,243.89647270591578,-751.7372085703688,14708.423738398118,-0.4876482862382453,20.312071603381913,-263.44776505855987,-4.866619689030465,-0.9217311501441602,-238.66449131029663,-0.14193053590805502,2662.8209605798584,0.5933775563475743,-257.1337448282337,1.0093227228561963,1.0370311958831808,-0.9792689912498562,0.07930281767384759,1.018352191286032,-8.159157022631126,82.60784369877656,-0.7219184853833125,-140.95171829720942,-0.32047084885887406,3.7207119219890266,0.4760185423965149,133.81637966486355,2.830629508193881,-0.2016219947066799,0.5247914505350885,-0.3173110433723052,-20.575573856252387,-3.7790049363744433,0.6787140385836474,-0.22341097954601588,-0.6178071194809595,-2.239028018197128,3.017091885905931,-3.380151745118415,0.12471299664016793,0.19319276475501646,-0.0045098194752198366,-2.135818423668606,0.9376827031776203,-0.0758969314198042,0.8288342418274746,-1.3031238773067642,-0.6914253661091478,-1.471714735700098
-62.48442449657132,5.0,0.10048889770733414,7.515413724393432,30.150915621118887,-0.4923677135579538,0.11182521170345379,2.2769143242331165,13.47224656603707,6.132137721230421,-11.767775894038367,250.95490201795172,0.8862360122718811,-9.766112403536404,7.191866957580024,0.12458235133898474,0.21295904582264133,6.240650568053955,0.6831573683074266,22.606888084381303,-0.7328028967228767,3.7251397515750417,0.927066070240387,1.0419313339912786,-1.1395791946205829,0.03833856096379323,1.0597472335128377,-7.474487456821998,-6.606802450831564,0.923836306793704,-13.195288193887713,-0.2789514832238864,3.8623619140012635,0.7926908477338356,0.2487984936675412,8.001489326054836,-0.3751548243942946,0.9745369480309759,-1.2968017745005922,-4.537431380934095,3.27793084708494,-0.1132947528890899,-0.18023114810568142,0.450028888719732,-2.538977078520847,0.5538785600870071,-3.3935901425511377,-0.5291128839232634,0.6227487961519351,0.7723261465913772,-0.9606277828049693,-0.12862567459631083,-1.3880202452383958,1.145661548557984,-1.5820411741914693,-0.9558588821043295,0.8233821816223915
-76.77376991009919,5.0,0.004901967817820524,126.62173957321522,71.28984887127318,-0.9206721877229155,0.006790361296702675,0.529625627319724,-118.96677651431435,51.82619121300027,-21.72665261455833,490.93247009839774,-0.012648861307088283,12.832273637943588,-61.95794512963132,-0.8193062055142626,0.8571267814063518,-59.22502148474113,0.5882474397226207,113.78871265240406,-0.1113350456384951,-55.00313636779806,1.133236054769899,1.0388917014940735,-0.9180927227226264,0.17060913564649824,0.8233260538780951,-8.71303193907796,17.270902293034858,0.2720124263636436,-33.3680175969703,-1.0840046073978005,3.5332171614445493,0.8012379885684022,30.856775797984,1.200613250042981,-0.062287195713330995,0.7604921222011884,-1.4155479252087002,-10.976120460923285,-1.9932819352397746,0.28086012210339734,-0.09251990820112957,-0.6427045926758469,-0.5128243456438385,2.232126435935314,-1.9649460937576917,0.6690318085216386,0.04681388822703736,0.10765478308155821,-1.3841057090061184,0.9960777411006873,-1.2209828965241123,1.1110983243885357,-0.3447816660398113,-0.22322251444330746,-1.5093577907523272
