X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-728.4920469478191,-550.9504528853364,0.053586462634164694,22358.428991250163,485.3872858434187,-13.988382663627121,0.037463061551446804,-0.2892549237391877,-120.09607481130544,97.8155711663533,-44.510656713252494,324.01172728907085,1.0498560166543787,11.60596371822904,-62.61673351849962,0.46097774473641245,-0.9399024229593642,-58.42539663526701,0.5833713696253406,626.5567202518541,0.8085835780220699,5.0,0.9915865696256987,0.8962197621332826,0.247001296911026,-0.007758980630849334,0.8618151446200303,-10.291729705915769,28.59498526766359,1.0565099398379587,-67.22302484686094,-0.9083103488681435,3.935798941096772,0.4407913596382228,54.023608830469975,6.078737333815573,-2.8354134018838097,-0.43699493852292054,-0.9698541695254697,-15.555865241221378,-0.323472365703757,0.03460689936489089,-0.24320166982344413,0.6526173840762036,-3.3904395460999774,1.2369865874799468,-4.048765476338041,0.8427853437394042,0.7328921193999334,0.9455087876656608,-1.7213895946688997,-0.06523857162124783,1.223969336848811,1.0577207499006105,-1.8371780672253002,-1.0321072587250706,0.5399627356083199
-48.89027254235662,-161.39319548783442,0.06082215461262255,80.09696146271394,27.737795360481805,-0.25275116211188586,-0.004052721522929815,-0.09893596768388484,-26.64690859459966,41.45637066343928,-2.3804523262451793,81.03116102699275,1.156836016157916,-15.262268403441904,-19.758446200715543,0.09224620800157826,-0.4694569828982131,-16.616289459128282,0.40201009518985714,24.491077058181812,0.27754640346039555,5.0,0.9453051601107612,1.012095122213106,0.9630809155995145,0.6718301724269578,0.03094740892964755,-3.5170804664725113,11.002001268580791,-1.04919233312119,-19.955989596433216,1.0488797780332293,2.690517264135992,0.6823009978382142,20.491049438544096,4.837196667654107,0.6659659030714286,-0.29320744415863303,-2.0921964738852266,4.496450541262666,2.0983160039809143,-0.05322495451369651,-0.35743820570762674,0.6908777518156252,0.308912951695144,-0.9281170256593824,-0.7592197251369308,-0.1476046566296157,0.6581616311709297,1.259966309103534,-0.1163967202801365,-0.17368544997236784,0.9627300906558441,0.9560522667698923,-0.03479210572396703,-0.015211762333730798,0.6970565442976644
-9.337712541437899,-182.37084127284942,-0.324535637016649,24.69125640491665,9.409154369625652,-0.18922612931313187,-0.09001796515720628,0.7258169227068173,-13.360046749475758,12.245586390064632,-5.110170417602827,139.4805371630876,0.8410646088089422,9.768012655807711,-3.8517543112671007,0.365089539913094,1.0634786753993182,-5.918805567922991,-0.999895213043084,1.1568619701632752,-0.27480131613241504,5.0,0.9522823592871145,0.9784094610024306,0.8657290328504417,-0.08277164383614027,0.004420471108906219,-3.108504743430087,1.3938068360942915,0.5567204153244307,-5.1340234558772,0.3856104839400949,1.184363210560474,-0.5269615975966906,6.345091062332993,0.011725417046106426,1.4331489801997874,0.1215400854431041,-2.0691669080424715,-6.30384863336464,-2.617853827668386,0.45007404755769836,-0.2561078134808962,-0.944094774098118,0.8653975624250442,1.1941319178837047,-0.6018747702491987,0.6078426463342855,-0.021240995375046673,-0.024789159774227104,-0.9242341374580177,1.0087892701580503,-0.07922617095798522,1.0932989351395084,0.30381832356364635,0.22434843110251498,-1.226824760513008
-6.775862204049812,-54.32140634270532,-0.05582884147878142,6.67332465144317,11.796616228318614,-0.13896979275838028,-0.0207165566304774,0.00620668489374418,-9.099322726263836,8.829510304204355,-1.1433914842620214,40.89399678198155,1.078232414588391,6.966323311936326,-2.7662179315319704,0.1962629892392923,0.9176622142242971,-5.245316822837953,-0.22093963172248965,2.6368144094758637,0.7461773885566311,5.0,1.0957002453320377,1.1009012295708085,-0.6310295260604812,0.0047613426433861525,-0.019564355787444105,-3.884578533932077,0.5000450492739411,0.4494684504518623,-2.6952555648650014,0.822496104720586,2.6113542432837904,0.9346287432889016,5.0086584279104365,0.4301997879475975,1.1218418801850825,0.45324657296476417,-1.7386342300292235,-5.507835271290958,-1.9970492908894926,0.31510520489386495,-0.11842702165274181,-0.7537725397321147,0.7500399083698832,1.449415431518575,-0.549658294425351,0.4661035880128384,0.09676114464122222,0.12857690926190504,-1.0246043225424064,0.9261981427991415,-0.5694758670617883,0.9835214363233984,0.26516323551173476,0.11466295735198359,-1.2384741112311295
-79.06527216861858,-128.05287932686446,0.06212769281760136,65.38394189972553,46.3262791338275,-0.6408521138119906,0.03731600781248803,0.1858221406628735,-59.282577940270606,61.91793537372022,-1.4772666301974355,14.973886321090971,0.7268969281425778,-13.93991223258068,-35.877577408687635,0.052265928091618515,0.5097002843619911,-28.895877815387852,-1.1009255167035268,51.922905208334214,-0.2819831511021067,5.0,0.8700798435034267,1.0472165773404276,1.064835592366804,0.8304262174618514,-0.117548926506105,-1.9328319387494637,16.123162342278683,-1.0671448361372273,-29.08380633077116,-0.13605496771922143,0.7218009666120012,-0.5914431774424719,30.434575622671055,3.2983534640082626,2.856347640192869,0.4124220093985294,-2.7284075803273695,5.673998447756466,1.0724766599450772,0.4357265589653466,-0.10813177161338235,-0.6103667040028907,0.8977829016402444,-0.9087875173801607,-0.19678852500695543,-0.6599363503356627,0.44519264555054133,1.0191206085141975,-0.0395945809875978,0.1408469406994156,0.17170249415016572,1.2120937695270178,0.35778386167352594,0.20859265434627614,0.4915048088888966
-18665.39726068321,-3577.497787626489,-0.11600826703473473,23210239.566190306,12368.848640686809,-393.7054294727199,-0.08037051949286789,-6.066075682075696,-921.3441440281491,737.6787236013355,-969.6866685768424,2295.949718255508,-0.999860643633951,-45.139088528985894,-539.7024186094366,0.6381207865283895,-0.8978500955697648,-468.54464319844584,0.9830547564979382,16448.8406690031,0.10519460932331963,5.0,1.0753024258519597,0.8564307702029577,-0.2734564148564912,-0.11516657318024764,-0.10409365452553945,-0.45281701949360337,248.6020977746749,-0.9969294243800698,-370.1121014003685,-0.7623963873506671,1.4341042668588053,0.949221028044905,400.8040540080397,0.09382807034094481,6.3311729853078855,1.2804777885012244,-3.6489403937781786,29.631773675723725,4.547793408592023,0.9874169713162021,-0.039557112103332154,-1.029509377064252,5.457490689587718,-3.522618142966327,3.212299839726379,-1.164071621467977,0.4904046534327608,1.0642316233841775,1.7142988973353586,0.07457782453990211,0.11911930305274976,1.052048442304544,2.1945240897296925,1.228342101009429,1.1249231483994484
-26.062951945035636,-206.24066729971742,0.03950004575057023,124.61211113669728,19.21749660122802,-0.14200407381835004,-0.07520328347173866,-0.0638228561284537,-38.68814500548886,38.30333332754435,-3.166029280950609,103.63493661680974,-0.08713203083901358,-13.885886775308236,-24.155091442861696,0.0846078505372932,-0.8131514408660033,-19.14145408310874,0.3853507452136179,15.539534683980795,-1.0333656114911127,5.0,0.9987197155105996,1.1395602080011806,-1.1655135940568964,-0.007291205968323766,-0.1337068326238067,-2.9966392487284907,8.805026120565069,-1.002497448495738,-17.95752512074865,-0.9363922833090536,1.6288902385354969,0.5983247420003792,18.497772704281225,3.3206209076986344,2.1185911574968577,0.5212591534398816,-2.053121863095418,4.153344378306362,0.6984478086698107,0.03807425361308536,-0.03339476914129011,-0.601336257279508,0.5591596309583369,-0.6377195447330335,-0.3304315872442027,-0.9063828971122689,0.5699883735119854,0.9565232953798493,0.22158076033194063,-0.03471160629095009,-0.3291426087986005,1.0386826968327283,0.04429315150978023,0.055241248639030634,0.4224234749226001
-113.39061912824621,-453.31676374043593,-0.05237053387830579,36.71136293378756,112.57281944502608,-0.6507522966638437,-0.19524260588785486,-0.9815121748546944,-179.8963584920351,126.41335370047499,-6.254648556938901,115.13499623024866,0.858850222591407,-6.377575789806801,-107.88663531075666,0.23950774194877605,-0.8226782445405831,-94.68300591281856,-0.4019961446048903,142.74635438697902,0.3919956341862557,5.0,1.0395774694208832,0.9157044208088844,-0.7666873714421812,-0.01939278648811983,0.04485382575356277,-2.268151654243661,44.649766221917645,0.8407625416873085,-49.18585570507953,-0.737203052737189,0.9902605871301519,0.4959604783555669,72.20354044834852,-4.591491055360532,2.7900357976623145,-0.4081581496984268,-3.198680985084547,12.836849615833172,-1.6459271738422425,-0.07878446620429636,-0.11986700587168042,-0.8924045902345942,5.4961455245532935,-0.9650690668676742,3.301598813382729,0.9385171120357062,0.28861626301474663,0.10891141467088966,0.7893538575642325,0.9907622252602284,0.24154684709059152,1.0729117272499273,2.635510137075395,1.4842098700314588,-1.3651611553215
-3697.9192828693135,-780.7130768898224,0.07796691568223488,783920.6092732814,2454.0092539049947,-75.05319378177049,-0.10806857677517503,0.30380506162358767,-426.831760462998,350.9097832476962,-168.23843898846994,157.73137990447074,1.0478359592504176,-31.307266838790582,-254.65365314204755,0.3029340526360036,1.0578161042743919,-219.22769330340844,0.7091383485290543,3259.3796152241944,0.6346588969548582,5.0,0.8612338878059755,1.0032318446271364,-0.9916248458496797,0.020211683642876968,0.06644685791546405,2.2821267902275624,112.87994036681373,0.5804412724254154,-171.10574956956722,0.6274256543347186,-0.40695648458810113,-0.7354611999881259,188.2732945038644,0.9530862798873923,4.3111907299814485,-0.023509359359006117,-3.2185385397746815,19.171939352610547,2.2510847278564303,0.3766093329879027,-0.2111338877707893,-0.5880837871517106,3.817135709081546,-2.8240988586192617,2.1447251241372842,-0.6067176208839657,0.5592007307705498,0.9354454236915675,1.17120381766884,-0.06278514064460218,1.000126757710126,0.9801981898815332,1.595750815063081,0.8627297420255304,1.1014831498649045
-20.922986225748396,-126.53996456681185,0.09852393691057106,38.28162504970382,15.62082731725261,-0.06678113015939705,-0.02116870838049585,1.0397903148119383,1.8456502352825586,5.63538412143451,-4.531926222076928,108.09933884510909,-0.530499535451381,-9.120128379609678,3.279568852288136,0.3728226998357005,0.34783013792709483,4.560060632222446,-0.16961285314367774,0.37188491808221996,-0.5329898788444427,5.0,1.0174761960927747,0.040646600435657806,0.06070234708524018,-0.07272025687358694,0.046310690770117784,-8.827307967505515,-5.165762552642665,0.9158046922985068,-4.734663970075037,-0.2723087046976772,3.713543476029315,0.17054425775059578,1.8681749420654035,4.419756171239358,4.245675808704209,-0.04323289376416231,-1.9223070387211765,-4.9924602106967,-1.607409833653877,1.0730796735724253,-0.12126767020086264,-0.35385995022636035,0.5824689025407314,0.758473754497351,-1.6430388585851126,-0.9168647497622673,0.040139433719037575,-0.05088604054265521,-1.7481170472765948,1.140026871983702,1.6945196500739856,0.9879864390150455,-0.08401515546962944,0.04356645740745367,-0.591033124325449
-13034.09987559905,-3627.4502073363733,-0.08466302441367274,11069613.504751967,8642.664968615898,-272.82180192614624,0.007564494155644832,-3.1550943416375166,-802.6550223814941,641.7406911906124,-705.6198059664449,2284.986686369842,0.9329989928976201,-33.73395390683709,-469.1278271215722,0.517951870370122,-0.9465230902902544,-407.80172796122565,-1.112133139404554,11495.5261434345,-0.887988103534341,5.0,0.9320050058294314,1.0484560971532368,0.029075243765536413,-0.04495340201899813,0.021165770713577434,2.215545926139618,214.87361354249984,-0.07921992099506268,-315.0811456156407,-0.7197376316218831,-0.8034739814549361,0.08330288772237598,348.12632821479144,-1.6663956931261794,6.308253001744636,0.8344988125544609,-4.225840799546454,28.48770523982283,2.686715045109949,0.8293167531826532,-0.08723093938657822,-0.8685230140255147,5.990279606460013,-3.3418589365982196,4.325104865312409,-0.4944943671495748,0.6728895481570407,1.042371382427875,2.2039503906548426,-0.06501466895776031,0.5036623121437984,1.1311865368713776,3.051414596028132,1.604942472265138,0.3822417397223646
-1020.2770121048642,-1403.6684365305318,-0.14229587451079753,47903.50439265749,675.2815916740024,-19.3936931592873,-0.09380392778783968,3.7223331254534533,-157.5529705803681,127.62993426931939,-87.77557372195393,972.4875216141445,0.5019690704292462,19.050214472558196,-82.66863951403678,0.532482028081144,0.26154455872618976,-75.51632924975866,-0.90460442140787,881.3640600475201,-1.1387475477639386,5.0,0.9470171425074133,0.9335461838223773,-0.12003516866653705,-0.012696583844222637,1.0992344577357116,-7.882516051107431,37.63908343721973,0.7578388476248492,-81.15695640019172,0.029815709500737024,3.0546785640465255,-0.877333055428476,69.12440670059569,3.0430223814206125,-0.9331188243912512,0.12516254038469088,-0.9526229906404391,-17.34889227401544,-2.9717622173015004,0.25496293215006915,-0.051200139444042114,-1.0721069137479176,-2.1294500887116294,1.6976370049279632,-3.88766783396665,0.03221527276607303,0.11609028012153574,0.8677874476513603,-2.7654059591982305,1.1355653451413945,0.28691630602888035,0.9830061145683028,-1.440679405728739,-0.810099284885937,-0.08987826214944195
-451.69461672334154,-245.99705595895236,0.036465175173050084,5180.199598536762,291.0148566095198,-7.542307852410889,0.009464703165678103,1.542192334137475,-138.36482326398524,125.87571570582705,-17.93954959663014,9.110475061999361,-0.22240592263977343,-20.2247801467493,-84.03813521839693,-0.011729219689844056,0.973944306473072,-71.18764145809683,-0.14046412835031777,379.4637201510234,0.29915708274557934,5.0,0.9092096350361524,0.9899671394571956,0.8518592689538521,0.056266609473820166,0.1276570110197167,-1.1852156937956677,37.66251395360541,-0.8730533708270188,-62.15311503342645,-0.6462250800725097,0.122913276706024,-0.9484951498083533,65.12697273277365,3.3236009691409976,2.3652520243197683,0.6715211073195577,-2.398828571933058,10.021798218627962,2.446121920653062,0.08298141271690995,-0.23929876990014315,-0.45399608930773017,1.2569941817823032,-1.370878111460446,0.08692019556982501,-0.8354720074474236,0.5387515422656219,1.1312828794715248,0.5200258142191017,-0.16136741807355057,-0.47526315410811215,0.9706835426207862,0.44179065669307516,0.1805759143894644,0.8590744023294282
-58.13348766605521,-149.74119942246037,0.11907167581965433,76.34631958411462,21.446039877025967,-0.4047450092814504,0.0984617675376338,0.5571261188309807,-4.488780466411213,25.99511354987797,-4.498702787238665,99.87488263225761,0.45085556851577635,-10.764751641905873,-5.360396809712482,0.22774051092206554,0.5184974201326102,-3.7923463626038143,-0.8114886429745745,17.335685596938898,-0.9432366364941107,5.0,0.9465739931305278,0.8124015128055708,-0.8678126018949832,0.9117571403074005,1.0590053720210426,-1.4186634721916547,-0.9326081977023352,0.9968065788909458,-16.15364756211675,0.8967533313888268,1.440561927785681,-0.7378250737880995,9.471141389292272,5.188008242031157,1.0065135004898442,0.8658635162194127,-2.003263360211964,1.6477441517671643,2.2268622165387315,-0.07184756207061146,-0.03821619377518001,-0.25754473156487134,-0.6112229122619375,-0.23661416822241885,-1.7534548017784775,-0.6524543927851352,0.5348290180174936,1.054846339811924,-0.41950633046424796,0.08512580673476562,-1.1774569176174476,1.1100659796248225,-0.6450863655663902,-0.29751866096355983,0.6992187158842895
-20.433916469899742,-142.84042587139555,0.19572971326948457,28.524634678702434,7.092507910603249,-0.23845832124632643,-0.023150960766104817,0.8178815713727752,0.4259698016133639,11.745088670759745,-4.528747246468846,108.0705589783482,0.8502548449187255,-10.104490344117625,-1.2096675685807747,0.2425175900114609,1.0534324862834874,-0.5494159110289882,1.0328432457416368,1.2349052286304012,1.0683187899982283,5.0,0.9706790688151007,1.1305367789651133,-0.8492220442058785,0.2621015716614591,-0.14698047413773718,-0.03813044743275732,-3.224409903876446,-0.0175440985257713,-4.505998149266721,0.10414585793206177,0.2341326340573001,-0.5702259941505966,3.1500860206071377,2.8155654389647444,2.392329087957459,0.641728062082546,-2.1286728141133526,0.30604977483381673,-0.7375070156674653,0.18023695728742914,-0.1813930194293956,-0.8534650452993451,0.3841042745552529,-0.03600589604161708,-0.4509374582861528,-1.0267379069962932,0.5734587392121274,1.1171902415492567,0.06426038947182694,-0.004912846840023785,-0.25162463724767664,1.0443494815856724,0.19618219235721854,0.07628399656292432,0.07854506665004204
