X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-53.138765705774944,-93.15217606983819,0.027347026065547633,1.4658087045443158,34.08021495278922,-0.6268347361519532,-0.014525407938343185,0.25289754409614595,-2.978701006276607,10.254285272300763,-3.3482616422592586,63.0632820824925,-0.025913727451514504,-4.176061025535834,-4.121981317459841,-0.02950885799006575,0.252323553490748,-2.9589195850096734,1.0139542071385623,30.32278494337938,0.6879843812898413,-0.31893632246389736,1.0028503640516924,0.8421544921609577,-0.15892684741648566,0.03178706868401292,1.0481429315243158,-9.366731774055507,1.4530130833851878,-0.9311726082628078,-15.462571623492252,-0.9309690959573551,4.130157827693594,0.6702911880895097,4.958866478060445,6.714530248062906,-1.1271714401499993,5.0,-1.1003963359902669,0.01034341688748358,4.606925952381688,-0.027984973001588264,-0.09329836008343151,0.7275777370116902,-1.958911288769456,0.0034533976737276054,-3.074668980248866,-0.07456131503509739,0.551984243071748,0.8903590915320263,-0.9968499326653585,-0.006539610523837861,-1.370705419654308,0.9598424346468726,-1.377632659400553,-0.8117984101586413,1.0661302229631002
-162.39931855528224,-6556.151402168278,0.02747799385020791,975.8140698944128,97.44744761124208,0.6245858234743017,-0.12664409544622593,30.56644683920265,-174.4497639778361,103.85706986532303,-212.39837356888776,4951.057650989572,-0.01909273221162114,-11.93868902241717,-102.8899384705988,-2.7440677037745878,0.8405580403326729,-89.5207460193232,-0.7215283088312839,189.30278418666842,0.786146866167816,-105.44099852786542,1.0922052763848713,1.071139692035227,-0.36969080520696657,0.9749180438420342,0.005755539582194331,1.0318154076596617,29.90230673789327,-1.0533889703467758,-47.44182625129105,1.1604454559319894,1.3739815091280039,0.5855373324788219,52.165555775986974,3.1277947478363557,2.9474976060953897,5.0,-2.379804149622024,9.254432322864142,2.2104241044273767,0.5472209048285099,-0.24861488321463077,-0.8460584001820562,1.270526087766498,-0.7643086679181074,0.2947192856345563,-0.9869124977012574,0.404679865605633,1.0575669119114268,0.48695887421137324,0.014100257970695723,-1.2120336778219778,0.9863996258352971,0.3324633058798271,0.2151438249086347,0.23636541067637964
-5283.170206267464,-33404.94636763512,0.08192299134339916,2021044.7593535853,3500.9280597401184,-97.3671018237571,0.0403256918580321,169.1546929083696,-636.5652767793766,329.79085860132136,-1343.381322380577,25910.637360902514,-0.866212574312969,31.18673138174227,-349.49854710850286,-6.500903781538902,0.6021205406071074,-311.7561581700674,0.21824069361530224,4850.536588919131,-0.8636727848899701,-345.86584381642405,0.9874637144122038,0.9257480515292315,0.5264435197866331,-0.04765559796099476,0.045743238926174504,-6.7663976910800585,106.86971865220255,0.1701573437323261,-189.67968500447301,0.9100254998878468,3.332173500064412,-0.8265773517020596,177.58803027597287,5.003852555151662,0.22400960213902826,5.0,-0.8971760370654409,-25.878820683053007,-5.6190103185228155,0.15671971873256305,-0.13485466975869442,-1.033084802064141,-3.0531971166299554,2.1719995763354114,-4.570123437195344,-0.3139585158869553,0.04997756861979792,-0.027058241867646795,-2.842314094600201,1.0239622491491174,1.7055398825410522,1.0425455076609977,-1.8857627204083265,-1.0220185606692391,-0.24805682337737991
-5.481148531540954,-751.8926779372649,0.15639424498771798,82.49641207865517,5.851189138566669,0.32253885290634265,-0.10031476559063023,2.95096015987749,-27.105287804454832,20.335380942082704,-21.818579106019335,550.4362724258334,0.9645698667328406,-8.201665997593265,-16.67226713461371,-0.8518240208363332,-0.8379437368497128,-12.336839800626993,-0.12025583605127523,3.6151057939421927,-0.9680396502440914,-18.73292742680184,1.054784671718783,0.9346312497379302,0.3186638419044685,-0.032345157103780955,0.010665827098174228,-7.812266333121982,1.2140826665767686,0.47690867202239756,-11.193789664604068,0.1961148146135544,4.565571849152715,0.9401892155757157,9.747719237345802,3.9978003603949697,3.574028416722243,5.0,-1.9007906996818114,2.4537040556096654,2.1705478385946817,0.907263493043145,-0.08008876609995089,-0.5831783673474731,0.6640739559413059,0.4197170864265177,-1.57474204366005,-0.7209892609513149,0.3018618886941297,-0.0074207807586039246,-1.4188910011050817,1.027691680561333,-1.3468734318872213,1.0934169741878672,-0.11984194316668074,-0.11942610545263482,-0.23805600991263748
-5.524244933074114,-487.71087411592157,-0.02722200225765571,43.38916074191603,4.715643457101839,-0.026904330482806632,0.03734731541173033,2.1703319293566747,-15.959734292200586,15.638771910835498,-14.359343359044408,357.37865678655993,0.5779332990821682,-6.245051144747565,-10.656866176700952,-0.49073748370335557,-1.0607445292175208,-6.637767506132782,-0.11324999785856102,0.018598415489676726,0.6234438779656833,-14.010797445635477,1.1244160928403772,0.8883318024291219,-0.8800881603238047,-0.10011204673599157,0.0891882189150446,-5.766133801888405,-1.7970269624735802,0.7040695121751672,-6.597524166254243,0.8488259798909864,3.3913664345313332,0.03174688321691048,6.0489743564216765,4.117469715731714,4.2458611305706,5.0,-1.8500316568590962,0.7869907583016287,0.2655118609671405,0.9128558148648569,-0.20301768691647792,-0.317380532627629,1.0822722941490859,0.0209754175969546,-1.1807702339328687,-0.904964713226307,0.08877488910898276,0.033968569884414226,-1.3004507595617838,1.004416196807732,1.0191268385606946,1.1102372444188184,0.1929202181663005,0.01807902330107995,-0.14381715263608708
-16.607596247220112,-152.82245123864854,-0.022028791412647658,24.228405337761128,19.80131980933535,-0.038326350838155554,-0.001289574337926743,-1.3593747572711055,-58.18249942871257,27.144755475604043,-0.9427085611693149,52.95917649533845,0.686721114062189,14.693361800599932,-28.81629080017235,-0.5189122525825023,0.5328811996266183,-28.38258825465449,0.7106627105521487,31.68844384849618,-0.08305489144708197,-30.200211822829083,0.9905428541568998,1.0893593069206733,-0.12872006242514322,0.00965432488445279,0.020258696954413822,-6.948365408551475,7.140754756626146,0.28715154737568344,-19.61563278330823,0.3004915214555247,4.120354343522894,0.8299903844699063,15.889718979399206,1.6164638970067862,0.940285713658671,5.0,-1.4921442707445494,-8.652672118753507,-1.13900972099004,0.805787185271628,-0.05288288289711508,-0.8188628309818917,-0.44707104923567087,1.8812754812197745,-2.198807020225102,0.4590288772198739,0.00876598575978374,0.1414354954180319,-1.6160597460962427,0.9810278541846964,-0.9950232376754666,1.1052522459610188,-0.4569493973007138,-0.21790564471378368,-1.227348225661589
-29.634500218085556,10.56189308608173,0.20930502631681264,23.314471236750244,9.78664121965242,-0.047096311583360806,-0.14642759730810254,0.5105781523196549,10.683179483078787,6.613794118561016,-0.5243550547625916,6.412916311625286,0.871195698288862,4.102866089753491,7.902921359190519,0.2207208991359269,-0.4720957554622399,6.9514475500869155,-0.29195263795832505,0.24735148093199674,0.903075501253923,4.474867029295783,0.8318748468674286,0.9372999350053519,0.8051227289410612,0.21460022776958262,-0.052808470146222225,-4.246552773584615,-4.236439982449276,0.07297257867068291,-6.499074901655106,-0.9094631349320479,0.8334536076366869,-0.9430017245739437,0.1602849896183937,5.915214302161519,1.021497032236068,5.0,-2.111353812882017,-3.461188581554901,-0.4630013542060712,0.10656796903850689,0.155227620825297,0.38142212058179786,-0.5753833012681389,0.12445996373553606,-1.3944439261830657,-0.4606560161085117,0.5836140202008532,1.1088435599066349,-0.28129366500771125,-0.11222805232129435,1.6583544612595598,1.0550772812031555,-0.49360858383483464,-0.2122399970634321,0.2844341160844798
-2596.790597988025,-53734.66147862762,0.025199552101470058,571074.2155579427,1733.7233952215825,-28.057639191702382,-0.15921452640555186,283.56086488296546,-623.5092194485055,321.9079142527782,-1891.2634827399265,41921.84180918429,-1.0817949933556676,-15.116750800016856,-361.3423044600215,-7.917025332718089,-0.9065149431028978,-313.2628545354437,-1.0507668696876717,2515.4562653739595,-0.47008172177759694,-347.1460269748826,1.1908908153157438,0.9753243535865311,0.10760094310846685,0.04353341661844287,-0.03511181861408532,3.1916210151830784,103.17270263968003,0.7942273090800848,-153.25195222216422,0.929384568450662,-0.6588395896517956,-0.7775197869240169,172.17671069338343,-0.12419505374796337,4.77185974677001,5.0,-3.306881933282317,18.522189950848123,0.8796412454659694,0.37503893299262053,-0.23848918317674908,-0.7128160975864092,4.394880962880921,-3.080267502567678,2.6000892994114477,-0.6101736941879206,0.6540432112638006,0.9468789506736889,1.2733129521115356,0.027752611029857373,2.131603762931439,0.9846650624825319,1.9740310572972153,1.0874288626150106,0.8856227148447676
-171.00524560691787,-4138.6886601728,-0.04796278814637936,1027.4838168809115,112.93428850930314,-0.61329756610561,-0.020765865390680496,17.848309115858083,-147.14783715885522,86.67449456479709,-133.47131667279575,3068.789054132012,1.158987626943005,-7.1517694611622575,-87.74705395665113,-2.0551727792183434,1.0335438431816182,-75.99387997370529,-0.9135681711240932,190.33481155035255,-0.17241755538486558,-84.28329503941976,0.9752957620589535,1.0997587906611004,0.2643774794410737,0.15818024422502006,0.9514356737604449,-5.718921467820181,26.607781214887254,-0.6646781773169602,-44.20203767543781,-0.33404123791201257,2.797702004227158,0.8389413026703535,45.1647049891438,5.598309407027875,0.2173247861314123,5.0,-2.1137872607485866,8.099112401527291,3.82793736078492,-0.10451790496532176,0.015664705613750746,1.0420551485711398,0.40184784051718325,-1.1066637748838002,-0.6620543349715208,0.011846900737499846,0.8939456287709593,1.185228284732719,0.061971830747072965,-0.25417966456461116,0.5242036922869509,1.0337782147564607,-0.1906907546850251,-0.09492544522722185,0.9026733635492082
-26413.03338179923,-373872.3957778211,-0.023014012608608886,59769018.893169545,17525.655449585756,-403.184477573658,0.09095100802562259,2074.207015347952,-1768.7524552605355,898.7096101661672,-13809.690015602151,295857.32783162827,0.4768421863232686,-24.315526772019194,-1014.7151599700563,-21.55094879059668,-0.7701224341755502,-894.2450037927813,-0.7253631723009106,23905.082127055724,0.036697529671414555,-970.4928508040938,1.0194937699565203,1.0387428165718915,0.36404445255885687,-0.14031052013531845,0.1397003527385525,5.034485632973202,308.31025825603956,-0.8296229210461689,-446.22221230079714,0.7637147864336434,-1.6167759692533783,-0.28060807059956205,489.26980291333984,-3.710968625131177,3.6728468775454486,5.0,-4.096256939335412,34.7792310817813,4.383460973540047,-0.10308172613459333,-0.3240447026690216,-0.3262027136345516,7.168805605322329,-3.683779257463084,5.370440175877211,0.3771313540736012,0.5179598751170853,1.2788305616694378,2.652367893394486,0.06584993601269706,-0.8696564849817341,0.9420641761309859,3.598247765970537,1.9323785889506546,0.12696356534043102
-788.6544346496534,-21141.242843665037,0.012021644381945387,46504.06636561772,514.630989153378,-4.375840747960694,0.07294511718720569,107.12940362904688,-353.2593999413904,191.95967605677043,-720.9397298281901,16313.470264471369,-0.24398759021836183,-15.006311446865721,-204.8963441885847,-5.0709337777849495,0.851004007426827,-178.8626070948053,-0.9422074232865685,805.3713081072549,-0.7659770612865213,-204.04778661162297,1.0890699889507565,1.1666598436780757,0.6792877565121554,-0.02928597607995941,-0.08460393695331003,1.7900331719967655,58.161194547322076,0.2694793763532344,-90.15613033700188,1.1199089117878225,0.4181746686119505,0.008240808365797422,100.31925222344513,1.7835447719735982,3.9150493371810664,5.0,-2.6792812981534992,14.27487808930888,3.2751350535857067,1.0429338117974365,-0.2782530097190352,-0.7141387185388322,2.0970046702524745,-1.1145812005506228,1.1211487401977085,-0.6353962672207667,0.4175910358144652,0.971101258821933,0.6578279250753801,0.0609042543812747,-1.072161765946426,1.053785619733231,1.077126509785225,0.5396210653476103,0.017791508433741325
-518.5048914765421,-14817.558899553427,0.23375278940778155,18732.069383920236,340.7956061120193,-2.308128457408471,0.14444607449410649,73.4309620547231,-291.380631371142,159.7900754021895,-499.7744866398665,11367.265419064814,0.8430542466068853,-16.29728290979526,-170.56653239124446,-4.175616379016001,-0.13431587981763665,-147.87598997358893,0.20454858622830957,551.1587824214198,0.5635481203436714,-166.35335920928432,1.1651344855300054,1.0421263843247588,-0.971680769262128,-0.12142376196432383,0.020813913637474896,2.712619815680958,48.43234599161997,-0.8520969214520606,-75.88251487728334,0.9181155370535544,-0.6423774102902774,-0.9288923129579838,82.43233323010519,2.104083848629751,4.1284493321405105,5.0,-2.5303991254816975,12.356998081256581,2.4836289779642184,1.0211219498672568,-0.20564104213772677,-0.920845182762635,1.8619633898562482,-1.1873016312657065,0.8544276560048325,-0.9368293157578408,0.3989935478940636,0.9396766431554922,0.5186350457365119,0.0012184651572531692,-0.7267275561387947,1.00338657358731,0.8786818740026837,0.38815861372179544,0.2561238128827121
-33629.09396436577,-411217.2589067679,0.13518940537945842,94804437.20941506,22306.11363719373,-542.813283114232,-0.09183246270994498,2286.941574254239,-1828.521752920967,929.4560948991699,-15432.403513795847,325756.2368544487,1.2162043473798247,-35.84968864667966,-1051.0663938705468,-21.72028833439817,-0.33361975423261686,-921.7662233545364,1.037326966151903,30264.241499297867,0.6260622408538655,-994.8800561616712,0.977007210951896,0.905622648105288,-0.8472988869390513,-0.02321174850799112,1.0945840884403553,-7.4203899069926225,319.43408670976424,-0.9019092709798673,-486.86613607956957,-0.9975950236614743,4.0625497523720835,0.8987905753376048,508.4812225168358,3.2421304259528716,-0.5168977346446713,5.0,-2.479268701436782,31.460486566271808,11.803347005998422,-0.08398619255908477,0.023315531960306224,0.9983419139117794,2.682376771571928,-4.311401059749479,0.11046975387466408,0.8457817082715787,0.5269436263368945,0.9689339372498174,0.5829952173876186,-0.030910609141096442,-1.6385248138138735,0.9488319383145374,0.18288217523336442,0.14814228962041737,3.235941590542956
48.70156806562276,-4942.559946074219,-0.1269300028011596,33.03990933295261,-7.919175870927097,2.3524231611855826,-0.1380794551544234,20.808145417910538,-186.65752841346787,87.18695841186663,-149.01642169166382,3651.2100193560896,-0.8368680164197484,-1.5966594928599611,-110.76311012051679,-2.606496119282501,0.15545066638194582,-99.00324229517707,0.8748670839523058,46.27003918481813,-0.8335711636611323,-101.85040840350126,1.2961043256799114,1.0063159601883989,0.8935637814919501,-0.17293440473520424,-0.0898535278360818,-2.1006675942023385,30.486535758144058,0.6512762678034618,-32.0763326371892,0.060502475362380514,2.0643264336530422,0.8850109420128304,49.6531671672847,-3.0335431619763384,2.9144427755323594,5.0,-2.509071922043758,10.907977087012542,-0.20821849841410953,-0.003464992152471238,-0.19753665502066098,-0.9844091114758631,4.444007144508821,0.03374930933536544,2.2317882455058253,0.1804985970205569,0.18854225956165702,0.01463410281082401,0.5862667077033483,0.9731499719953034,-1.8750725762216836,0.9194846448318272,2.0381545242625663,1.1364551489578807,-1.6305751201193055
-8748.98160095817,-131947.51678964627,-0.03552957183878899,6429370.301316983,5816.0894586445165,-128.35168579052157,-0.06511745859130648,717.7220701267466,-987.9826655888711,508.3012386291526,-4811.694788575327,103845.01237984843,0.9719769406956814,-23.26196061259445,-570.7972709811107,-12.509393781859902,-0.6828338161476947,-499.32933009501386,0.006232325209249767,8060.111151354976,-0.9664260110618562,-546.6373119542877,1.0459199521265183,1.0978520212104048,-0.17025007267169234,-0.11740216049225621,0.07981997188843587,-2.8610009923398723,169.47468100988223,0.9100038763990254,-258.15680848511903,0.5542977878261273,2.641795653814596,1.1592583437362822,275.9454938566066,2.985476259427451,1.1179831055991847,5.0,-2.9186456581890816,23.455833482678297,7.0567537806843506,-0.03737558828919085,0.028189432227020167,0.8734182941626275,2.5946959839511115,-3.1802995698026133,1.1127880353087933,0.4464774859525471,0.7679379543540794,1.054412181697738,0.787064275405564,-0.19284645947925422,-0.24966793572694662,1.04344437237819,0.9222420536445942,0.46510544491882844,1.8531575666588855
