X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-111.71827031707139,-2418.608101626355,5.0,705.307520081585,101.91903750640616,-0.514366923092551,0.002753202494653333,7.400601641623349,-189.49618535678383,82.06246085654094,-73.54058816199553,1689.0135225270726,-0.9318227747248037,14.500996472838139,-100.44572237660823,-1.5306475385555516,0.30748641177866154,-94.52906677049351,0.9605064632740241,181.4659306879047,-0.37726423452858626,-94.62654616144039,1.1067989963596916,0.9995119770238252,-0.15862015890114672,0.8821200730814955,0.038795767861613734,-6.865865706332681,28.924568122854293,0.8754968002095617,-43.710718758768245,-0.952923065957649,2.2311237651363096,0.8109298581686964,48.95645769549102,-0.6770099549763807,0.7422903362599877,-0.23082857633452114,-1.3286128252356675,-11.599703050115545,-4.518111416648108,0.6033210965868754,-0.3176740538428616,-0.2289238644302193,0.7674018506936325,2.3579420301365817,-0.2297620886989391,0.9567797329571226,0.3658749797885972,-0.029869980449564355,-0.8633366355568116,0.961845865188039,0.9729819490697758,0.8357592427625895,0.484955695350223,0.27239038381981745,-2.285280392436843
-5.772254551277635,6.854196636181897,5.0,23.748970977357164,18.973127310168486,-0.629185099976287,0.11548359209438203,-0.05037868955770341,-2.7939089730883366,-2.9655498259432607,-1.1492914547630897,7.372611187436291,0.793573835785209,2.0821930280254297,-1.6758938222094444,0.08704573428544307,0.2470358810425512,-3.3936982534873583,1.0212600732307702,15.496870260864863,0.07079217351744907,2.320044568090136,0.06983407358560798,0.1840461004877375,0.8191423141500598,0.06106471107855896,0.03221705040191863,-5.081678037052171,-0.15002298399300296,-0.7904810140458616,3.512031141016353,0.13669323877639797,3.0456504609952257,0.21755647345612691,0.013073079860544595,-0.323884650859168,1.530019994242028,0.7215068457361355,-2.1945971263179676,-2.31633888970377,-1.5844206941051502,0.34098901593060327,-0.11505771870591655,-0.9610085082872024,1.730263369793226,1.0880932655551043,-0.5162137312594525,0.56118982156513,-0.016857404977999382,0.1384742592675199,-0.7921078783454261,1.1145824626144996,-0.8472171498472233,1.0694323164366168,0.5173157753430051,0.3379177833958228,-1.1919992189006041
-1038.9081000479978,-6932.033531231931,5.0,70066.08538486843,708.470828668005,-18.348491885224462,0.07402434868660968,28.214425452351783,-326.79577718186687,159.37376569176655,-260.56858480100783,5129.930929861459,-0.24882160179743487,20.93582385240322,-176.30738341043468,-2.8852768802766597,0.04980558572753557,-163.46698674887554,0.7273162462927633,1031.8364879940468,-0.9931960801803709,-167.99338875946174,0.8432672405578954,1.0104104430526721,0.4927773018418184,-0.036016978536983116,0.9070654350984892,-7.2763936617443665,56.58449126759323,-0.9073938530798675,-91.11467790642337,-0.901388329066728,2.252874301474622,0.22642217885019872,89.21121202750912,0.9537131569772208,-0.4089266828261502,0.8890605301107145,-1.0294572930650008,-16.418101096651704,-3.5421763978947496,0.11669619960123592,-0.16928571194385106,-0.5002319855768455,-1.0713104968119227,3.337975396282593,-1.8763027959091094,0.7287928609733177,0.02299921987418241,-0.08388985950592026,-1.45453873071482,0.9492142065296153,-1.5298453479583995,1.0577579196763538,-0.4681366441327626,-0.22583805573254176,-2.312212542246443
-58972.404069084965,-805772.82869595,5.0,299408549.9501287,39084.029124362205,-917.1483457204545,-0.14196811413782875,4518.587239082498,-2561.426481518241,1295.228549412676,-29975.080635777722,639544.9737979313,-0.2640052066460677,-48.88274365241447,-1466.3352174536442,-31.016591861292095,0.6822516023190913,-1286.9609591459005,0.7255204456495772,52842.05249992339,0.9957512200398856,-1399.1167721946395,0.8586177320680296,0.9651432249039988,0.458432673475517,0.1050213134035099,-0.12335487428143121,4.2699517237052556,439.48096903207306,0.3983738060641037,-655.0734545439128,0.40722154127404186,-1.4874643287560247,-0.5374352337011905,705.8191988982238,-3.245029833854948,6.020893801889723,-0.09300676122380214,-4.623003989574762,39.96961285635585,4.772000109523105,0.7642549675068964,-0.22351567601229333,-0.6378907486995283,7.933384513960373,-5.802316863429471,5.495091484092656,0.14267217484257322,0.5264349137839496,1.0787129228902448,2.342962109550759,0.0640533884490166,2.1323514180707166,1.02218684359386,3.674836730402078,1.9133981719898498,1.707284151498096
-3504.4907831678497,-60314.68914938864,5.0,1010095.7737429917,2334.5847385942548,-47.35476797415316,-0.07149243317241182,320.70167277468585,-642.659275551902,333.4476950349161,-2157.5770277683546,47171.45615655956,0.7669817567362428,-27.98410371079438,-372.7251461198257,-8.197908194168098,0.9835707817101725,-324.9294846615451,0.34284182615329534,3314.911833367939,0.9762860241210554,-354.23477744719605,0.8615213730296138,1.0748914667314262,0.788931151485896,0.11862030535534407,0.0505327433757155,-1.2660214689519125,110.91457421633282,-0.4537436277450982,-168.7353945099309,-0.1411747979985427,0.5091006597341816,-0.9952643179092081,180.08509047653948,2.121726747766558,2.0619562467672465,0.7004660339193518,-2.565192223571739,18.393595677195503,4.806831978605654,0.30577911793912316,-0.10463920776174063,-0.006428303073239591,2.5416957442886474,-2.518916078670226,0.7803049946529945,-0.06447741785793298,0.3704740458778114,1.0039615647074727,0.6010792574433919,0.01922096037017603,-0.03796616770728914,0.8783029831882216,0.7731050707732023,0.4602619424015106,1.3210402479687267
-26.827008529903495,-10148.938568533296,5.0,432.4384533657678,51.64646267461186,3.306669912006711,0.06852422539187979,47.63512005103932,-266.4092282267547,127.40720514470442,-322.89891338010364,7691.5141276455215,0.8095790297532717,-12.524171890833696,-158.20378397241097,-3.2172378629864773,-0.18301896450031457,-138.28636875711905,1.0114690455708246,151.88843278332706,-1.108578488409044,-143.28293762171722,0.8952585266426326,1.0070360620194518,-0.019788468549923575,0.20587384030126304,-0.0054544815918530516,1.2791409838931562,45.064615094582756,-0.45266577228419314,-50.00161932051872,0.96463566105282,-0.5679015237332223,-0.8709309612075046,70.39152354826258,-3.5007704789234095,3.6377512483226253,-0.9834754046959415,-3.3439639051864956,11.787684899836277,-2.0109181473226836,-0.018080479709928574,-0.42731522379238407,-1.0135187883061698,5.199197849122833,-1.3338866786585741,2.9855355720894727,0.6655583257055304,0.14017727038618527,-0.11335345850194659,0.5577505597070295,0.9732203613370994,1.029553817145052,1.115584159445218,2.5485580623450654,1.3913665625849831,-0.9222849196742984
-7917.524681754163,-44922.85359992245,5.0,4578954.073465199,5244.111099471477,-148.81707008281074,0.08089946208646483,233.22215062196906,-705.056382872838,366.11411864376646,-1859.3918744978548,35079.43473178345,1.0440362869667956,26.281392159701127,-386.3205224994911,-7.164294947402581,0.4544507488902013,-348.65699112365917,-0.4739907293332283,7180.081598970046,-0.5372779593677175,-381.24759874484323,0.9056071476447592,1.1406095104521787,0.6434818458941103,0.05411557298821998,0.822975309034813,-17.00750884311547,119.53439344622096,1.0039949512401225,-224.05887289054817,-0.9073513634917989,6.565637254275177,-0.5047043663183373,200.55233438854756,9.041166369724293,-5.348685008472862,0.14774546349878215,-0.15842634980396958,-28.122219129526197,-0.09138417047394537,-0.041706923375630915,-0.043454125241145725,0.6606782068571398,-5.645642547908858,3.3078318750356184,-7.663156811952567,1.0163049829282202,0.1116720513947939,0.992316808576329,-4.085629511715232,1.0873073151103136,-0.35344259253664156,1.144537503889767,-3.8124895475927767,-1.9144915390002135,0.41740804183496616
-40280.525545823155,-312101.34801429656,5.0,128349367.06463389,26668.685289176927,-730.3210494421311,0.04030341365787013,1726.5369576525961,-1804.8156410345928,921.3883457416503,-12437.495733181424,247334.21529637545,0.9588400267762047,35.77550231264623,-998.8162526955118,-19.653882027899627,-0.36102736673468055,-891.7218294409467,-1.0892692817546756,36047.42815250967,-1.0564063936505073,-975.7852058745909,1.1104060578406734,0.8345882372988267,-0.36726418922528925,0.11772311180842686,0.9706542841979796,-10.70346696009178,306.1488478456624,0.971844094282184,-513.8624665394025,-1.0521102540023155,3.0715955889671567,-1.0624949336750285,500.6943696304585,6.9950931506871,-1.0867853164012706,-0.4403203059292336,0.42786981803314905,-39.72455456008051,-7.092424919946348,0.19155892505403668,-0.21259784302569204,-1.017480588344271,-6.063797613456115,4.553788406230629,-6.548207956464154,-0.8321705387613979,0.06285773485593711,0.018882443537003073,-3.7067443839011474,0.9351367429348618,0.5484934033083141,0.946491747330973,-3.0919074524420362,-1.6896664512929709,-1.1167128180728898
-273.36862357794416,-5976.675890427623,5.0,3805.227248417969,191.61924161027162,-2.118914521820144,-0.08476248566687389,27.950504956650786,-159.1486267899077,84.4565490570486,-200.48595004946225,4519.885014485429,-1.0311119625449545,-14.976044675687668,-95.9414224669113,-2.025117517617108,-0.9620252246051948,-83.13943643423491,0.5977624852107672,292.0125813211919,0.9594768202497533,-87.37609950652032,1.1419363243127245,1.214808768537813,-0.009577291529799609,0.859682852428294,1.0027372212633563,-9.682818335850772,25.08763798052995,0.9588255994553063,-50.7910702538382,-0.7590104122541722,4.149463280195609,0.6771696437034369,47.05063613874607,5.475688568466579,-2.050450690493809,0.5855198391430971,-1.8392721809150947,6.804592363878833,6.069552226484996,0.1145957815889554,-0.24631263528240127,1.0716368011115278,-0.5353230000713888,-1.1176815965727809,-2.2505209250317884,1.0541797172694278,0.5767645316296217,1.124291774403999,-0.6703267203677429,0.1507882504689731,-0.47828448454028333,1.0316433180365385,-0.9942941980957024,-0.5099325578431334,1.712261460248948
-11378.06995270239,-77999.42104528462,5.0,9815606.689390779,7540.299931789654,-208.79259361322926,-0.11222355663035442,413.75459232983366,-948.2037358904781,485.66977452904786,-3133.3103365838783,61193.2050719683,0.817697540152114,31.932509228107186,-521.0156767608978,-10.20987716430434,-0.9331721514297672,-472.7140580645602,-0.3063782184142134,10325.28334165727,0.5274070751134464,-515.7123547779725,1.0137636874525207,0.968685276307135,0.9975621676946707,0.07154899915168549,0.9418371870138106,-8.764319037391763,166.22784429968874,-0.6021840895822351,-275.8636641003168,0.36263606161997886,2.9893083077305453,-0.605759793906261,265.51903017610545,4.798425496804409,-2.556757795500443,1.3196972273754666,-0.07210617466172836,-27.531032168467092,-2.570747874149198,0.7898569961179601,-0.07595142302610225,0.5465670556313811,-4.126261515143118,4.997535229241583,-4.665827353043831,1.2080788940017628,0.1319402406874803,-0.004363621202176062,-2.5776537809118945,1.01165344681739,-1.0822423810871398,0.9862905967956578,-2.147007551599657,-1.0714464111552702,-2.3867171815755484
-43.04409061891244,-319.7567932135683,5.0,10.51329094245279,26.14535007953803,-0.4830993762782186,0.045688725261695276,0.6835627727759969,-37.46154995344507,22.97893065554168,-9.230704727833853,213.80262910752685,-0.6046136780209843,5.554029422736541,-17.879474940577722,-0.20295321439416447,-0.12561684160030115,-15.911041378723011,-0.2448878005125786,35.63860012052525,0.2327386837989875,-23.26891925160693,1.1770097547345082,0.9985226397206134,0.03660196649148372,0.060448935768924926,-0.175172996595774,-6.673157045549408,1.1648868337289164,0.877402379993541,-19.159469071993573,0.8297897487396317,4.261043950020108,0.7978585239807503,11.681671258083833,3.0820701896656293,0.37154471611342005,0.385922889318506,-1.4169152877620914,-8.901736053224225,-1.177847216416138,0.5808630081604851,0.048881041305857464,-0.9082601502108134,-1.1605271396979395,0.7657682658150531,-2.771934714199557,-0.1548268620581355,0.27530643597538795,0.9028397036878241,-2.0510907199139523,0.8945623062000021,0.2248822583921161,1.0308739106104436,-0.8793800611800069,-0.5249151156089568,0.00759090709796057
-7891.150776691004,-57616.63958040501,5.0,4654820.722362233,5223.691404917823,-142.6064899906548,-0.09280035991221375,303.10613598031694,-770.0731688273783,399.7311358298981,-2281.6593574903045,45088.991431478804,-0.21865603695175223,19.44579458113233,-421.4340666856363,-8.254385094166604,0.905125341109478,-377.35492025208373,-0.9988584361327041,7183.308200012411,-0.5670174029071284,-418.0257166847711,1.057135381276031,0.7971974950836282,0.9169900975218107,0.022568923181894462,-0.13175509655097903,-10.436294318588848,128.90291542265246,0.6024110670395848,-228.84737506261132,-0.4355136694251025,4.174071335080487,-0.5094646215758524,216.23056987752378,6.214906807675815,0.5118731632398388,-0.5631148539402273,-0.24941311796145782,-27.394977021440056,-5.254741468685815,-0.013415808431219006,-0.30895836025891643,-0.809649139320413,-3.3408402245326503,3.16075095389202,-4.991220046975499,-1.0641557888806552,0.15762612270277632,0.08059583907681782,-3.059587671883656,1.0114515642943167,0.47138780745203307,1.066234485925995,-2.046273320678102,-1.1187078044406553,-0.7886000396854441
-80.30124589789455,-7067.166894864989,5.0,732.9394648331031,83.76805792241203,1.371790464031543,0.04414639504780427,31.320447375259384,-233.93869672128287,110.89968669164392,-223.91641939023427,5290.091764281839,0.9655153095239054,-9.362259077172851,-137.8794628942514,-2.759341592663386,-0.8988391751878603,-121.02971221499494,0.3838669490739658,179.5550054600706,0.42617577201075607,-121.73251653544746,0.9799961409131082,1.013519361800588,-0.8219121721671597,-0.029203228691532995,0.16246196211560035,-1.5426665909738342,40.40459707460222,-0.7555788439479288,-49.04052792216761,-0.16543593109138768,0.34311130447763066,-1.0894967889030727,61.96142345762603,-2.483764614600244,2.182476553611475,0.6095117690963376,-2.63442015017731,10.891558156181517,0.7614468439034346,0.23811248562412432,-0.2037243315440621,-0.9298095743091952,3.783226091581743,-0.6143776166908402,1.4838636309908384,0.874442158785913,0.18643157785331155,-0.15065197013528078,0.1634932766916552,0.9667326253499658,-1.0469710227605658,1.0602881634210362,1.5713190272711361,0.8479006567598404,-0.7358391367469534
-515.7135493115942,-1614.8931910713754,5.0,11729.58558570838,336.02963516986716,-9.422015247471654,0.13263906730667835,5.489454304937248,-113.15653866727641,65.75850322785053,-70.82932530789414,1159.6052750992708,-0.8969772771719847,5.281158751115335,-59.40513961145886,-0.8873556499634251,-0.8002948348027409,-53.676640484198046,0.7975831018236049,464.25350495013794,1.0695180022250992,-59.67107354837301,1.0742555370806752,1.0993559278980243,0.7486822088345969,0.09126200462600743,0.8806439568777595,-11.737851000466968,16.253730408829618,0.731258685903087,-55.554677598717916,-1.0102046241187863,4.816728920769696,0.22984841581947124,35.25997521565187,8.607021133907148,-3.2131389561556523,-0.02596381889847285,-0.7486810580100158,-14.81042497438105,1.977648691122961,0.21262069420442611,0.02621595988356107,0.9556085138163348,-4.344517505564856,0.921878464107804,-5.4052600697013355,0.6567549204570786,0.289142810809186,1.034479036801412,-2.083406818203471,0.017311738147682203,0.8910709806179344,0.9840824656223018,-2.746825502243745,-1.4354767738785768,1.453128346203966
-1218.0473559787185,-7875.839103746519,5.0,93329.60411349667,811.6910247458743,-21.718699078831737,-0.05158604169599288,34.95905298312709,-291.1160248441271,154.21693906855728,-303.42343027191225,5934.3557593289825,1.0245582352877056,10.975450887238877,-157.37870590358094,-2.7696083057858987,-0.7501042277197738,-140.22520462840535,-0.4662264539186072,1160.5123315798264,0.8134535124151948,-158.03646149319343,1.0919478709216968,0.9813988695460854,-0.5877890971791261,-0.004926880532817694,0.0782852730254612,-7.034627192411533,49.43818375066748,-1.122462797558241,-92.63786108927181,1.0558144189436252,4.438973568213023,0.3111093200650008,82.4787731841493,4.071829544641327,1.0491167243256603,-0.8446302524167448,-0.6972837454119778,-18.647908054153767,-4.024967900921073,0.1547287757157827,-0.19811137667045953,-0.9603830542433982,-1.9360866540523565,1.5671424017043893,-3.8160192027038837,-0.6904688279396098,0.11529983080571433,-0.06725976648981079,-2.5434037088586905,0.9874226091634469,1.1997173240412937,1.0399568004627875,-1.3596083193826602,-0.7414854134802683,-0.19702841556348302
