X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-34.08426535399813,-4705.275060558106,-0.021103320641973167,6.130180774588606,25.665277429964682,1.4272501984962114,0.059512758236775376,21.845752922180242,-118.27376095150673,67.46797038304825,-149.02797918583482,3557.634269817915,1.0109488447934625,-18.99730810519762,-72.14394725136953,-1.8778637506667075,-0.40997578378548133,-60.570644291436416,0.7065352077841232,70.72080436105655,-0.02042771066215235,-70.98562254104068,0.9609119052736941,0.97500405359206,0.8840775553232764,0.04948687418916219,0.1542607559632841,-3.3121108975183486,18.088871230596357,-0.5998160432580844,-31.781082260667212,0.921414632382867,5.0,-0.7215208516316216,34.849358120913664,2.6965888357175296,3.0648998168629986,0.35213589502719805,-2.2354959879329566,7.014600467682442,0.6058163503557543,0.1477492229103272,-0.26463069791333027,-0.8065376780938782,1.3784169124800913,-1.158664410494015,0.31174039079719296,-1.108666758948107,0.6456024963033922,0.9922531428224916,0.28284867530291796,-0.019912174193716596,0.08462759406864723,1.017359683783041,0.6029416866325491,0.22666202136398245,0.37301990300759874
-3860.7789884354083,-26933.27528695286,-0.11528778291049116,1056410.3701234641,2550.093331214823,-69.5610749665402,-0.19760677489987033,136.7493261498187,-492.4851830380189,263.40160161816783,-1062.8069146451207,20898.66786380143,0.9759880041960339,10.575236015959566,-270.52535730059384,-5.26806797587759,-1.0980993870060216,-243.0252002763702,0.9145273946482944,3539.9896602413914,-0.7711228110933247,-272.70169332399433,1.0797659309316292,1.0375733198459767,0.4439867586526538,-0.024028999907158895,1.036040020067163,-8.193270933558281,80.62312770720621,0.8120560715598729,-158.36288026880106,0.8948576669255638,5.0,0.26978392864925715,140.43063744964496,7.135880346518264,-0.2579679602212269,0.7540560414021736,-0.1840154290882505,-23.343949326669996,-2.053341328119309,0.08621948153065723,-0.21806116403640893,-1.0278481601835263,-4.122650694151367,2.8920220526362086,-5.635791700388674,-1.0229325741109936,0.10477491702888062,-0.007459524148499698,-2.8974117781827595,0.8473046228798895,-1.6380142695091044,1.0332717913861964,-2.721204409660438,-1.424341511839671,-0.1092715006700585
-625.2483025727711,-3218.1663625338465,0.006251683077414177,21064.64479769898,423.5069525951645,-11.260437871140383,0.1264438158045887,11.92103877464526,-186.06259973791674,95.8647905232539,-124.05305625465265,2336.1842403528703,1.0008799392014593,12.700301213370366,-99.99114114078814,-1.7465595422056,-0.9127059512375644,-91.61204099294373,0.5177760416158955,604.6881301781234,1.035407457107581,-99.04004331819691,0.9386548441673405,0.8757173603050067,0.2739098698179587,0.7675881735305838,1.030482710718877,-11.456703646318552,27.688143993790735,0.7445967694667507,-66.01860544987895,-0.0497098456603471,5.0,0.9381172576896433,53.46031367153583,4.921458706582738,-2.05394652934098,0.5231385649392514,-1.0051030979486264,-16.12575253918237,-0.5502955743095603,0.38345676000458984,-0.4112633154342325,-0.43801324564133254,-2.652300901034683,1.5972939577010905,-4.749475790568027,0.5197448838961125,0.023202332696301245,1.0896197587211607,-2.85073752679816,1.0431964116139352,-0.16017795628272727,1.0438277562739355,-1.861546531691909,-1.0480583129299474,0.1273541759947931
-1990.1834475774397,-15002.67690783093,0.016107402566594823,267623.77900162415,1314.9215795277219,-34.84756277058967,0.053571907882429284,72.61672029813757,-375.9421917540052,197.43335538162083,-574.8770322938052,11500.295075865251,0.5217398728881855,11.527887058266224,-204.18110333194434,-3.9793782705617358,1.0769796069063857,-185.2401454130685,0.7883515503075809,1860.717281327149,1.0451481531087854,-208.55849923497897,0.8823099948941225,1.0831424367275977,0.9598088116313211,-0.06456250298762786,0.06901264375756322,-7.568255178648356,61.01465752934818,0.6122843196670307,-117.48153987708857,0.8399121534944272,5.0,0.008763125806976663,106.55782560737794,4.567194532787466,0.716174787493749,0.969729831262124,-0.5604254338684566,-19.384757138318047,-2.718145524545357,0.7163626924559192,-0.16912580456040002,-0.9233963471267426,-2.4916992142152634,3.0545044893855136,-3.9337441910150734,-0.4168887795212637,0.0515362660449457,0.07893436688501007,-2.3061332380027713,1.0450060199712934,-0.8108820870324412,0.9974791511414343,-1.6168445677964935,-0.8355278605820775,-1.1165068017419952
-16191.020567192918,-236232.34273842946,-0.06490146838435121,22295845.993935082,10748.487057255039,-243.13318026286697,-0.026385741220233284,1301.863135510917,-1337.020850359098,683.7705433021736,-8680.125699828097,186591.22542143383,1.0250101669645484,-37.15815316971358,-768.6939377885236,-16.42079562882112,-0.5171094423340739,-672.0025645254851,-0.8779120600844588,14739.336072701142,0.472885868924701,-735.3400283341646,0.8185369967178167,0.9878813125763489,0.7399498568314321,-0.14295064474166697,0.053481611405823914,-3.0778563885563135,231.19078674792635,-0.9394440632523747,-347.27502655083174,0.5122675610047565,5.0,0.18403565267426128,372.0279753572082,0.46149401429604214,4.064571645249052,1.3921083749990026,-3.109529241278972,27.888119795799362,6.006683737585977,0.6050987749902235,-0.3232339118606955,-0.8655701953717639,4.470110003269791,-3.6407676719501847,1.9122056707655855,-0.5450225694823462,0.5600347255395265,0.946100834263755,1.1405045049528444,0.17626522671304573,-0.8783861743963155,1.0205748495149158,1.540127152831843,0.8286645814479192,1.5996048348611929
-5091.734904268149,-99238.10476202349,0.036684567794224014,2255979.87793182,3397.4024171408378,-58.68196992380385,-0.11035935341228065,536.50880633209,-820.2796407729084,416.56790667158504,-3536.3454241074182,77928.07245677983,0.6035025533300301,-31.443036975765995,-473.8768692788031,-10.352546263545362,-0.7981433310361147,-411.80123197449376,-0.09360714792564427,4791.099387191677,-0.8257576274997059,-453.942097568129,1.1411148865458682,1.1791287988793455,0.7329277082763603,-0.13422002926911925,0.05323024223829031,-2.2290100554793097,136.40303092947443,0.6002234207780961,-205.64848612217835,0.6015751470490652,5.0,-0.13731170750765054,226.53229042444855,-0.04785295517665592,5.299824735140363,0.7098745691084558,-3.0986678837509416,21.719106978166124,2.7545404612204334,0.9099928680863973,-0.1997722058265536,-0.9150130616876996,4.0728484395631765,-2.8752197774397033,2.57298612681742,-0.8749694514325871,0.4807244306172855,0.9977528566092558,1.3246358023572835,-0.01574550175816438,0.5994615942022071,0.9334789916031367,1.9701070276082124,0.9589871171399961,0.9168486008141202
-598.6160232701462,-1826.4767112300758,0.10794875892483702,16064.501728373802,376.32640808288636,-10.847558032852351,0.07106738643578459,6.253634512220291,-115.74611488598357,74.51445584896975,-81.0692483140317,1318.1301360965335,0.5307839874886686,7.390163594826107,-60.38471273641011,-1.1392950374248347,-0.16358083191599224,-56.669518552616665,-1.0275418621011851,528.0462861319804,-0.47794792727108837,-69.64324844290415,0.9456049798663998,1.109956995215999,-0.7357234410851315,-0.09669163615137054,1.0727055109875552,-8.038998477385421,18.52131209762403,0.655026248695924,-58.42819671358861,0.46958638853577894,5.0,-0.6365290569652259,37.82101547931082,8.441531163245127,-3.104367063272456,0.39278944677409106,-0.2484397444778669,-13.73304543602893,2.3582247112939867,-0.1711854591345045,-0.007254557708885737,0.9918602548879254,-4.487135408299028,1.4811426715031148,-4.810140351940168,0.13776129866680978,0.6991355241465468,0.9199740367742284,-1.3707784507051861,-0.2755707530958566,-0.6377162133210675,0.9841240475540666,-2.7050592269801528,-1.4558300981430379,0.8167024865427328
-2574.36021793448,-35642.0831170454,-0.01622433395439081,501775.9967175971,1712.2261954600142,-37.97934040349193,0.013555304029706429,186.12548158583783,-468.27484573778844,248.46486134709573,-1291.0443631810047,27750.460167112913,-0.07880795473456706,-24.328095401103294,-273.4769252260925,-5.765391007393597,0.09344547769634633,-236.28843940587498,-0.8337179433259192,2418.2672640753244,0.28922260839592584,-257.9221002352048,0.8780393338965975,1.037853481271784,-0.7324416026068837,-0.0014623484674830345,1.1088449424318605,-9.894808107052848,80.16233477494228,0.325378537913976,-137.85124484457666,-0.6429240076223051,5.0,0.4934766947738902,134.43968397173865,6.492746301152332,-1.146097757317453,0.9656844109416646,-1.8309061502944135,13.22998692877257,8.675974118412352,-0.08335077439199441,0.03577258789305765,0.7958639656835454,-0.3690968121636852,-2.162779925873584,-2.702038634717062,0.31173187208068975,0.45779002326392737,0.9276919132114747,-0.9991154367204262,0.14994372260100716,-1.5252101559882985,0.9712522887195263,-1.2207514105959576,-0.6348715421272189,2.8567385348977994
-123.86944343293202,-759.6292269608109,0.12103664523841036,253.27591704222928,87.30464393089942,-1.4939162907374346,0.05868121018075199,1.1475337385651225,-98.05161136943612,49.64605170081928,-23.64711144306115,488.1698557738976,1.1075716744631676,6.2178118014336325,-48.404141121952,-0.8384331088237567,1.163049574655056,-43.24054979405799,-0.8570543131568182,132.29442086686123,-0.7547892563118342,-49.07442708597052,0.9495171330663559,1.208704935300569,0.8449206655204293,0.05699929398376916,-0.0970451348464988,-9.258606845825472,14.199171228173928,-0.6029159798876007,-34.586644750969455,-0.7016312937529353,5.0,-0.7858378055369258,27.557468354010815,2.6478995010853676,2.389009911207738,0.7239017286656108,-1.02139469007686,-10.796065305173933,-2.40748618066084,1.0111122553082605,-0.11494605167437122,-0.9987341780576492,-0.8502630755142823,1.6307745573647232,-2.16365543494794,-0.5465725414737697,0.2174970623111419,0.044311376431644615,-1.8132209572788787,0.9441319619920244,0.3357003771958601,0.9172716207078246,-0.6411377584466246,-0.37462379582125305,-0.8661104075429296
-13807.629322359287,-219422.36808129674,0.0702811147209818,16492399.005519334,9188.424796379311,-198.93731904268896,0.06780863961066129,1206.4659354835721,-1312.3781480425778,656.1572095013279,-7994.501353740484,173162.7917777186,-0.41877906872398296,-30.775846820340874,-753.1424534934957,-16.23069260159067,0.29276765444705194,-662.6135608362348,-0.4697513821769743,12653.485123557974,-0.1356112414560014,-716.4619580532428,1.084899389338434,0.9636904880115699,0.8697120033048291,0.07654747700268726,-0.046201262286027035,-5.14249469866128,226.37937536427333,0.33398254146510054,-327.6077763301444,-0.940900209060086,5.0,-0.420359274277357,362.01106456174364,-2.205628078764392,3.317610311959798,0.9509449352048177,-3.1925354929600602,30.501410810665174,5.206784046982392,0.4177550748214235,-0.306210977599925,0.6233252737416752,5.693713994831639,-2.711298360937024,4.675725900320965,0.5693346261963106,0.6441770303629044,0.9857608261229419,2.5929498400681728,-0.2159293426772041,-0.5537723178102485,0.6886595885140903,3.0483644996209622,1.595388494252024,-0.04660771415233566
-2010.3336431960615,-33006.64308197604,0.02968575374788675,315176.47695950366,1351.0153663721055,-27.31089237559617,-0.1735356148128694,171.3088913633105,-460.6501573461459,236.10649147062122,-1174.9721379362534,25646.576762985558,0.7321514297568316,-23.385116036167616,-268.8908890468779,-5.729692875254507,0.6631757030303231,-233.44116392922206,-0.036956183646647815,1935.3680695154042,0.4772413840207515,-250.7384050600825,1.0426709040493989,0.9514062112518562,-0.5229045269877245,0.019963438697746465,0.8721763560701563,-9.183847423444993,78.58607693052525,0.2824507378075716,-127.25388247669325,-0.9201654642383116,5.0,-0.9584614951603156,129.76858975188617,4.4083337436408065,-0.4695221791788806,0.32406919420840163,-2.1151838338582905,14.461382731585315,6.571851275369548,-0.00961465950767706,-0.006252047860347054,1.0034893548987087,0.9265296126209068,-2.1261522127902333,-0.8733780356389718,0.6950690490990324,0.691653013780161,0.9586121743340077,-0.08451453405844066,-0.07730604127788145,-0.19357254566693577,1.0183811245815817,-0.2167231222833908,-0.06302328016016871,1.87225001225446
41.288395311441896,-1020.5520753508653,-0.09594690200323108,61.427314344848604,-3.356277107754781,0.5685917156022716,0.09176733712027046,3.6204995076606403,-57.23919763232103,21.22810077049001,-27.94403423436983,723.4254108305227,-0.3350092546268679,-8.106223365526375,-35.709307839320566,-0.6938195889816077,-0.12416524884696667,-30.419387054945062,0.9642180231313273,0.4347184991998021,0.32858712006808055,-27.545475044080238,1.1399141405027522,1.0222372162401554,0.5674135393818487,-0.12641381073700475,0.11130878643676932,-7.899513820906457,6.271833891270852,0.6805828714521215,-7.557741541176119,-0.3987783410251215,5.0,-0.06299973672083292,14.364581276624001,-0.3079601448873409,2.2536060062051884,0.09586040164436971,-2.196042455377478,3.817403238113096,-0.708469165180787,0.02268929408140366,-0.23737040396468084,-0.9007918945178469,2.711596228547654,-0.09727822616989709,0.1816821834902347,-0.0005628998880835845,0.08893547922997588,0.04841484087696677,-0.6446186079473316,1.0954006014001034,-0.3417774034039371,0.954073511746641,0.9392162720643541,0.508754188497461,-0.6671427514399901
-14.62084874881304,-10.876887678844774,-0.09636550369239863,28.265188381512285,19.284957008009382,-0.36878269310972206,0.3096450499983891,-0.24493055212136683,-7.056042697433712,2.882079842141556,-0.010494805024340859,7.7625181694511785,0.6183416581378799,-1.8365570312187507,-2.234043167463645,0.06142104227532909,-0.4900118589702927,-2.8885613991278922,0.916610670680015,10.774588766214336,0.21049704819037068,-0.3273319896158046,0.8192210257053617,1.1386237162265203,-0.7842636224159544,-0.09704875512862998,0.15867477471347113,-8.976740429933871,0.8849395189169788,-0.8760540144666514,-10.951925837931352,-0.20108237075161106,5.0,-0.641111000851104,2.9493915167861813,2.4967036205056847,1.1382263470426073,1.698784783990616,-0.829240338729854,-5.193204545086331,0.8442040531729559,0.7818943161712719,-0.12523304374686975,-0.815739863646234,-0.5539445250041715,1.469409835348657,-2.4405897406633215,-0.2517102321294238,0.10269701041622577,-0.08726354952054179,-1.8446777821364209,1.109426361403479,-1.7063591048313869,0.8741091221562645,-0.86118728967398,-0.36860119277218434,-0.5844024381163471
-242.095891376782,-13098.518585668011,0.04147512085990833,5943.337250448061,197.15173311967027,2.0568637300156354,0.0659463211920172,63.78493384051691,-294.1456097003728,136.4936000703305,-429.9997602789885,9995.904162662626,-1.0577934193412952,-15.495889660735639,-171.63247856528062,-3.750972813992651,1.0790421919807178,-147.91672804715876,-0.10056556464216254,343.8021244781348,-0.6144930658892196,-152.64997201984102,1.055970603795796,0.9557137656670333,-0.7533161686827556,-0.024865008025959506,-0.015272574543547555,-8.136428287245005,46.92490337597946,0.447199611719816,-63.46505996514594,-0.9472789694192829,5.0,-0.28204488794348936,78.09893339335576,-1.543990404137457,3.6123160121373266,-0.2940698024994598,-2.55798415732848,12.002079251733342,0.22783110702862444,0.022641847752873034,-0.10462481285574232,-0.6837158016459007,3.990768069564942,-1.174141567173999,1.692189091855034,-0.026101668085130147,0.04059696292678265,0.026051955260975042,-0.003130971734900248,1.0588215617197092,-0.06866635923677428,0.9861103455704787,1.8259070104837232,0.9288032725751286,-0.38909732037641626
-1205.7960964149174,-31114.20382013465,-0.06444392073989373,118157.06936553554,804.2596533565447,-7.821349833892091,-0.01715021398448327,161.53067413355464,-421.9952447106536,223.09071554400592,-1073.1610285784711,24166.02521794411,0.646617538114031,-26.145205090870427,-245.88660587965006,-5.576136689974623,0.7742386877384769,-213.09492746547693,-0.09854427126167925,1209.6128569854168,0.2651243546673002,-239.50859038534594,1.1571789094999443,1.2112740786369285,0.9281194695693803,0.17676654384781523,-0.0732966007460365,-2.294346189507407,71.1603250849173,-0.9154065497180242,-108.81781680881086,1.1039956192981397,5.0,-0.9762859484964688,119.25456889583337,1.8784794137066105,4.794608701706803,1.6126931355373881,-3.154671154928352,15.037840357942137,2.5019722536570645,1.0106772513025541,-0.2806719638133202,-1.0786053782914116,2.8312777041559576,-1.5258460001487915,1.1169442752535863,-0.9560937243877277,0.4046074842526383,1.0770216716725558,0.8108931809072409,0.10900262669569412,-0.6282923550954879,1.1109737212878559,1.1427911778461413,0.6481499698863916,0.38907737226225586
