X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-1678.3748599580058,-43296.93466386145,0.08316754932426484,180156.27648478275,1131.4474363088345,-11.091702074747724,-0.11254672534184613,5.0,-531.663332155349,268.8041597577332,-1502.958483264153,33778.95718792068,-1.2720510500509619,-25.075510143891556,-306.59310795076357,-6.977939439228461,-0.2860285216776676,-266.3846463894237,-0.3463122747295128,1677.0399691332243,0.8235376770331257,-289.18918847203804,0.9747141875206049,0.9608724620455946,-0.1425640032533034,0.12035045235412795,0.009637316678230543,-1.1877952311631461,86.61590526098632,0.3815783123128629,-127.33880699667452,-0.8941581536258614,0.8093392925694055,0.9363618718921557,145.5342651776285,0.07458708944281309,5.009080498234384,1.287059499548379,-3.0343441039244237,17.629960588146393,2.1005345131592454,0.8989575528845407,-0.35803355408649373,-0.8570610906475917,3.4054901924733176,-2.0297161078933863,2.3318435037106195,-0.6034518449860806,0.3865784108492838,0.7788377434228551,1.247339361403555,-0.003031161694367986,0.08195326706655534,0.9858798112843664,1.8386232526994368,0.9019428012003171,0.08391745027078854
-66.28332844619558,-3140.6868912278346,-0.10553274239422819,0.3381312948503183,37.360612181297064,0.3272603776905645,0.15716458463301014,5.0,-98.55017198383128,61.962435215625604,-98.87591020096748,2344.615214080797,0.5113921606622641,-15.134680990860806,-58.43406361608352,-1.4548856860792407,0.8325095370755934,-50.07134206541408,-0.6958965380331749,76.98831797855026,0.016238758584147042,-58.603720092039694,1.0451355856258548,1.0300120904470895,0.8685419373642436,0.3230794374563047,-0.06461830091689595,-3.3435398686946507,16.18359005494618,-0.2915823717093162,-31.26086270074026,-0.30418975536932813,1.3397198122832323,-0.1454595175754117,31.141957711180527,4.437149784093482,1.1345886548250028,0.04192747690047102,-2.0365214627987838,6.228260173588732,2.2962444209534993,0.19048771718014562,0.02586932034154857,0.4053818164050096,0.5228710812350787,-0.7712720243486604,-0.4259734400212467,-0.335116703303619,0.6043554127540242,1.074212268818346,0.12765740233182196,-0.08466669909390068,0.5410834169478517,0.9258059193984441,-0.11197721900609334,-0.009624228141497925,0.6889568017493014
-2508.6775449000897,-56669.878059644776,0.13738123950164557,408927.66585609346,1670.0282336571338,-22.548800557570203,-0.09679601610638401,5.0,-593.4841239042333,308.37076927202276,-1990.6174711935473,44372.64159926305,0.0945765318762188,-27.400960922861753,-343.9134515843121,-7.52085629724038,0.6119605814361961,-299.31787245858925,-0.6769082438042238,2421.550291353893,-0.7154458928949647,-333.9691448611874,1.0170009711287766,1.1668210154247114,0.9883513045375567,-0.08749302908653528,0.1095552861940083,0.2902978618840543,98.14371548658904,0.7610033993803342,-148.41239492295531,0.8650191690519996,2.0646400882324887,0.9289217866988373,165.57627893854567,0.54441155840141,4.847692842874567,1.2738660301414746,-2.710604752504524,18.797195955146716,2.8893783139350098,0.9626860840833655,-0.1465429788457049,-0.8630734792868562,3.7561115786447465,-2.056676107262377,1.735319363074469,-0.8137987467235102,0.40805687122109574,0.9319594133045142,0.907575143179402,0.2084837566013521,-0.16882565487109583,0.8748999142769955,1.5756747123612493,0.825520401757537,0.3013452169513759
-63.12452934120252,-1704.9906060218768,0.03886746377072287,0.3593544351591965,34.304016065376594,0.20764555631087928,-0.03552575885752529,5.0,-51.97993635527516,38.3887297280868,-53.85109658722827,1265.181539412545,-0.5658300001132247,-10.584448642196111,-33.81719988045028,-1.038054103331158,0.6452504833337658,-29.104830844999327,-0.6725864530058756,55.065833504862375,-0.6708122011596169,-37.4353702792391,0.988027403752235,0.960354421744511,-0.885518231207721,0.796907180179753,1.0086588114540898,-5.610615068089606,7.186458702460686,0.9941146790266598,-24.159839532389988,1.0367854360123039,3.529910907531686,0.4565045988244416,18.918455633246946,5.912501274420738,-1.0643132608750436,0.35946002249962944,-1.8059103116369268,3.2855775830777127,4.1182401464321305,-0.09055861122316428,-0.018494793337250195,0.9656478291140083,-0.6641858529022734,-0.5648868832735772,-2.040411640895886,0.5083094445629281,0.588588240762473,0.9211156961242113,-0.7689894738388007,0.018300245939976215,-0.33928202834102744,0.9553900996357926,-0.8927342041388305,-0.4181076606985607,1.2733238594287775
-1436.524538544713,-36936.95020445796,-0.12745785393459994,126378.06654390109,956.0760582323991,-9.465865208614279,0.0465984574291471,5.0,-464.8390409305639,246.97050563189805,-1280.047971237171,28794.839449757448,1.0819043168975577,-27.657278459304457,-271.2989638951219,-6.08792160066859,0.4191415687593524,-236.2879006545922,0.8622376861099879,1430.4662665672217,-0.4797353396664987,-262.3590871003207,1.0257325537761917,1.054964173126896,0.5034238693865793,-0.04971250858819909,-0.09728077039089787,3.2057958077992663,78.77665704916559,-0.985924674901871,-117.0338631354931,1.1164454907513521,0.5058917347524908,0.35734176167835635,130.61561649958705,1.0242274360138128,4.476688484029489,1.369613092138101,-2.817466691986912,16.357664843669976,2.1154043761406673,0.7697235512091065,-0.14502568713178252,-1.2055015804906408,2.994194970253322,-1.664824795450256,1.7168709219101912,-1.1042515770445887,0.43334068281703086,1.155868984959597,1.0725400393706654,0.059417366276535905,-0.3925640412693326,0.9264733296267453,1.2327233748755437,0.692133207119351,0.3266154613333835
9.37631556960881,-186.40063050606295,-0.11897318790366662,171.93738665684896,20.390795439453434,-0.2522895992477774,0.1556747991480167,5.0,-47.70664390779524,13.895475015335569,-3.828021998325418,82.18554997447814,0.059567907877699805,1.2623439918933674,-30.3001051028404,-0.270218992367496,-0.5250431534952265,-28.513199963050706,0.9955184229299694,37.969145548918284,-0.08964150956155545,-22.177133973893195,-0.0220983755527948,1.1030490345244646,0.6610649140179481,-0.020377309861412847,-0.04312844623287089,-0.4130490008090431,8.046739429853067,-0.5106453641100608,4.732839623193492,0.7577770712573195,0.3671198815900477,-0.46707816187176887,9.986595420351907,-3.925319554310875,1.9465482043150244,-0.5927915525838272,-2.6604011709560624,3.8700273545123975,-3.4171686426394166,-0.002499404429888298,-0.2021056056020826,-0.9390387930492149,4.111802291428602,-0.007723089961904331,2.072474869405991,0.9888722341745725,0.09996557684321575,0.09059894224473664,0.015003103980283844,1.0756974560547115,0.6854065241864187,1.03423496481572,1.9605503345171769,1.152188544893794,-1.5705455906704318
-2744.601246241604,-58567.07344906646,-0.05837504277354999,487977.75838158414,1819.4827375537964,-27.300149662825696,-0.23095357269340183,5.0,-590.1307931962668,310.82460788567346,-2066.5162268073555,45895.27195073034,-0.8902716464087571,-31.640385336485306,-343.7023611632982,-7.731992305514606,0.98962488860652,-299.9010639008037,0.9354983473828232,2619.533225090814,1.0698239167273673,-331.36605012482903,0.9672258181988524,1.0846211826873922,-0.9669981619047006,-0.01807335066294787,-0.028384050697741997,3.2928734047630925,97.00754714259374,0.892225270923681,-152.69596627423988,0.7963081041721365,0.018410858040958655,-0.4454382122607504,164.8958954707218,2.21330456060801,3.550979761363725,1.0975491727312947,-2.8343452489409318,18.11285903202013,3.572858545642329,0.11618627333996291,-0.018990784064146643,-0.7148088192406188,2.7286206893322307,-1.992743585416868,1.4556964679327768,-1.0388098144935662,0.5928056647708478,1.1056528968859418,1.3706802113131114,-0.16826331132588435,-1.0967531547157214,0.9901097132756757,0.9632360084284561,0.5752692874161753,0.8895614136504288
-74.07433721028825,-523.104652827482,0.07516994823147474,35.90543155420983,53.12661194619586,-1.037391128127175,0.12482811909096732,5.0,-63.84127488785489,35.58992340602194,-15.662347744906903,341.04446026717847,1.0614351490605864,1.1955717603068896,-32.45941651608675,-0.5428149351408769,-0.852171252422678,-30.53198949545692,1.0330772292643486,77.27098430801665,0.8691582156108161,-32.5258101484593,1.0097612098453814,1.041555212680836,0.40672427295622343,0.03635625570757157,0.223986680075085,-5.952170303458715,8.34817834201333,-0.22062198070766123,-26.77505047656663,-0.15686646857493258,2.067104487154438,-0.9775693854766965,18.616809311450353,3.011043389242185,1.6781798789023117,0.8683207363408141,-1.1217693837364124,-9.589901536735058,-1.2886763849721439,0.6726846569855242,-0.08381503532861323,-0.9426620205098973,-0.6899788108555569,1.8040636995576325,-2.5293717616730786,-0.40882203025390695,0.054720162231847946,-0.00877681580743616,-1.8967089988972023,1.1110214643628442,-0.893446301072096,1.0109841162228372,-0.7598778590459678,-0.3911639583297097,-0.8750428273969074
-46.90468753403007,-249.32940348885586,0.03412185406399353,5.60387343729723,30.896366590831974,-0.5178058627778913,-6.22132484261554e-05,5.0,-29.410170331865405,17.32185305012347,-7.331330319034177,164.56767017072661,-0.5588325285050317,-1.7435138538351453,-11.77154271037934,-0.1675361549446083,1.023997962512737,-9.886314122522899,-0.37833393895384426,31.90364500131549,0.18907293352096474,-12.238002223777427,0.980812033742946,0.9485647188393961,-1.1471236591466936,0.10225251824109546,-0.15017212513250391,-8.968041735877271,-0.4534212283692131,0.76921557077163,-17.85625241414865,-0.9318966547662475,2.7804706249498614,-0.5389202885250997,8.83667353748972,4.088443384476324,2.3962889219621983,0.819605868344938,-1.0246121430769748,-7.963179103373326,-0.4855450307398911,0.97107605453136,-0.11347561030661577,-0.6347737966437443,-0.9499432952068795,1.2214331726485095,-2.741827370848972,-0.7370886200597022,0.009282469144338015,0.08259613835037675,-2.254246635024542,1.0848540599107603,0.03897402299182531,0.9196302458207779,-0.8719907046495979,-0.4342833589439868,-0.2501445918067354
-35.082437998194656,-12.707242571320135,-0.21493385002891918,1.9134001628923625,24.974482654295425,-0.49307275955805874,-0.0036173480356913603,5.0,-1.1499592061860755,6.399325430376646,-0.7059350080088124,4.468214879465746,0.437806025177351,-0.8957465951513427,-1.820006623988873,0.07564215052008713,-0.6600415719123439,-0.5906490533513192,-1.0398320979174192,19.98360191005892,-0.5278553286593786,0.5295469301949123,0.9985589726112751,0.8438647699608256,-0.8143831659817883,0.19674122523299833,1.013398477605204,-8.169269964676646,1.92046894453608,-0.979438685790441,-12.624088372422266,-0.24718463022698872,4.097688297244011,0.5761970502255248,3.521459018394599,4.841624276795923,-2.3359920469151305,0.23479417670279507,-1.0314843654112145,-0.967934212483333,3.645536434913646,-0.058061489639066106,0.049270008482070415,0.8002071236395513,-1.5337232670453935,-0.4221416031985885,-2.9243352541762784,0.8469950211720805,0.598312749988301,0.8733649870393974,-1.1157536752677242,-0.05844750734649267,-0.060324193743147625,0.9097592711624456,-1.2697478115116247,-0.7022415966541081,1.3604983207891335
-2883.811442054235,-44563.6629521341,0.058466961333455386,536520.545996898,1914.9163371516581,-40.724686457061196,-0.09914489170844826,5.0,-543.0186235385806,288.754364905032,-1604.1202149400829,34813.75665696011,0.9132019512773069,-23.53828043233722,-315.4863338794176,-6.93734508891365,-0.43157985359760115,-275.9412351729784,-1.0327374878919604,2719.4785931569945,0.6744666967209426,-301.5102463137636,0.8939625734144024,1.054000501462925,-1.061080415719911,0.21347532025914823,1.0733940459729376,-3.6673911064931,93.55088414321148,-0.08566337396953301,-151.0978025695521,0.08331192386734054,1.0996235161936938,-0.9282179672607639,154.44786970722183,4.966421317862523,0.13222908238580833,1.177917257855847,-2.5551165199351416,15.863503769130679,7.197036176152257,-0.051913562627933965,-0.08146439203697628,0.7364203437021316,0.7168582496120924,-1.9147374366968604,-0.6908988498157704,0.23738073420283956,0.39336988956113694,1.2149308259398324,-0.015589628731895594,-0.02278846825292193,-1.6084868282759257,1.167365280831104,-0.09672663532201431,-0.06946357058472004,1.7335509937264837
-29186.863939979587,-212003.05204475817,-0.05997258863671397,60586894.396653585,19331.48664108771,-534.3717764230038,0.030466017265064645,5.0,-1497.758297224765,763.9304480589049,-8531.703468950092,168017.3144136345,0.23158557764109444,33.29937612002667,-828.5896148730735,-16.09557914383367,0.4397052294079802,-739.8709561938118,-0.4911815536838266,26181.855999899348,-0.5284782673709976,-808.7329534919022,1.1249700930247863,0.9694631687990702,0.8020296214636482,-0.030729652515755865,1.0354533582669354,-15.706304258388634,256.7802249211441,0.12547645990071588,-434.12966309741506,-0.7935829296892536,6.956944938719677,0.930826947553391,417.3692110617669,7.7336076713811845,-3.1167868178681433,-0.3691962182010122,0.705972420377831,-37.437905698497026,-4.147590892952032,0.10279323011472949,-0.2157871698567725,-0.35203394062431187,-6.544335198183884,4.074385083153057,-7.652206267443933,0.013025172122962026,0.11885938826847575,-0.04254275988502926,-4.2323312650525615,0.9955363730227182,0.11977945600390058,0.9676728705617459,-3.687246402773641,-1.9967799295475224,-0.33218991787584207
-5010.589640610031,-88147.4777525554,-0.07232297112492893,1702702.252646041,3332.9310935915987,-65.63757454373614,-0.02045491905236725,5.0,-793.5386443965241,408.8479030216729,-3165.541840141283,69272.16042931385,-0.9248546941344974,-31.597753493862175,-456.5889429800589,-9.904388632945073,-0.5052566955957668,-399.53534519102647,-0.32525954248311156,4695.383142318685,1.1041073101709318,-434.0514036528639,0.9530228885053273,1.1220397430856106,0.8263317634530666,-0.12375025534839282,-0.0800308079408333,0.525460860013667,136.75921034731851,-0.9245319749785187,-202.0613325687672,-1.074634366128468,-0.8486874006029139,-0.4392639293717865,220.68649804987731,0.8947536015464634,4.15003763533784,1.4061141524501508,-2.712463669521247,22.494422106944327,4.477674349555659,0.7667231933791215,-0.20558862267822844,-0.292683984631123,3.448275625286338,-2.2463309577797506,2.455502081986213,-0.6865529667264009,0.6485803216263231,0.9908724272303006,1.6270396438654233,-0.18658304622478328,-0.6953993484630565,0.9106133915907685,1.6493942226301832,0.8834393993832046,0.4102031683087742
-4236.4401126310295,-64768.70966068392,-0.13387915745405352,1209932.3109825873,2835.5249102445555,-60.95640469637304,0.13230990196307554,5.0,-675.2299513236746,344.3725853941529,-2346.129837788965,50782.32695631805,-0.4071030405868592,-27.875633698012685,-392.9032183014551,-8.009696892146648,-0.07694213086522231,-342.8694297692504,0.8121871271707357,3978.3059855764495,0.6393657883024426,-365.34524397042316,0.9091918235000679,0.7977809721921576,-0.9372030544187646,-0.04031372139364185,1.0477922857531758,-8.973945290191384,117.98941144062961,-0.6696277514679734,-180.88450843105426,-0.8605246155818282,4.054514846983595,0.7623392495688706,189.15980330939007,4.220823479797634,-0.6326092384466314,0.3848636100022472,-2.537465603492154,17.80885683397422,7.700110880488768,0.06783582421633598,-0.1802993515555612,1.1291776117948766,1.4591340734548088,-2.647139202310712,-0.754804107281788,1.0118192179567935,0.5645991925783608,0.9867463112096929,0.004194449197600016,0.08522568933413244,-0.17613408619480578,1.1310676627568121,-0.0006470594723728407,0.03640467183462684,2.0855547441633906
-7.40504596000911,8.149492636652251,0.14767964752772333,6.323242036400373,21.67583329891371,-0.1218433044555237,0.33825723630355153,5.0,1.8738159209584047,-2.530549905133678,-0.1883613404009207,1.8934429061264444,1.1031493034754791,-1.3321712248888027,0.8522090007935859,0.2546678771018541,-0.8004019494665419,2.808144305485734,0.5655020162991724,7.339142630289394,0.8264026386094553,9.979159253050547,1.0282842426327428,1.0388402959506013,-0.18663775196802862,-0.01650967983735724,1.1485046250134114,-10.56897514135595,-0.6431836796052885,-1.0259169471651195,-8.789015023401731,-1.1206015609583961,4.414074223510464,0.7448578673849692,0.19612975863888782,5.087814250390733,-1.6397085826881885,-1.0799530330913027,-1.3599964871551302,-5.414198370479573,1.2781981322561178,0.07602905317878304,-0.10607192871883882,0.8643920899138413,-1.6334713455409584,-0.5899730670008526,-2.8967445404637706,0.8985621434177049,0.667769128263803,0.8589521808546364,-1.2795633125782375,-0.0410637187192475,2.0618433448091156,1.052408176357229,-1.1739097428770497,-0.6539832222910419,1.4774641240580848
