X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-29.390999550142535,-226.5913284847809,0.0333994252847204,12.132805756768514,30.02291397543992,-0.22204623356434816,0.025710425043475833,-1.2383773280328851,-71.78107780594486,36.03303579360263,-3.10877014084757,96.89981371066409,-0.9024068061300737,9.221292554773997,-36.071226780546155,-0.1180902833754767,0.6060647783832971,-32.28033590293266,-0.6804719932394642,45.6086967962829,-0.3751586893489521,-33.056110413760734,1.0236648110168212,1.0756335159907633,-0.8513111610382416,-0.028057337775442934,-0.04050814813283849,-7.3139073495925535,11.737946060625081,-0.8435395237277168,-23.614342104098323,-0.2935126849654359,1.8642955488449682,-0.6744370639476653,20.065855230782383,3.7768794426068477,-0.4516013525246555,-2.774203566610371,-1.8500499524553504,-10.870825226365868,-3.5473342805112718,0.143577391486953,-0.05466090844448925,1.049079375113031,-0.4633320197604166,-0.062480920315154724,-1.5395335266391335,0.9655758044488228,0.3951627955985667,1.0372066108266795,-1.1578910158319053,0.2279589977563836,5.0,0.9908279806451838,-0.2279553459320097,-0.18208463268782926,0.22450048282788723
6.999498191423681,-372.5745876901971,-0.0033331295569160105,27.17680638893142,12.454702970664558,0.13862740247489708,0.03232378335315005,1.9915490170504173,-9.375527756797062,3.246718509156189,-11.660862957825099,281.4364262809006,-0.42863238266827397,-11.375037454347392,-6.722113376622117,0.22300846608708627,-0.9591171310768051,-0.29755783997025953,0.8896338492506457,0.35100649110839516,0.881773339062931,1.625862810080908,1.0437648318134594,0.03176217271461306,0.5961118636142521,0.008560822941420963,-0.13354205596083277,-9.625015710855154,-4.095149301503364,0.6739391077414356,-4.335453508343518,-1.2091557972618865,3.781805383867818,0.9969308756566322,2.158903473328914,4.848664919170424,1.1711470183889063,-2.9025284148618677,-2.2320845304507193,-2.7596567078765366,-1.660486141671436,-0.012150002099231595,-0.07398808138519869,0.40067807563306684,0.07985860916284364,-1.8324807667081928,-1.4916945979878466,0.051726257223017,0.4723760384840564,0.7900598534400521,-1.0458965952812667,0.07192768010922572,5.0,1.1000439870923369,-0.3004679175979159,-0.14949166536164737,1.6897463019360417
-587.0455065731616,-18249.86363583343,0.007203196984514472,28030.172233321624,408.9269019021639,-1.7158817779553401,0.04225945004053118,92.40808257899155,-318.3648226888242,165.21255891866159,-618.2176001006043,14065.406616326345,-0.1698273912936666,-25.08547638942294,-189.0214253059748,-3.843165210973384,-1.0199784055770484,-158.93087612480718,0.7849164739611438,641.7678592745531,0.9585001716315169,-173.19860585090032,0.9972178844715613,1.0585348622650306,-1.0697616561188559,0.02521158935490693,0.1376043322245816,-1.4662663456108675,52.03910711456026,-0.6754354911386266,-79.93578386218293,0.5252574720955941,0.9916284529942909,-0.9794401206461791,87.78004226761743,2.6427644719440764,2.8441974371035044,-2.7638120359926925,-2.8048951652364393,10.203486482142175,-0.364381647092298,0.07931010379489835,-0.18327295795665796,-0.05501474496607952,2.6830599633905567,-3.5778691891325076,0.5577429075859702,-0.3538879257123429,0.6547369957622378,1.1453932798122575,0.17849769420563105,-0.10046113774410742,5.0,0.9658907350438866,0.8733957250190999,0.5183719532819174,2.3032557486929046
22.56368735877017,-1175.6733231362534,-0.03181032778082698,154.9384886083707,-2.7704870644395734,0.5358847639317162,-0.01808342289309598,4.2333237774958965,-85.30810524811714,42.98357238515433,-32.50499996282865,830.2234352899214,0.38671749313814463,-3.4886628406478115,-42.2332009486392,-0.7427293182506679,0.06288157610619143,-36.43365638796516,-0.47867125876025296,7.1293094025853385,0.7826822420870935,-41.14491621848949,0.9847647343381353,1.1112303784638793,0.7964122824553688,0.25182859203453534,0.08926805208890579,-6.027413097197684,7.554842071325251,0.8201584522509813,-17.860872197320553,-0.9703017394574608,0.4323618968375083,-0.8147946313761242,21.8509317190189,3.3731631956173596,5.915847931150832,-2.3178050865012576,-2.5125664504116876,-9.86039815030623,-6.757626341804512,0.8130044684795752,-0.2390610481723348,-0.05889853740505329,1.5368789838412076,0.7394420965653103,0.266754123679347,-0.9831279432092132,0.14327478277696495,0.11396407225605672,-0.8972360448544403,0.8807628486583834,5.0,1.1867120800337378,1.0883258898269013,0.554762453139769,-1.3318064110383574
-15.249731434778218,-861.8649519753853,-0.021898548127904153,57.014648744481235,15.609177508793717,0.3918732523254421,-0.04783468456383816,4.344013751850852,-20.01042103394091,16.878459748703794,-27.397741746690485,650.1114579837504,-0.8261772705204876,-14.828196075589505,-14.156382849420766,-0.27130314839907643,-0.9466462660838029,-3.8493646483877817,-0.4741699876753976,11.656860670347438,0.02095757147942677,-9.33518270206895,0.9846496491217465,0.9577729411564244,0.2504743502336339,-0.07740976562445519,0.2716625019215216,-9.013185026863312,-1.712868925750654,0.047756548335325916,-13.007375790439015,-0.0935976881736151,4.925967487256901,1.0185899834218044,7.256416385249431,5.95108031088874,1.7181217770419588,-2.7006602626226432,-2.000159324201698,-2.0293216514919927,-0.9192427329400029,0.018657410792669794,-0.324678000817439,-0.2758531438321624,-0.22855394122327724,-2.7673791949658892,-2.4056768095771566,-0.7533300293825913,0.5745939433190467,0.9728592786133495,-1.5555211755795928,0.11882200622248687,5.0,0.998500204495182,-0.8175796593174918,-0.44174102627234346,2.8261747283953773
-30.401540036946106,-381.67845075765604,-0.13689995563373197,4.881732951333627,27.850114477596193,-0.120161808719873,0.10219155440528356,-0.12330895208707748,-72.66461431567339,36.956493296389105,-8.651173437663159,216.14349654948072,-0.6359007749691943,6.233661215148339,-37.609848485119656,-0.4554833278300884,1.024889244504282,-34.26586218024633,0.47440469250693207,47.47172818792064,-0.10419477508620995,-35.597067211343166,1.1234418343879156,1.16677136072362,-0.7843508002848291,-0.15272992436428637,-0.0683687099307305,-4.822302564714746,11.632176508261363,-0.725913736185961,-23.518421355423623,-0.02485217138083655,1.1549183578205267,-0.7988559574046243,20.166102022133813,3.6400197439905315,-0.49854710843548466,-2.5890714359730964,-1.5174307636832873,-10.177393402033031,-3.3863125679211237,0.13456724246814372,-0.18600054825667994,1.1257034924737412,-0.6087839064613857,-0.07547033499919886,-1.2328505068611606,0.7977863770693279,0.6103309582774895,1.1041636694706638,-0.618992258608615,-0.13982879426702444,5.0,0.8344449193118935,-0.13997963532066154,-0.17189505131788244,0.15310888013811577
-421.4485318526037,-3316.8664436413583,0.10841896244154148,10252.461208929451,307.3690482425025,-7.228362137701089,-0.10531788180237166,10.988375339732078,-236.9122996088501,110.60787289172698,-115.68636845561724,2351.775756165552,0.9056681551301695,15.973120521507058,-127.06128721736958,-1.931757922928467,0.32257513157394,-111.95862347275401,-0.38163433117703927,467.3694171793031,-0.9895464640473424,-119.1455994700446,0.7743745132569804,0.970678950912246,0.7186191560161128,0.8552258860331233,0.1016134319768214,-7.692603065830827,37.43607374263794,-0.28249628367441576,-64.02014208590052,0.09673876340508297,2.4418424224352413,-0.9366883555545705,62.57637654658465,0.40879667496061406,1.3282024706260818,-2.6940046895259124,-1.6357341644046932,-16.692746894473615,-6.931214905992341,0.699667363899039,-0.2935880256737671,-0.9507549433699817,0.31479293710219164,0.4879497522699673,-1.9121133927922935,0.7011935318877363,0.06355396585613905,0.10457558525623256,-2.5081994945254125,1.2486792882012892,5.0,0.9806429738040126,-0.09847360496953955,-0.05540595987477943,-0.3061674680004337
-4233.607171712508,-28111.867209628366,-0.02125486417814284,1300576.9596419977,2813.67452826039,-77.30718159624064,-0.014180375572161053,140.4296748507048,-594.6788239715046,299.4412660815935,-1115.690932495475,21717.220209084826,-1.0368041107014019,29.313405401212083,-324.818600714416,-6.078382016384446,-0.37027473823533086,-290.4413977142823,-0.5327426976440042,3926.2612732814027,0.06574860396383832,-318.1114311556311,1.019703804967919,1.0808324029050755,0.9931697866186511,-0.06325882971795493,-0.007120883018038023,-5.391706940635963,98.59205634416091,0.5264558836135115,-171.59823174535825,-0.2071306705521988,1.5988969601967828,-1.0369086902487563,163.53567437927828,3.0442799095237634,-2.7676134781126565,-2.830315839393516,-0.8653880718412771,-24.265950506425035,-6.538154652407495,-0.02833685278223045,0.003043289543843475,0.21695020084000333,-2.840784580021367,0.8846877026287785,-3.280929352851643,1.154271566870654,0.7422424408349142,1.2412479495771531,-1.6593021236327523,-0.09416245086039776,5.0,0.8724562378891688,-1.1896835868862992,-0.8178526972224472,0.20355727524326883
-2987.994542717215,-22099.117512886976,0.048239322734761,641931.4298161864,2006.8237317337166,-53.34173141004176,0.024311029177355947,108.68714036118918,-510.9337742345017,250.93587607146037,-856.318878255512,17005.588040222185,-0.9507097031534639,20.312243149472582,-279.4150127010418,-4.92157560427314,1.1632843686875516,-249.34472614667487,1.1137176855782283,2809.3069162985535,0.738791705801876,-265.13679290586805,0.9195402907164972,0.92273136425231,-0.6743747757961699,-0.10095512587192046,0.03097959586238211,-12.893748966926488,81.86798203188171,0.7748911972488781,-146.60626043825314,-1.1484467440355486,4.312559824643033,-0.26419223995562596,139.31759917464368,4.229960297454889,-1.4094806453651711,-2.867168151647134,-1.6138883589708197,-23.961807063220103,-6.679435970820051,0.09036766599241733,-0.18794127139399633,-0.05464087659971671,-1.7322568236067388,1.2036989386883112,-3.801192531675,0.8339944840476337,0.2233617598238281,1.0092639167960546,-2.7297177255057195,0.9233393906814473,5.0,1.1852173929545464,-1.2281215466494815,-0.6575971751124638,0.1299152097800172
-3877.1437312737116,-28960.80794874027,0.21314294905610912,1077203.581505546,2566.8466884221743,-68.99268871920847,-0.019672183553547967,147.62213436235905,-523.3110057377285,275.0287861106047,-1129.9388389470487,22470.48807491283,-0.5723097710850277,13.146517230908882,-286.6667500956955,-5.373281453450877,0.9865318769583074,-254.8701023737399,0.1928105959385331,3568.4644939210666,-0.8591258996979927,-286.11758887022575,0.9056606381220724,1.032391410581084,-0.19886110189807624,-0.07218212758434132,0.036683423741746594,-9.684089551350594,85.58094967119709,0.9113729570374194,-161.6612065205546,0.4962125698493737,4.6840846344166875,0.7056298102858598,147.7458386905713,8.576786425128272,-1.399234538573659,-2.9302560124453993,-1.0720899757549889,-24.749044991444702,-4.414686939819296,-0.024168441183001425,-0.1853670176245739,0.8165098610036565,-4.070281467337082,0.9819337000927937,-4.730540070844498,0.07664826196713026,0.636019885613487,0.9455711830201005,-2.2636964739711574,-0.06956637200572416,5.0,1.1015750787983514,-2.2419593888393097,-1.2572883974434268,1.0283803115488817
-25244.83600342203,-194190.11079871433,0.11013480361173694,50032539.16419568,16731.722035031155,-457.53323603403794,-0.07566499447747896,1062.2211248824362,-1459.9757047112764,737.8991011168198,-7720.781617006898,153438.1278308486,-0.9891678505813822,38.959865023156055,-808.2380466697604,-15.581039120894694,0.2341385113807566,-720.7003028673024,-0.8333867521751046,22718.15540517193,-0.009410696148575329,-789.5498674248915,0.9171544346892435,0.970128478440543,-0.2527733182851354,-0.1427733370403834,0.06176772077226687,-8.778187841009983,248.62816335242982,0.7638343306873507,-409.91425400262335,0.9016686996948917,3.6023654667326395,-0.8527551400259912,403.18418906095957,3.5492589612729515,-2.0332945049684246,-3.5615896478305205,-0.19124676642899113,-36.669087735445544,-9.428728255417319,-0.02502401822674735,0.09452899183239608,-0.2961419630361034,-3.707187528738957,2.8571179169032157,-5.01484061992382,0.6823737206677298,0.08261234506729914,0.05931822179836217,-3.5986888829315484,1.0956331985060221,5.0,0.8780488613335592,-2.038353434449298,-1.0981474681220218,-0.6075924810525094
-43773.73271677588,-340998.0536394061,0.09315248325873854,152049666.38049784,28999.2403221717,-793.42779519244,-0.013884570613307097,1889.1630187145718,-1897.5248517239345,959.7668516983375,-13583.734132568612,270325.16517633887,-0.3528963806091439,37.5161432413877,-1052.5549119090529,-20.570575862080997,0.6637917280711153,-938.0570163145408,0.09058248463462142,39169.40465571861,-0.6864034039617739,-1022.0812357407995,0.9674401382701283,1.0166733969127952,-0.2082022244478295,-0.09269982406105354,0.15225393248796049,-15.997128481411009,324.56620193870106,0.6989769623642179,-535.5211400856192,-0.6968523215722146,5.763000517411667,-0.23990603972725347,525.5217893349148,7.133510711930731,-3.1103573955529713,-3.216210803792803,0.26921187231026633,-42.00526409775501,-8.11494806209714,0.18056825803263182,-0.22136701162266287,0.3770307313782761,-5.464754244102619,3.490439344719425,-6.888880710483497,0.7849943974842903,0.17574500503632687,0.07878620167256298,-4.362766138052873,1.0493534152167117,5.0,1.0228720176140715,-3.169169967422441,-1.636249276306817,-0.25705174130958486
-2.15021352841584,6.08918831657449,-0.0033154673161666748,2.853430532794546,15.365448234453675,-0.2143097513087349,-0.11580433715099933,0.4142108538806334,-0.7907239618661119,-0.9447375373484869,-0.4470968954956434,2.4691805751354208,-1.134388196986268,-2.347222426271735,-0.04117319453003283,0.34870378084145776,-0.8567316997949974,1.169281493457233,0.9465155492314947,4.95031955096954,-0.6400388027210858,6.801325162634724,1.1507605569026675,-0.020756323091563358,1.0211730221445006,0.22332533767353824,-0.06788736371061942,-5.915700198442942,-0.021025273269398275,-0.970444215719451,-1.1296464775745794,-0.9101072518908029,0.7381461132832509,-0.9036505098542078,0.22908269746130747,3.5175524202094266,-0.06209038885930322,-2.778013746856513,-2.2411651234183814,-4.211412646242609,-2.44113667200893,0.024695087463151192,-0.17164388403183284,1.0800145953249178,0.29605904212004575,-1.0328264449116995,-0.5779154475760386,0.892003146797868,0.6526702749719143,1.0311629515366942,-0.33027705495651477,-0.12446944978232251,5.0,0.9279417973558629,0.13364813195801445,0.1142946608176635,0.6421131115076947
-25407.262284065448,-203691.40774329865,0.12023785459254129,50901886.745059,16843.158955664843,-456.81016317851214,-0.05049506552073707,1115.7001829604044,-1483.0948213494387,751.9332873837652,-8047.381092275719,160973.2616840385,0.9546135493921133,36.03062930963967,-820.8951278689983,-15.952199593449322,0.20525032080487957,-731.5437075306883,-0.6116167804538523,22872.95145528575,-0.6919615344921328,-801.6020279867234,1.1425630078067552,1.1010810471109096,0.7259346852449549,-0.022636880333963803,0.0638943487455789,-9.620177029589957,254.40382477943467,-0.4334314708483893,-413.2204746153843,0.8148251206835726,4.8719145048790145,0.93518422664798,410.2278407961664,4.635807507996243,-0.7998218074002519,-3.4364724356705167,-0.6737845693847255,-37.104208829491625,-10.092816975194086,-0.048335731338042344,-0.21291176017469127,-0.29996011851778676,-3.7956406800123936,2.7731839068165143,-4.633127037126441,0.37836090792585314,0.026268271495977574,-0.002121324686548499,-3.078275596729303,0.8141528098324022,5.0,1.1125085719015142,-1.756277688342844,-0.9943821798923764,-0.7894479526581495
-20660.82470617374,-156449.44084188543,0.022788971627077756,33285325.486627743,13697.4082696375,-374.8975926635118,-0.19727056762268208,851.4009248625945,-1304.2534618409695,660.61863991026,-6225.495969209355,123455.39964646613,0.21543070455882232,34.537441573120795,-721.2371297873729,-13.96543509474356,0.8997272850426815,-643.660435780238,-0.43638599871200207,18626.62281150091,-0.6545287775652417,-705.4323494157346,0.9584991366473458,0.8859928134564707,0.21118203598131735,-0.032664286551989156,-0.020418759612340492,-11.34813470633481,222.20165631457343,1.0238087647505518,-370.701260084098,0.6516337814043931,4.262194111367511,-0.6426335412956307,361.3021769192108,5.484522974554337,-2.600331129534396,-3.6229777937014034,-0.5395588738530606,-35.15562334005486,-7.7048884985822585,-0.11153147875429463,0.0015782109108851278,0.5724073111853539,-4.18665450544823,2.6519131758225543,-5.457845921386535,1.0711838959184152,0.18593616254711517,0.12918876866602672,-3.680670140951871,0.9448493037593317,5.0,1.0933002021119482,-2.140830162750568,-1.145329562868205,-0.4296571540700987
