X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-12.983272301097967,-0.253036854532292,10.73445979420104,0.09420100851844065,0.6946292772745866,0.9437134433339386,-7.88693288830141,-1.1381827447802073,-0.10551457403912373,2.398813355392689,0.05987517388968266,-9.441345702977452,-0.4765494025817192,0.14634236719889265,-13.858026742088764,-2.410906566236866,5.639502101950175,-1.5143545543861152,12.355189241489834,1.0482332490045692,-0.05038555738726835,0.37057024763516666,0.9512114048000024,0.9866459611311401,9.915653080171408,0.04219935338250355,-0.36697574928529064,-3.3152743511813165,0.3597392610219443,0.9751415116019172,-0.6715777683355061,0.03177193800655215,0.14942677596353798,-0.06406880439588097,-0.19371920367639217,-0.28966006000779376,-5.769875709202726,-0.10479017274571423,-0.6113115122973345,0.04856240192176433,1.2285267478304283,2.784237709771657,-0.7191428539974755,0.15042961441610736,-0.3465664723503393,2.1880852965867685,-0.2759040861845178,0.9880900174600509,0.5746055488757229,0.5573826181193243,1.0261533719520557,-0.2441124688757128,0.20562485092957988,-0.8648500884156356,-0.6758946114950378,0.40811614893101944,-0.3971959099549627,0.25776310890628074
-289.19967688973685,0.6640219318172749,49.81511395157789,0.04662961348208296,-1.010954029535398,0.3766370585938468,49.29011902710256,269.2610551771297,-0.024589590232568476,-403.8967755181858,-0.012426406998592467,-166.36743789795213,-0.9021013947579282,134.94588754964394,-13.019206203071272,-7.822948385001242,10.905759559657533,-3.0685661734017393,24.888786117520606,0.002294271831661797,1.032889917438525,0.047136906495500494,-0.001377025564170695,1.0935298912530012,5.38594920220533,-0.004328996324691463,-3.1501866365321423,4.1674589122821875,0.09002548213238737,0.08367872213666172,-2.0301742375832323,0.09357422110687116,1.3203442091155275,0.06607952486760789,0.97902998191167,0.9164524709403663,9.75279303045941,-0.19147093914882726,1.0761869700451736,-0.13763840425632876,-1.2708620914174016,-3.8962795431247623,0.04264652690198251,0.09863006991166404,0.16950630768516847,0.4216631664504633,0.2419267703089636,0.15987000506965357,0.947918586692678,-1.6825811527437233,0.39865456832647606,0.7912052197799478,0.3120669973014054,1.8814478430248556,1.5971095543657534,-1.0357811474336012,0.8587370198380602,1.3552470465252466
-43.38056644222365,0.5665783464685591,14.833800228431736,-0.07871432981774702,0.7171187514161952,-0.9037558205821499,-0.816632518485587,11.237306997388526,-0.018698605379941544,-26.266991108066495,-0.10677759434693875,-17.61351491545846,0.9480817805574697,8.654324770683054,-9.897352000776573,-1.6260688065413058,1.4055983290250105,-1.2670098979095106,2.8593897048354613,1.0524087070278672,0.007726153637614576,0.6591670148544942,0.9231300624789855,1.0174031125586322,7.04979666162581,0.6319169917762889,-0.6931260905148399,-2.5148749852252585,0.1914961335290557,0.8734484855555655,-0.12214995576444837,0.20588961574462258,-0.45176996828715366,0.049002572120371665,-0.16577990674408974,0.7626597994844122,-3.8688802689123607,0.03876910946197662,-0.8573386272871106,-0.07988227898183421,0.5262589202348834,2.056971998141961,-0.3569961027833706,-0.01740974657195503,-0.011184355229302397,1.310662341404861,0.02218273924564708,0.02536317218154508,0.8360769670980435,0.19825623947161966,0.7258611531886491,0.2268684598948552,0.042867441401083825,-0.49203639784045095,0.2683479774228897,-0.12186192918428665,-0.4850214921049442,-0.14189469018047418
-61.22842078036319,-0.4225370023090453,9.928978262895575,0.13112974761577423,-0.8362289859909148,-0.4208035684005528,13.060103646004404,42.854346955494165,-0.11388325398833071,-74.34949501242905,-0.14773656811632155,-29.030350716423598,-0.41454038091358836,26.480601104895985,-1.3830217893496752,0.8801705110486104,-3.270487276742929,1.9602890176836845,0.588485773053812,0.9209541302695164,-0.16898201093274293,-0.10836148927074399,1.134923669040035,1.0459300125035722,1.3329902815567203,-0.09390335885312924,-0.8955391448072652,-1.0106078025275693,0.036697589276947974,1.1386295623977114,-1.4945879140794736,0.015524807806084562,-0.2724310562028791,0.4417813443220697,0.10825204112514389,0.7264534131713545,-0.5743777921092875,-0.15989911731598985,-0.5334922309732694,-0.07133528830313472,0.48630367609586195,0.47639015751230923,-0.16204777390580638,0.14049520159584808,0.1577633873776989,1.3587552211793748,-0.04457582922271446,0.08632932282159707,0.6946886461343877,-0.07896234286354917,0.6553232360510364,0.011956580693520208,0.11533149921279665,-0.17321780040357487,0.23026916775664205,-0.14481922024351662,-0.3446243604755151,-0.1029259223704444
-147.55630865143638,0.12742617667957945,38.60492522450168,-0.052791100589600674,-0.4978936444356895,-0.08672876250962301,6.142032076301157,85.70904208742427,0.13856098813733983,-124.90789390144825,0.0408965307849734,-68.89896887452147,0.7362837869006362,42.69802573260753,-23.633334863878503,-3.4640941569076458,13.147896024756738,-2.160066516359493,5.4404293080028845,1.0778435423124137,0.026433535961467153,0.8849134646634647,0.9522566266560545,0.67005942468775,14.788634452841546,0.012162050247035722,-1.1694961423818495,-2.939367049169925,0.36394053878813604,1.067774528542963,-1.5302692982732984,0.3126467921247248,-0.9887673933261601,-0.0323002716227846,0.18494234598778855,-0.16074765564699986,-5.562342442629611,-0.11147088980221355,-0.8306766755068492,-0.12628008307429428,1.4161583406802503,2.645538659751067,-0.320947945485534,0.09585969299443094,0.07038362979122147,1.532248004696668,-0.15353071481980657,-0.04368598072091881,0.7445560698884988,0.800749543764784,0.7391179655339942,-0.21804282202161607,0.07709021463066364,-1.13216330498361,-0.37455886039899694,0.21009143405839653,-0.8010740817203778,-0.434197508533686
-89.53825293601489,0.9877476483892338,3.1573157167740247,-0.025600188172428942,0.3493657826202915,-0.7607222659069989,22.303534178827032,100.33908422200179,0.10619157594250009,-132.5759055023279,0.2123724470283387,-55.28344809023527,-0.5024628601085969,49.628881754387685,-7.503906409105261,2.468321326791025,5.938428495338311,3.1929498829819725,5.546497339041298,0.008956509550858206,0.9002877071943048,-0.013431358475395509,0.9235672497812522,1.0123550698720747,2.4569238079029114,-0.09191138445399413,-3.1785145093730227,2.607685904781409,0.07462353435147381,0.02151807410585381,-4.599661196716123,0.19559467231252392,1.739798929417812,-0.021732001908564606,1.1139960240259033,0.8057204188028365,8.347153230116609,-0.09026287534265158,0.7615288474980174,0.018349059006517482,-1.1917790637994774,-3.4784018783980972,0.23812826765228695,0.08562127937830113,0.044196504486123014,1.419755693023527,-0.10504350170965016,0.02409867628130273,0.9770276466461295,-1.254585552942936,0.7630142699263293,0.41567968187855,0.12629527992086115,1.2537844746246225,0.5337896580244166,-0.31215003559798643,0.7094457465558157,1.106342006033411
-252.13298446129608,-0.7989067028149907,70.56441974085745,0.06069800863757163,0.7156917043380848,-0.3533714012286268,17.06588694319994,164.71800865416867,-0.026994581937271084,-251.53177703117277,0.05496153317598588,-126.63364883818322,0.8762436486533212,84.14428899154474,-34.168646279754604,-7.592548803249569,18.64102674056792,-4.063635311448257,21.988292006189226,0.9517934542212814,0.038148496446689856,-0.05005733346915331,1.1155105499014404,1.0023944553533464,20.54450563682412,-0.09308290014989216,-0.979089611887615,-4.083165410372922,0.37527948179353354,1.0030201496289852,-0.6275005216973937,0.3497633949375699,0.3269072581250063,-0.04352982271759457,-0.07975124653796273,-0.306897714948247,-7.899721351416697,-0.13391964436012935,-1.0295373379383834,0.13306382250822302,1.2270267084375122,3.641661259235182,-0.629707505667299,-0.028761619063673416,-0.34260304960974447,1.6646989440703763,0.009491837365392997,0.1865860003310344,0.5780658553686161,0.7374324609593481,0.871710600894463,0.032070203727255886,-0.02332740842372416,-1.1935187102909122,-0.8450874222642843,0.533428909472943,-0.7813353674957856,-0.5207477808909573
-51.80141045877564,0.10736390094812127,6.3700917214517405,-0.07754113849238403,0.6487863155173552,0.46467335067280546,11.268748962073808,42.772604946066465,-0.018484378117472916,-78.85525103649543,0.09033063670743186,-29.11688834976426,-0.991798943107931,23.271282585596836,-0.7705778958483842,-2.5092877060770324,-2.600696781563388,0.20369824617470336,0.6226046713843642,0.18513590621419254,-0.06993484035167409,0.8424387141841417,0.05577539139975579,0.9667884553483787,0.5755839549641382,0.01426290436701656,-1.8416295920711527,-0.9920790843072407,0.010367908619143218,0.03246591968605069,3.704715820220278,0.15797932820091062,-1.040254387540071,0.25819527254066676,0.7834895632638559,0.49101717545427864,2.9045393132603192,0.17050102471753115,-0.24461133718319722,0.019531949137832596,-0.7322584363090411,-1.065007977096451,0.5066687009821158,-0.10079912479093364,0.47021731393007493,-0.33590426983560456,0.5925071337187496,0.7403916864447811,0.6842696315998439,-0.499257179109432,0.35854024895602166,0.5918414650339069,-0.09543734157387129,0.464324287303439,1.4557821277120473,-1.0444110677190868,-0.5434200251401797,0.11202043836679501
-157.6421915471465,0.9164778335961294,30.204733359009616,-0.09819143441303435,0.3208095775013496,-0.4796791912590934,30.19307360666219,115.82686098852798,0.010151646613277394,-213.21133320621274,0.0044680726486232055,-79.68419744783675,0.6437761741731369,63.791522145093815,-0.20461178132424024,-5.007512918841851,-4.728716166993315,0.9860370858031432,0.1938777461013475,-0.13458252423416908,0.9527646298804208,-0.006390514055099425,-0.01405686271571314,1.1867071353543563,0.4225344889359539,-0.06267534823139811,-2.835107054581125,-1.6837309831374676,0.11281881913374633,-0.035032956743065495,6.43107667833585,0.17064676844466417,-0.06165015042997482,0.01928883984271693,1.0847804361120956,0.8059834011483663,5.157977757093808,-0.03171787361512362,0.22120273746044616,-0.19610618180399086,-1.3439188477988158,-1.8458306259425057,0.36812688099209673,-0.058665723700039904,0.3651394936632152,-0.2813936491493422,0.8719951750022071,2.1822270032661577,0.8524835257305394,-1.241783222607644,0.5792480652365612,1.0030019688377805,-0.019009296968601534,1.1279642588085985,1.9491393519843994,-1.3827512357567529,-0.1703686444068897,0.1807366328855104
-2820.049178557675,-0.794081660942302,643.3537636474686,0.15424488398624162,-0.06982118415379877,0.9723830550777833,405.00422856931544,2077.717914489089,0.13627014277858912,-3333.117807970054,-0.1140609279654815,-1381.0842005976865,0.7240822489070645,1082.3596543179149,-78.13846518219268,-20.759338496410134,50.75755830343293,-12.850023634388998,59.68326236897359,1.0588818745662858,0.07603954688576119,-0.10977687857840077,0.932977162432783,1.137627296474887,47.603752638227164,0.08058625414009572,-1.4033102309712158,-6.744762602164508,0.7048822749262893,0.8679778180794202,-1.7249348962685047,0.16864122396189532,-0.2945053864282655,-0.0029625650541414378,0.08798685597716754,-0.9368116793992383,-11.661292132022934,-0.3030288637008503,-0.751943999941917,-0.03284514434572349,2.820274896873834,5.21259032202356,-0.4393161280906078,0.06016357062069304,-0.20393490110510745,2.618197328604546,-0.5130124704506689,1.208745185860343,0.5130835791970981,1.5472041051041687,0.9756972088044423,-0.6104015193820351,0.08199693483827672,-2.2954520013258906,-1.722522280339939,1.1242389665508015,-0.9703947499929235,-0.8827586703861128
1.1690252447848033,-0.47709325050217954,-2.85319579195456,-0.030220028944344064,1.0534001652504323,-0.710683418514501,3.7067067249107613,1.5445751872996554,0.11030685845510718,-1.89712257312729,-0.0959973557888339,-0.7720479624408172,0.29497693299049765,1.2067286958249932,-3.3871428380166404,0.7569376338200297,0.8666032521363695,2.2300147640286574,1.3198584533142486,0.0881628607660785,0.8896310386571594,0.594978590331217,0.9543675142760808,0.9891536218180073,2.30513496759834,0.43654466052780233,-2.3685881127300723,-0.17701009014684316,0.05395957236728105,-0.2041415040147947,0.7553074488967616,0.07186010758874403,0.13612777758071612,0.09497445351558961,0.8121636332497462,0.7387938869698453,0.8350427985455735,-0.2284763765229122,-0.17295758470892447,0.09394099580857199,-0.394850795345842,-0.01688560722745372,-0.19592937742023836,-0.06219744849405154,-0.055057042052817404,0.8159669163910759,0.38124505549015564,0.3610388488935793,0.7398907246250574,-0.4390187862627132,0.793242958961127,0.5668878365266049,0.09464648920130167,0.5610839499428074,0.8649540013228063,-0.5792719161414615,-0.09641922423773663,0.10361452878015547
-235.72829930582972,-1.1044121349253413,52.801757645092735,0.0165125387410277,1.071479042828148,-0.609899448535587,37.53259624427976,160.13834120484333,0.11001471192137235,-283.54744633614024,-0.07431316297368315,-111.12698074360932,-0.5152891912510683,89.74651439554616,-1.9975705316385022,-3.4569804835617335,-5.683816440573943,-0.34709739827302166,1.0680896145987477,1.0508167578046812,0.09828391609993846,0.13797278112569683,0.9983057267007203,1.1590137719417348,2.273684760894169,0.010804916910834999,-0.7062075550033593,-2.3973419250161427,-0.1620650544178868,0.9238176330603589,2.9032752312605368,0.14992047006724907,-0.7365314529838809,0.34221170158019426,-0.03551395586407886,0.8197756383325937,-0.8139744415889469,-0.11329896033187198,-0.7170892722832948,-0.11316596054948357,0.011969957934915162,0.7600971761749774,0.023844647175882437,-0.009803151557871592,0.23703210572753297,0.30224075893106833,0.47321052421766846,0.8105562263222407,0.7089646786861811,-0.11389041544952634,0.6204081888470271,0.5444036271938381,0.010309633459214831,0.07428650841339204,0.9478566668359555,-0.6603614401138944,-0.6546131566575987,-0.35881596741020816
-896.5802788424953,0.03413260237945666,200.0749211963338,-0.1402454285155393,-1.0243128847161103,-0.946399522136749,140.80576503795913,639.1743690054558,0.013891241781032883,-1104.8977561924496,-0.12070483015451872,-430.88244323121216,-0.7361773322389505,343.8209477290971,1.5605371331927513,-14.20230048520114,-10.3916501184183,-4.899184992622248,1.6437548045593353,1.225429574874459,-0.2285588367307844,0.03602217502941359,-0.0738883438342669,1.0533941151647965,2.706581791944434,0.22492403639976496,-1.2587312389009266,-5.018193769950867,0.10421698073362093,0.0702850053160168,13.648638908659596,0.0732211822801577,-2.1935348203305605,-0.024387189857881363,0.8189564936515366,0.8811755889774349,2.129665202313087,-0.03253121186876509,-0.35091389424063824,-0.02693593999370851,-0.9591703014917671,-0.2160970696715869,0.4456300117134664,0.0840571251607575,0.5681231845737373,-1.2458885684415544,1.000213365058226,3.9659229004510665,0.7123915336041117,-0.5986532811728175,0.1343599510450569,0.9264746400565463,0.013933553359886441,0.9204844305710761,2.3875794162829713,-1.6672671627890001,-0.6758834134563354,-0.4943034058642579
230.50846817548035,-0.4443634828496584,50.50998189073122,-0.08375519319612494,-0.13347818944448137,0.8666845229351092,-21.866936731803488,17.502277058523937,0.07218296921953923,-50.042194743619106,0.00899550272486448,-54.322158762761184,0.09818428684515818,8.039249106784498,-47.39348251157997,-9.16324119262379,22.754382098590717,-4.336013292280375,267.9557166719836,0.9848804451348894,0.9866373656303432,0.14326263527870525,0.9214979634733425,0.8797578190952501,34.1758293782439,0.13551901403724487,-1.2233744325258977,-14.580267423720885,0.5523652184726475,0.9991760614935103,7.221390585806995,0.16580549951070955,2.3697908093741145,-0.07970355207433868,0.016605245497895806,-0.050340164357792094,-7.341203933631412,-0.0539532249992406,-0.10847295337155761,0.12538575881107797,1.4088109228868837,3.193360470758057,-0.25861310891291517,0.07911442132506036,-0.5881013338633385,3.535247263069506,-1.066511544470146,7.834311151345217,0.5285939149604874,0.46704926486228804,0.981684839625583,-0.7729209202625551,0.1506538746349111,-0.8268214120738466,-2.287845268245341,1.504911367333806,0.6219282345002312,1.1882999370870673
