X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.020698404695193934,-0.1674103724418831,6638.050229640799,-0.1865561836549383,-556730.6531694137,2471.8562780694438,140.4336105427928,-276607.05471506534,604516.7475599167,-648.038777283233,5161.484416689842,-3180.49230752159,6314.04656210014,334.12219298402664,-124.0744938714234,51.2902151263867,-0.5940385494882013,2.6918770031584827,-265.94940991958725,-0.1943778443524535,0.9152278745270651,269.8849177852495,2.3954820461720328,-431.9952073586887,229.7143249291173,-0.7494542744635392,-0.9483126410508613,0.8734353446326,-0.5106924030162068,19.812826842022513,0.9718359746414511,0.97342896376315,-6.610861578702643,8.79154671196342,-0.14150981542854854,28.561030446628294,5.73857382365853,2.5803130887736665,-0.8710178862303574,-41.454476723613986,-4.626211251429505,333.21946247304015,-50.205531425355005,1.1233524262245844,-43.18937282773863,-1.7463975803420202,0.8326544610869168,45.41107188304364,-29.247364016210852,-5.336639458994784,-0.7127539199417512,-24.26258867578485,14.811918971168966,-5.391089011167856,-0.001535717253820297,-24.437401026452996,-0.10081246535201366,-0.6742211382881045,-16.561032665994304,2.153737106902009,-12.729588149601877,-0.0323350273923942,-0.5826368796391264,-4.692910753171017,1.0482535762696579,1.4952890360537228,-8.381671892973396,1.9917023920152557,-0.9941782558790645,-4.19920086946866,0.9817816021255754,-2.5517599592124327
0.10890351395455156,-0.011816404868250792,74410.96257014795,-0.06404304464364885,-308807416.945891,35502.650514020395,2942.5285225776447,-157041695.72074595,332919866.88684785,-45998.91552945275,84546.1811412075,-53908.170605408435,130055.55921275596,-108.67483457784816,-16.046604797481763,293.68028510029313,0.7843615584880519,0.47922669953270114,46.743825735655165,-0.09384703242539687,1.0669440450136614,-22.29013026638138,186.8706541197883,68.94953431192678,-38.515016122577144,1.1739046265528876,0.8999345364397856,1.1332205256365957,0.6330655714216932,0.6747337747131952,0.09138138633835502,0.9567859538412982,-23.853297621272407,2.7350708134464257,-0.14759080775213204,-12.934043490934942,2.6423546554888877,-0.4421692052459385,0.21427021979312402,7.332092747712766,0.8207908453725229,99.58013179574452,24.12270206432199,-0.13482126547824444,2.4701096168180454,0.1130515935787807,-0.08819508323338064,-8.444233450067888,6.959861452046652,3.1091510845683823,-0.049258989123991986,8.295124307888882,-5.081535450657241,-0.1245912121376991,-0.11814349777458788,11.034331214997739,-0.24019251829031246,0.5090730559095883,7.041888397288207,0.4819329121579805,4.106816903314393,0.17349604525731782,0.08952563270715654,1.2096236693487272,0.30091631790929,-0.32772813998777345,2.835059171560215,-0.3871752320694976,0.22688430049537772,1.373119245532998,-0.012470302426006977,0.807602083010023
0.05520329562826146,0.04966282592694054,258609.58898154198,0.02219928869608827,-3305944465.9383016,119543.35756683028,9809.795823094182,-1682145412.6783655,3563413848.4563036,-148627.53180465478,285653.87195128854,-181756.3501390899,433713.39179507626,900.4608268484026,-147.3698460722397,533.34052629318,-0.7351580307531901,-0.9341974428092397,-430.78835466989705,0.12982675822901452,0.7891687079188917,-320.68517104580854,256.9323193361023,-671.8149959701838,354.91091088713654,-0.3797700674935363,0.8437330370212169,0.9409464286714977,-0.5072510135334616,31.049261873348975,0.5778103272216139,1.0540815903580258,-76.60455645772099,4.233580550224857,0.15959045921482415,24.2727945129507,13.341346831798438,2.531861288724562,-0.3047231225557351,-52.416990524638315,-10.709343669362935,160.8223413461649,-37.008820464049,1.087112495788218,-78.31417592447164,-2.781720867315594,1.109238274189103,68.39195329902597,-37.50797928962545,-5.610795317918101,1.040817127595308,-25.613073946203006,12.387919543500507,-10.529203606388899,-0.11920545378110087,-17.564026211475078,-0.1701885527722857,0.6559806463711344,-14.051387392941336,6.400316321451973,-15.370323803351228,0.17855717138502408,-1.2903931991257906,-6.187324134953037,0.8914944676953491,0.6201167528472225,-7.197874650827219,3.4622412173581765,-1.758459356788599,-1.8039674799024503,-1.0224540064377148,-1.157300912161875
0.06815700181213291,-0.0018945600706852612,2613.073236789432,0.03188262440465865,-5088.134582933524,616.0785451424359,30.31269074734343,-641.7265497009183,6087.91764670903,461.19012600466044,1516.0339078433544,-920.2370891620286,1379.2167523616617,217.87259910302282,-40.014754737201606,25.308052679305334,-0.5131591786945794,-0.0023718295349091645,-115.08206840373994,-0.021280901395529805,0.8698344063189113,5.074391006725568,1.4515353178364474,-190.52835931406076,99.56675317016015,-0.5842886491209172,-1.112347568153244,1.0790670317301376,0.5573528954979127,3.6990086912161275,0.24045357713087018,1.0431063943474672,-4.449889302544589,1.5321695652340277,-0.1152751229900735,11.256162138806088,1.7993872578839207,1.331900559155676,0.10688988062376073,-19.21242700877873,-1.3615804728885001,61.69551623691695,-22.43030730860422,1.0006083793938554,-19.879032013867114,-0.521871233983606,0.9116788250777772,18.936623778499207,-11.37453920657938,-2.241358333203146,-0.339724784622002,-8.293812405844557,6.145990398045681,-1.113778611988823,-0.10034058829279313,-11.135476690331659,-0.11669752840869758,0.3617620266577191,-7.437149392972302,0.6852033802479397,-5.463333870980002,-0.045689265687265425,-0.2159725637256478,-1.6824452518716124,0.7588793503679933,0.7944211653299966,-3.3872353064937384,0.5572674779676784,-0.35105461650654535,-1.6058146160333215,0.1092133056936187,-1.045818140352162
0.14637730185685494,1.130611776170662,-2606.855870595568,-0.06452243969666292,-857750.2469595757,2130.5630196094085,42.35321245160941,-438317.47046442603,930535.2392607726,-2436.8852100700187,33.60062594284061,-10.427818805255232,1832.4463562466103,-539.8336764166272,-236.78775292424461,-3.9001222710310404,-0.07958309652910599,-2.5092337094722357,-121.68539277469979,-0.04041704649805984,1.0034526051540982,1604.7014818036105,31.10355740348849,-295.47160243666923,152.36149595234312,-1.6574701786180701,1.050075434297074,-0.2532121642788548,-2.444863996993516,-20.065016306958498,0.148544460694512,0.9478357510027233,72.9723838865668,34.29565419220983,1.1039635882300758,42.1629038589165,-9.830342454453717,2.5967655350297676,-1.132763244432625,-35.02968174709772,0.24527820289861785,1255.1740528880387,-90.32067968813884,0.9562672607712045,-19.120655159855453,-1.0001607667450387,0.9650312238200413,28.956617427555322,-18.99086931453547,-7.495829411764933,0.1921961917765661,-20.075724686408073,17.31172256981895,4.691702004974111,0.04537374196535776,-42.11944121514902,-0.21456615593136363,0.8280776997179417,-25.89871291006321,-2.9164828321601743,-13.781592617815512,0.07902615992199624,-0.18783415900459058,-2.2247122134315704,0.9296476211700385,1.5950968803450392,-7.8069340640423555,0.4511263613532169,-0.2565852477605803,-3.7151041686657766,-0.9807555578144269,-2.33689172280615
0.14798016094132138,-0.01183515116354654,98877.22061263933,-0.0010148708971118095,-643241393.1411119,50139.85252213873,4156.490619574744,-327203816.8579425,693409565.0796015,-68171.4296652803,117345.87472438756,-74900.25494653791,183618.0096876519,-944.8238407237643,9.501154611366072,334.12643617516886,-0.40980983087673273,-5.353365242872406,320.30924134365364,0.029919322056239518,0.8637841574869768,575.680329989902,280.32141170522874,491.5912454762551,-259.65607351338326,2.720675216218047,-0.37972656330537247,0.18066603641401882,2.6560964658707595,-3.50533977691049,-0.34226685612197777,0.9849435371325947,22.078305217299093,12.685056451429611,0.9893410467153596,-32.24032054024197,-1.105770304318583,-0.5318379330093733,0.9108038309754318,36.71859677629363,9.752727109014451,464.910734353268,52.82247442365428,0.13012064559396516,51.377374592689804,0.02866284318134102,0.09822143811766294,-48.43916503925773,25.50384456448316,7.557933693996539,-2.1743450296510227,19.566632225190503,-10.911915693411332,3.657167396924971,0.22382222689036607,23.153947939025525,-0.22080810514456517,-1.5354953577018566,16.216289113955607,-3.244186750950881,13.52079345730007,0.050301806738965,0.758553566978193,4.006246863072428,0.07277144441812697,-0.3505188279803262,5.274793402001628,-2.3269036518723323,1.1677606863139485,0.7359477372560811,2.4082335733512257,0.47695270043067417
0.15011493479079618,0.012633584749327222,19980.618317446966,0.028522632048977387,-14729911.173627835,8275.316001737794,672.4389642276502,-7466557.094875041,15895399.430539487,-8973.468266318956,20354.294045809937,-12906.05423171186,29795.306384679647,328.66997525509373,-37.30885848712445,142.40261453709024,0.13322816666471038,-2.876386207289307,-163.67681650728503,0.018639836679358698,0.958970005762419,-178.93508762766646,55.618244166320444,-249.06735529094115,132.02575328502687,-0.44902549912283407,-1.0159119532449985,1.0100932139440753,1.7731404825640449,20.65841439820961,0.6896412703379269,0.01589277123825741,-36.187283132345975,0.27840110479618085,-0.10349670289120275,7.412103225000977,10.274345462985126,0.9481638547297807,0.9061526589463361,-21.2730962808313,-3.8637518848675056,0.5019288172447917,-5.8327648800744,1.2359634223152067,-29.11391205884008,-1.055160032330113,-0.024035691111827382,25.23295938349448,-15.034150221434777,-0.6418751219816765,-0.793850451608537,-10.483793350264465,5.288211523398186,-5.31070277822445,0.0026082157662436836,-3.301223955041254,0.038700073125963796,-0.5180765287624935,-3.1421858736474846,2.6861376631142537,-4.578232050353045,0.15710921148502685,-0.28786282738302477,-2.563160011569106,0.9586491824487882,0.776572099972688,-3.4646522058882265,1.1504379033517038,-0.5350556761633999,-1.937109490403955,0.9952189285513453,-1.1772866099937254
0.09273149624668764,0.028823655195612193,11002.48637034134,-0.059776461100809614,-2460761.2207235927,3924.0532843238534,297.08057625190804,-1238237.2659939004,2660435.516625439,-2855.398435952392,9747.459080743887,-6134.696150602061,13220.402203063204,402.25071607655406,-63.86207621830809,94.05072308577083,0.8417242776761573,0.2659688855861968,-212.29061381151635,-0.05078438808622762,0.9594025451117209,-98.52405393447913,20.03767369128623,-331.99567323538037,173.62111958096844,-0.3529522168938665,0.37205754966441734,0.8795652360985697,0.2768918004077398,16.672275755794054,1.0835524219397479,0.9281460556163793,-30.519794650917063,1.3351100117178798,0.02907929671817551,13.080975997998033,8.19151410197128,1.452953043164516,0.9248478930768993,-28.69441753161779,-3.448026538322013,52.525902777654636,-22.006626046311037,0.9888305463025573,-36.984315631776134,-1.2906467620670314,1.028062761254122,33.1647475383366,-19.496002733214922,-2.6778239407888016,-0.3296005575720493,-14.023831513377433,7.728371718941695,-4.787363353470516,0.09344671947616492,-10.894763553356338,-0.06981446468320622,-0.13039873974048732,-8.166732569446697,2.4734610708696594,-7.839628807185356,0.059898976711169595,-0.6737870977573214,-3.122209053176829,0.9293648355999464,0.69410366652773,-4.807753485286158,1.5712531061822506,-0.9347054074956229,-1.9226940285546337,0.39155024022260154,-1.1320376266674224
0.03660331170238485,0.08240690488427749,-1311.767086144443,-0.09995930157566013,-29386.721609913584,-5.741784886442063,10.949214357541269,-15120.701280521382,32377.366860356295,-925.4711056527342,-261.83289077491787,116.89023302969987,400.1785041525897,-178.9312494831995,38.456108760459,11.010059667951488,-1.03513848063625,-5.016492183877298,107.54375962475093,0.10783679190497293,0.005210125741784394,67.3469094505493,34.241408475438625,158.60861654876058,-86.23490972119886,-0.16724068428234218,-0.6489018409955979,0.038641475315884716,-0.6075870275793136,-18.430864765085666,0.8974211454376267,0.9983055058526452,28.334682937224905,0.13710063091904084,1.0464724428024834,-5.567787222565212,-5.976328742938601,0.1901941101189241,0.9658306793409388,10.931080475261894,5.171265962794376,2.7671678557331805,-1.454630594577485,-0.050723204768463086,18.351203155766438,0.18496188527785706,0.9989260372729408,-17.484391652410075,10.32304912983581,0.8406606452887013,0.35917127482399186,8.240523388278392,-2.7102308938470934,4.33302911021051,0.09075511252927149,-0.5169139605395143,-0.22330365951062575,0.3561638649447766,0.6482118199115521,-2.5891580962528122,2.833770085292404,0.08645601025315758,0.4762991934229218,1.892937013663973,-0.08721289963470286,-0.300969945365309,1.7201766861896788,-0.9120921133730407,0.3408168240435368,0.929427526869605,-0.6320694410737001,0.6105701422626143
0.12466046955739923,-0.0818675433843617,86687.79173571823,0.023433557671386836,-363485577.12920725,39509.77745848512,3253.1521387522716,-184855058.5489948,391859503.80007875,-48699.70397939621,95031.04968542278,-60464.68271921734,143864.6655452433,411.64865230665475,-45.22576907579981,310.9383878516023,0.6603560903982152,-5.178292309213275,-189.77568663275085,-0.1197995407914809,0.9998028528487934,-284.95112701169387,154.02289835608616,-282.10116119390074,150.21249868646876,-0.11750933711221273,1.0729094480606158,1.0715818578860008,1.2042403213564714,26.453820123771532,0.858356587115481,-0.007288489462227026,-54.14699715981115,0.11170829838133496,-0.1592433743706612,4.2321758010135015,11.599836126250041,1.185236504932036,-0.8624090074416174,-22.166707898795188,-5.05877977130473,4.047964140958728,1.3442400933986243,0.8517948013318829,-35.24716086408041,-1.1888165172180716,-0.16203102312773598,29.183838406522085,-16.722062386784454,-0.4185675501890241,-0.5762914215373472,-10.812735099913233,4.070338909367218,-7.4012109637144325,0.04335304431143809,0.08331917469209318,-0.1277448245509753,-0.7297565115702003,-1.441482488080444,3.751147950016417,-4.619388908300698,0.10592804389302526,-0.7057019571791092,-2.9435885437256246,0.9409462311120076,0.4423091557914137,-3.1523816493378605,1.552256074122564,-0.8458668285227243,-1.4374355206017873,0.866270763651623,-0.8610571236356879
-0.131826217478194,-0.1578161641283137,22187.118577939156,0.018475005628902863,-15481875.661562283,9291.461838974461,690.6749655656103,-7848453.854292313,16707189.402502974,-8399.006588977643,21526.613982272684,-13583.47189957385,30664.685952939653,510.3700460521338,-165.02054383129757,131.3605050241536,0.8923167978374651,1.5398972480516995,-364.59342190423524,-0.0615997495874113,1.0491397140201746,239.54515142150544,31.18353797585551,-590.1648513851674,312.95526465572664,-0.7270025740915143,0.5743523493108319,1.0180664557861268,-1.1631047129851728,24.583670592545804,-0.9234243333426895,0.8901018862215592,-29.970710456726746,10.021638014242237,-0.013097698586181176,32.51332286291114,7.298795601558734,3.1700971624725,-1.0188372428621562,-51.85831649622221,-8.190641244514795,387.1514553647597,-55.76878476665245,0.9857571035754327,-62.672300423541884,-2.567571536126756,0.8546956277882791,61.64808265231183,-36.971206158150025,-7.073176661440632,0.09388406761079482,-29.133491289015808,16.473933851050482,-7.46413449172722,0.007187636096870301,-26.89913124226708,-0.07924970227809418,-0.035605542966116135,-18.909310212645877,4.054436234163822,-16.08546245872843,-0.20647841491601088,-0.9595600575596557,-5.868702799612273,1.0514919894858765,1.3479630672332406,-9.030556722542217,2.701511845883686,-1.3712999903634353,-3.713727387138637,-0.07157929701423378,-2.428011235468507
0.1510737212554807,-0.12224341725844622,78968606.27735886,0.06439110002527959,-328650989912188.6,37401563.3276879,3081687.4121279772,-167268008370346.25,354217070328268.56,-47984688.06513179,88978277.76449215,-56635312.499625705,136192202.7791216,3582.182202487126,-60.04389172396539,9327.218542052755,0.36538778386683735,-113.11691773599972,-465.55144091107127,-0.08052895080152304,0.9908725014276903,-4624.983238754245,5927.77071405438,-689.6794544621832,368.85151575164963,2.272365459389135,0.2896544545468945,0.842211931300964,3.1956962115514447,72.5633152540708,0.998528207445657,0.7921677819860177,-215.36487338768345,15.9762826391033,-0.08897511429918133,-14.20122505855755,32.62525395585579,0.7830742480488972,-0.8596080186772113,-41.478318540902286,-16.422909929620804,611.3387609581782,55.49493040823361,1.0627563472691195,-100.72190622494328,-3.029434966692332,-0.02831316375743872,70.63340435404696,-34.55464816297985,1.7747345547779059,0.8192318199667756,-13.3746482007128,-2.2035362033097967,-21.702419176895248,0.09922487258304608,25.36867714258026,-0.3911875981252011,0.3690049113944346,10.71150699912292,13.481855500830275,-6.039360667067995,-0.010237429495356064,-1.814417620551708,-6.333539106776482,1.0116960001818236,-0.5594763032403591,-1.085729979745336,4.3143685206109375,-2.154251545898186,1.571723574346394,-0.13489302506420478,1.0416485211448665
