X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-3.459391575487599,9.423717400635415,2.393859263170669,0.6094010503368046,1.773879270681063,-0.9220472304779029,-1.0394355179406924,1.012943611739864,0.17304239535296378,0.19615706869578153,0.9863896334963687,0.15629838501564883,0.033139099004922776
-0.7810634585722924,4.713893193476041,1.2274887329972242,-0.07566685554962543,1.8410962750099835,-0.29969079146041777,-0.4447975721926961,-0.09064511149176421,0.21852664374463432,0.19323385405297167,1.0465637652207413,0.31654658210064257,0.24316630379444132
8.615325129103026,53.389432744541566,-9.643461878552191,0.06689893499575704,-0.005272586797955607,-1.355313474255126,1.1076862055320258,0.250098109143697,-1.6595031139883472,-3.34983565801597,0.03340483469134966,-1.5916412965103248,0.7116134967461947
-5.1836296900295515,46.75084744170435,7.278987343143903,0.04342421178497734,2.0284711865758256,0.5341894634735898,-0.8996228579054923,-0.6959359997586735,1.0178220663343533,2.4596227657679233,1.1565079158057765,0.9117359936055245,-1.1405004693590337
-5.638416509981278,8.371054177007485,3.2167150278832644,-0.02228577618620053,0.035620516627188556,-1.374850997657294,-0.7895355682292475,-0.142705273039579,-0.30335425049759435,0.9176331445176937,0.06356161165097805,-0.3112601532979402,-1.6284674115431734
-4.765288067917465,1.4125848820306064,0.8016937409324095,0.01272629157779439,0.06838760442924426,-1.8871229821686106,-1.018419734546021,0.7131355775438838,-0.5555864969404042,-0.3174137198059669,0.0023833059479759677,-0.5667437938954463,-0.764635014290987
-2.995752160593893,16.991678750332614,3.2870047298952203,-0.07901815033418622,1.7640144672405906,-0.1059310811694815,-0.9000488738250181,0.3128746702115631,0.5777206946164194,0.7643810102049234,1.078307404896757,0.6198980577307942,0.3634855859828044
-5.415382458031205,29.016315488294545,5.483614399041556,-0.12018149862134231,1.860072576488549,-0.5382365003891108,-0.9648725674420817,-0.32294572862866683,0.4123842134602597,1.6698667929311886,1.0607325054236811,0.5319666319200741,-0.8389328972806211
0.09607968613645637,6.967882646827268,1.0424780730349812,-0.054305175261594646,1.751873140730242,0.6131544139940686,-0.5580538362368194,-0.09054331369983797,0.8119772490705652,0.055681264976220314,1.0191489308147332,0.7513054280157584,1.312519020876313
-5.636997069211466,34.53893445054552,6.161962270320453,-0.01648675903238143,1.782561703456876,-0.31099876495497203,-0.8807071539877117,-0.7894484698840277,0.5214364201720559,1.9757354652613583,0.9664872491858032,0.6144237070508698,-1.0553589428707082
-3.3302266309245194,20.535034544985812,3.8317156448794307,-0.08699428818773901,1.6609669047866082,0.1840427513204601,-0.7403114167607413,0.6012566332257803,0.6935347800622261,0.9800571011452229,0.9134116652613189,0.7734508442750613,0.25429024669979144
0.35097905746668895,-0.05944923295854251,-1.1875930868150513,-0.003697751304113508,-0.4265857303991911,-0.2331093480399484,-0.04193590281741744,-0.10846923369194716,-0.14209869610102976,-0.5245596955720324,-0.2069509916063652,-0.24257357495678347,0.3332800760400088
-2.257565739452257,0.026043734174876428,-1.0841013970844808,0.052407574152834605,0.1083758613422178,-1.646601469828424,-0.677453129593026,0.9751849985423028,-0.5422508246077319,-0.8587222011372773,0.01523266115754022,-0.553276906727287,-0.09045844868950186
-1.837407750842705,9.217358967712066,2.6489302179966177,-0.059117378065557995,1.755340165821406,-0.31238720640346523,-0.5420922019646931,1.4704469479587476,0.14145154257981252,0.8504475660596209,1.083462632567056,0.2644584399470872,-0.5255779280083154
-1.3398157628100207,12.576024123232191,3.124773632386651,0.041301910483835885,2.165294681306758,0.1426617923433644,-0.43741081130703924,-0.8619732401543292,0.40260216186417275,1.0090505068525897,1.2020116398165763,0.45607577767845325,-0.35761380531873727
-5.882876852157664,8.501293074161289,3.052878890463496,0.09151845459934199,0.34784684676477307,-1.4513124297985298,-0.9611984258510505,0.6470928719969737,-0.14278406231953533,0.6585213828365875,0.09351896247477053,-0.21693686275159785,-1.3040801496787269
-3.1942862094396856,33.8413497561973,5.574786715837509,0.03201462066889525,1.9943963636885214,0.7753193252023396,-0.6710344694408772,0.2247583525290754,1.0448292992162735,1.8888168554976563,1.117607945612782,0.9472826057362519,-0.24890357235658356
0.4223564431546161,0.0820493587935938,-1.0422145632723359,-0.06842856357178298,-0.19629731281463042,-0.43367889709912505,-0.019831243905760618,-0.19148493044244191,-0.292811913874297,-0.34659385742080967,-0.12546956878908752,-0.406408775219958,-0.04087481640741898
-2.387722570170529,4.3469260532070635,1.2876448689295734,0.7488506209640202,1.6811576340027419,-0.9455315586098026,-0.7930890853155821,0.313540877551448,-0.02015593714119881,0.020400474650980164,0.9065681246280866,0.03727571601016737,0.04582656840763773
1.3339226699940527,4.431236037798688,1.907570586981809,0.05317413168355074,1.7486344514269434,0.4406144003587073,0.3356699996833013,1.7815057999344968,0.1570054958049954,1.1289376575890595,1.045024916760125,0.07814908741931517,-1.041191273650614
1.0174584594767275,2.813695400685461,0.45698482837247745,-0.12858275728962665,1.438840438816959,0.3624090865019767,-0.30947008077164656,-0.15053142440694484,0.35530248519628915,-0.07451167369315355,0.9116944669767879,0.24477628832125237,0.6162110265937116
6.9759686028488765,20.993301889962737,-6.966019183505232,0.08840165667453276,-0.10860050501648008,-0.2338552681239427,0.83985356176009,-0.019270932688660744,-0.8734285213348792,-2.347788622745514,-0.06757418843736325,-0.8061915252788213,1.1729373724888248
1.892984384334927,0.5429166215420976,-1.86313517904919,0.12590164312349644,0.4723682023066349,-0.3991851288317408,0.23793235197545848,-0.3601145661114342,-0.5541617693722933,-0.6255730045383605,0.1328192193147608,-0.42885325627248894,-0.14342417471395397
-4.790877606158794,19.94161358386519,4.8827238337427215,-0.15059662475910401,1.753741205766067,-0.7480661861294523,-0.913533516226254,-0.33333782497154013,0.17352600128909668,1.6181598523660987,1.0500197388592916,0.09154989183892581,-1.4947848441060734
-5.132822319258954,48.38445672037185,6.767080747550457,0.019723192768194175,2.129831147946609,0.41634975220038384,-0.9784030473853886,-0.3684673630190285,1.1368271833869348,2.223765257229191,1.2143494562432928,1.1483156343465002,-0.13141312153328571
-4.444261017637596,32.38635486766717,6.084215317061746,0.07071274934310678,1.9967631377845707,0.19129766589724345,-0.8009020083748036,-1.2263038514180167,0.6746013840820528,1.9711261474312503,1.068985559556761,0.6080181477107213,-1.2507517951939309
2.276939287564167,3.6738865529989413,0.5552541270323272,0.04771116873522126,1.6754175935402218,0.7312452698599445,0.17659476106081667,-0.9259950034287957,0.4181489287269909,0.292540882431719,1.0995436893672692,0.5428164778978506,0.757586965602698
6.058339921899086,9.639472042934484,-4.506535337317362,0.5458545618284311,0.21443571208455864,-0.03209443697901959,0.9197660015454208,-0.5980811954135432,-0.7435722336480329,-1.209385810128281,0.06560628147967099,-0.9057445937309655,-0.1133052342883334
-1.7119762179952036,26.62677158455232,5.197136701623142,-0.041875573796294724,1.455377244562052,1.1259110973253141,-0.01821586546087622,0.8055443471101997,0.6970117642273356,2.189135763677291,0.7797319857234751,0.8310506617655766,-0.8843608403350534
0.9704105699305153,40.21810994595329,-8.168398532546872,-0.021036799008471226,-0.13914977969303655,-3.818004944863224,-0.7319060116828924,-1.178835993505801,-2.2154706724541415,-3.8520692818545523,-0.02324926370957166,-2.2154030519731616,0.20112477078678748
-2.6175732367489477,40.24054503283162,6.189347294367551,0.1308821848303694,1.9618159091107243,1.2944457694910152,-0.35846204037790813,-2.051906971586353,1.2331409006102352,2.2410838441593497,1.0992724178880502,1.2413092799788152,-0.3358711897024418
-4.059854678769778,17.754418517665503,3.9156039005351055,0.04373668889976609,1.587184086923279,-0.4853258342154808,-0.8603073045321858,0.24330951222771724,0.33481010010590384,1.0989866045719607,0.9374233571144513,0.4615420757131458,-0.44066113821164704
-0.2390759453210221,4.008476498531883,-3.58235626492596,-0.1957528812547641,0.1650229439273901,-1.8190579110403644,-0.6467494166774941,1.3456671094130672,-0.8809630169546301,-1.9592490840624597,0.14076402471631358,-0.9015828692757893,0.5993535572683278
-3.2089699854426605,30.643646975951253,4.7799235012325125,0.005391138154077627,1.9625064891952173,0.5326655935459259,-0.8245610120430463,-0.7618459771791716,1.105628794410389,1.4042700147261884,1.1519889038394333,1.0810883346664193,0.5251423497287602
3.5087220954095812,1.4721456463284572,-2.4530144871011967,-0.058935782605286924,0.3980952578048591,0.11009350520258754,0.6957531149531396,-0.9453578853776353,-0.404669949929434,-0.5460276779466229,0.10404054326379744,-0.3153208702956378,-0.05116278868437047
-3.834008168145276,11.782136195250747,3.244534854502924,0.06937707291005739,1.3855437567274742,-0.8479944024739913,-0.7802555543021368,-0.42293116736240455,-0.06830932142433359,0.9661089919471654,0.7654527695806185,0.09660922998274417,-0.7510300143116236
0.3339833886297027,-0.05692700504093705,-1.028735311739853,0.5985571740026276,0.009825785898728602,-0.22299792133031646,-0.10680025547776793,-0.022283715312214167,-0.021431501388749608,-0.5540236021430147,0.015607317583666905,-0.10737681684722489,0.2084181914191723
-2.6388572220713407,6.23737341279792,1.885266235526708,0.612735107529579,1.7714532659509206,-0.9784867334594199,-0.7697112679197368,1.1667318709018408,-0.1029660234065507,0.22858024209418548,1.1139154344471591,0.08785301683479203,-0.28887901135878447
3.05787844904465,0.10902986033037335,-1.6437739700124023,-0.1865404183143386,-0.03049457377099385,0.61517007923324,0.6050922333838981,-0.7158857377058475,-0.06718459268649586,-0.3059882421464487,-0.11340689929628539,-0.06610757710933776,0.2190212210602163
3.7322363052055163,72.35959100643298,-11.69298581860641,0.15996716004261768,-0.40674742928207464,-3.5634131857834515,-0.7143692030304915,-1.564363018940153,-2.131495313286158,-5.419581364811871,-0.15405957561838932,-2.1599862841612913,1.9828168967235629
-5.855345600229977,108.8147662692648,10.708682808853617,-0.049585528346169555,1.5856565960579796,2.5219702134470823,-0.6579487096924415,-1.3475609342964947,2.2660264518783193,4.137392340131,0.9191788433782614,2.2075690438537507,-0.3464607009268902
-3.6271543108140483,12.203654427649909,3.2647854318919767,-0.17823846915745303,1.462609295100337,-0.6421839636096548,-0.98852978851644,0.5531875299076532,0.21715274678925095,0.7162773589628674,0.8809532530343277,0.12892972879635012,-0.6207154004766828
1.332069178265958,0.15917490084591868,-1.3919063661109266,0.6994410291751496,0.5321547376214167,-0.33213141788539036,-0.017842049590063233,-0.1206262938700118,-0.30055814509451084,-0.6731806662882831,0.3218652557980942,-0.31324151495624225,0.023310384108561667
2.4195170851082413,55.066080851552556,7.339979630676902,0.10214959601983209,1.6874302199070383,4.0600428642643935,1.0126331550140224,0.678317341474301,2.086400162948464,3.743441598190389,1.0809135477266625,2.0720081120922176,-0.4158236121627493
-3.1775907153922334,2.6702831891852905,1.3875807162747882,0.028615304305801188,0.2938855329429466,-0.9356001983709636,-0.5698689866377447,-0.32008446118230327,-0.2659314740008266,0.21462879179211358,0.1160372143418841,-0.32650537917307304,-0.9295199533529145
-4.148048854174473,34.004521173787126,4.899423637822115,-0.07871243397597182,1.79954146632255,0.47280473739966483,-0.8482876561242401,-0.4471809809556619,1.0495631267080479,1.5014547029590246,0.9589860227258569,1.1843220795535365,0.8123979244765115
-4.535049603895758,5.145988830122527,1.88183066360971,-0.03602030433587969,-0.08418474209947513,-1.1903579255173915,-0.9268271743408193,0.5480676907824638,-0.14762892989072945,0.26698593603790655,0.10309236281509232,-0.17150324545871723,-0.5935170884113488
-1.145635124569504,16.154772804827864,3.0180067785918356,0.045052786257477294,1.486108170225401,0.8675419242001489,-0.42133875206711885,-0.8114422824660191,0.8184233385385431,0.9102212094015658,0.8811053785486339,0.8689898488021731,0.6035797640159037
-3.6898318627695343,9.62798334829867,2.8734014826600256,-0.09871249450407169,1.7705058535005278,-0.9249833777737217,-0.9865204281579967,0.9637933700520507,0.14090872892397452,0.5854197355435287,0.9679169162013027,0.025366396478873204,-0.6498299745787839
-5.062605451323603,39.26764862887023,6.221466087614441,0.14460221647574306,1.5105086259105094,0.42117693488872987,-0.9085168297695682,-0.20222021214127833,0.9772542327047056,2.010818001565142,0.9306511470836396,0.981603304293538,-0.479883368331392
-1.3376739170344676,1.7094489852240804,-2.6449720601091538,0.15600306220918542,0.10360435065299345,-1.6984562678110577,-0.7271862920087123,1.624858407537772,-0.6766543238061064,-1.5505495328856393,-0.01035733683540934,-0.769262360320755,0.27596400367444085
-4.771163842752544,1.865183937412555,0.565474236058151,-0.01482976334177916,-0.2769009446641163,-1.5732812327467052,-1.0451391563470513,1.2841856385111077,-0.3514384349804516,-0.4594993906736221,-0.1534452723252068,-0.30597713743106125,-0.10602831209036903
-0.0064689271797596926,116.47954694087608,10.615760198637316,-0.010329354982549782,1.990189820919532,5.063683878789987,0.7394339788101716,0.8752411751542328,2.923779956756917,4.912214331647884,1.0669888963183423,3.0464740675111126,0.32332095755463325
2.264461755005009,4.533688337972951,-3.252201570753431,0.13612204878236456,0.07066292829862256,-0.9799026602202899,0.2907602058473269,-0.038052640731826785,-0.8529912675122133,-1.036775497148319,0.05734720586489588,-0.7948297070400165,-0.2971797010728619
-2.3925614228133476,51.0178538622889,7.0869700920212315,0.0016013026726405908,1.6192937012035251,1.8938829637707673,-0.0437407688798947,0.3284308354862105,1.2987187044136292,2.9377141117387864,0.8870501967933982,1.4836480440186337,-0.40383186320936193
0.5989555951525137,7.682690147172968,2.0884371959405885,0.15284659147077642,1.715611708763832,0.5081299442421509,-0.03435265124286929,1.8497335924198806,0.3761703066516033,0.8729985611149111,1.0047713115263743,0.37976433501796175,-0.14640839370246483
-4.850172310303288,29.238233846907725,5.331774398300502,0.01572853137578469,1.8159961410299492,-0.08515900827072896,-0.8840349249091787,0.14469972991702504,0.5903108665869755,1.6789043249642108,0.963414945969192,0.6426168630449718,-0.6180066964928613
-2.581398340189861,1.0345256258666302,0.39701332047170934,0.03759154976615837,-0.01647234014626702,-1.1625856200836473,-0.4846473173733258,0.005898259802053602,-0.44752058061006617,-0.1859059092864626,-0.026709810350127917,-0.4194423873500447,-0.6141594034363107
0.7567925825094959,3.0610288916108965,-2.8009678486640555,0.04219842364927287,0.059095377470405844,-1.272589160245324,-0.12410163864656124,0.5848093012232441,-0.8914599279171347,-1.2581497881064951,-0.0010055077834436887,-0.888723132185619,-0.33254167945045787
2.0896949145513486,40.03230151836696,-8.43403664159719,-0.022014988192566406,0.12117690753785498,-3.4203085834560683,-0.5986103394133147,-1.092039279593587,-1.988127038174309,-3.9346970240150645,0.007278609569696379,-1.987593830456889,0.6367825770665152
-4.127688836808501,3.8239692710075004,1.8857506795145227,0.053339964078515927,0.2473349388234249,-1.357203178415685,-0.5890290940413818,-0.49927876055645565,-0.37873816232114826,0.5486246387554277,0.06037991122480854,-0.3309615313818157,-1.14173933170791
-4.421986467773251,4.674078750033663,2.317573961944252,-0.03596780659191229,0.21619565762026338,-1.4726378272908438,-0.5025891977735979,-0.7114368886786512,-0.5609696197950234,0.7204462457536942,0.071507385470187,-0.3794779307070675,-1.5257922853288577
