X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
4367.303366296222,-312.3231592873941,660.7855181217006,-1703.0314094223402,-148.62808795329124,-818.6109527742026,-568.806112563286,-959.7103657061385,-6.0608536558876684,-77.42545799141412,225.46258316710671,15.060776211789493,-60.074933556016106,-455.47693094716567,-53.21596345262419,3.5898510592798383,-13.041178723771791,85.94542792630874,194.88793533242625,169.2356419000508,0.6080870585402381,-87.06176154416121,-202.6745901095212,11.44571642449204,-4.369801179564713,-172.163801458617,-87.20604270357049,-26.12510394101236,65.05753457296844,-17.536037657668878,13.772915003379875,-19.62773557411216,69.95425562873248,48.59541695601882,16.510053319145833,10.52976156140518,30.063569300631865,6.774128331272041,-9.905202624077571,2.185329514736431,13.31888945729763,-14.609753518794127,9.888740662566473,-8.980050846251148,-5.672810147730753,-6.242480333695364,2.859904586584073,12.382376450113322,-25.248504138674868,5.655105767604894,4.77315835020976,8.542731668545272,-0.43849321159474086,5.0,1.1479658846534617,-2.3846615337646972,-2.0292870935813143,-2.132088971686847,-0.5132610421523507,-0.6279277380827851,-2.6624848957911826,-0.8962983375727583
2128.7532175599977,-231.66042447646234,288.7638566055649,-1195.7542603468273,-101.62399264556291,-71.46618945295029,-401.85029814209975,-604.4862699726742,60.89599299624682,-66.29076232931985,192.564802426613,-30.872589642950935,-558.6909014081153,-302.7022566271209,218.33794097130234,71.70994465343402,199.02092909264786,125.804077933657,143.63099711218362,98.90943333920578,-80.24506603885881,-45.59619381677352,-150.69700867123186,-5.550701320305362,70.00872394633622,-104.49079751597306,-54.31019713316413,-14.104462658564644,68.37527131685981,-44.608713646999355,-45.077225785293685,-34.06077146010513,60.648316881373106,23.76511235263941,28.37210479106363,12.354044833700348,28.106147378319207,44.442776864154744,3.5759494248863124,3.667404033255459,28.348011442221857,-21.89829923994838,5.346339440939499,-6.34004639759768,2.377817249924863,-9.183775939482702,2.333116774258262,7.9468500746807695,-22.43464780815157,6.5231126851665255,3.384723182894537,5.39056621031215,-0.3841062097397521,5.0,0.5660894274769745,-0.6586121082478794,-0.4247168225741074,-1.8037590135750037,-0.2630978645195067,-0.695028909612522,-0.46958226215238974,0.36126567185407604
571.4378060639737,190.12219302699552,-260.1414393464674,-483.2342889470217,126.4585433781361,258.75054532366266,-269.3146492918506,-178.07471959480824,-73.89658354276989,-124.76931807994757,162.3810484106234,-60.03085658931765,-608.5992963194875,-202.70441779586977,282.91561022377016,105.77243488170805,266.8803934118175,102.95707525354027,113.3250359208145,52.30225466666802,-87.16206577556605,-8.213567416032678,-102.13420513884144,1.1118052583136033,89.82463782512727,-50.057691524196294,-30.196317959306903,-11.879800017746218,80.26047875727232,-57.05294573922296,-67.91422479225827,-32.27830936489371,45.32759895319969,7.799754988569906,28.623316667669712,10.346012188209894,21.407808860850015,50.62440825467445,6.366822803865341,3.2238616727850133,29.32078865323528,-21.929110718562505,1.2348514522371412,-3.357408682736235,4.203782757781918,-9.431680681817419,2.49021819187312,6.6058662279458185,-20.36297106028305,6.693049426663559,1.8800584424022722,4.032520823732639,-0.5565035682539714,5.0,-0.26776873827851766,-0.5731281972480773,-0.4978545480827991,-2.3973179361174184,0.3011391327973288,-1.4387865044069665,-0.7679061191537732,0.2655280376207934
7407.669714036058,-2281.60764761907,2890.663238888255,-4431.803229648205,-1271.0169677608308,-498.45915614302817,-785.5766100908068,-2456.8342921522153,987.7228721147607,354.62009891276807,374.35521838730233,61.96501869906725,-1204.849528061882,-619.974343550996,335.427381684344,-98.27269988268674,88.69675448181228,251.29956604416563,176.40254005516124,242.3278044768711,-145.0962469045989,-195.96777874676687,-303.2721799616715,-70.47204078749748,66.95447055174182,-352.34192146455695,-146.9688138224353,-17.099297259822883,-4.552324472211855,18.575078116256023,56.96463105461596,-27.127867575952706,97.99188226362416,76.55475255875479,55.11053660774365,2.0818368569810968,47.346389792764064,63.07042935190091,-4.534076713203958,9.822076106571178,46.57082478602559,-32.82155187967406,18.64354067657064,-11.95914512351444,-3.8995934634879896,-14.765365998562187,5.732597839075083,6.361542361160806,-24.875756355667402,2.8317504893428005,10.607418451068478,6.977109518636141,0.19744327075003965,5.0,0.5917445165087892,2.8797728040086716,2.028097624826194,0.5133257119619244,-1.584031674167402,1.8583853822471945,0.7246040841175646,-0.7522720188011719
11082.490898099511,-2873.10205016448,3635.3581289211943,-5689.538171335296,-1529.1541525945618,-1567.0596119999793,-1164.1670389924363,-3196.8854287104286,968.2648222242962,307.2493664834332,419.67569047154467,117.02841191439066,-732.4802543010619,-926.1389347262858,53.72679290534928,-89.5074234741535,-44.30769275762153,302.40732858455397,292.53909088177824,400.4211508734812,-95.79626049561396,-257.89033057786884,-426.30310285343904,-55.557559969884686,20.217450158797433,-458.6298587172729,-217.65375216978003,-28.127051912643513,-0.5789228322126369,24.333991137590758,78.29091555194039,-32.10693850372154,144.02083836187867,110.81898080007332,46.052876466421374,11.054906841897642,61.51649860739187,23.619831604474637,-11.370002902809585,7.647622438485864,27.01013812661826,-25.26880849694382,20.411527924514868,-15.919349325920729,-6.636573925274049,-13.165853403838803,4.361823134831869,16.181557892245415,-30.66090239451127,6.676312039874641,8.640235831818151,11.498489428201633,0.14487815976536517,5.0,0.6295529811746694,-2.1264898698723056,-1.4177770095243765,0.6614218969078091,-0.5850985174020719,0.9248201343886732,-0.12434700439572317,0.6260742214670586
6068.946526814072,-1801.029550806161,2260.740491603593,-3639.613835366328,-992.8828698645605,-396.2954848252014,-696.1574763031346,-2008.5302883708378,768.5683631519814,251.53089692741594,324.4433290998811,37.91775138245311,-1056.139450683532,-537.143112523068,313.182225677297,-54.21225752575021,122.274478311207,224.66705959465858,174.82809498799327,201.52515663347796,-135.21085673379602,-159.49880605544553,-271.1823652726229,-56.90856006999479,69.65445782459528,-285.3470266722459,-119.8285317588051,-16.561428004555495,13.187718744056548,0.35265323595140363,26.5582544765116,-33.24379588525742,92.02779256381659,62.83363431430735,48.40499827452799,7.159875242074013,44.57509649951965,62.8123692298356,-1.5599643118044455,9.284766347211013,44.398352224257096,-31.53158905508751,15.103199455097018,-12.002664978531115,-1.6408790117495144,-14.06886901604331,4.921824160687999,6.699046617021039,-25.641426139971152,3.969583573085871,9.70581443432165,6.954700299239294,-0.18321683024511276,5.0,1.6820408484131555,2.3084628659832944,1.5829479779645146,-0.06180657344488458,-1.7715956372631514,1.7108641746223687,0.4721088273402477,-0.4797311514216439
12259.871519406557,-2764.29826140398,3847.168510787745,-6018.1664794370745,-1487.2073254118475,-1807.9726355793139,-1269.600004503827,-3417.843881540841,954.3228879720832,316.3693009792812,450.5341540101128,146.39223208160553,-646.6326975551399,-1012.4288226937557,2.590974873929821,-151.1807571683084,-132.42889572783685,269.58055893593365,318.28884479295994,426.70209612423344,-57.56349070179314,-287.0657082943266,-456.3441691261853,-40.83292965336221,-14.286620094368269,-509.47576689140607,-237.68597443278477,-36.57744202921481,16.820644108020865,38.613687530875076,121.72003128575922,-23.42310307411914,150.40242247855443,130.73615497871006,44.13562430161862,9.961000808207698,63.35671577208526,7.328925657521726,-20.55445282329491,6.218714584761686,24.146265303526942,-25.00485363978173,28.644033490423993,-14.789570392825517,-12.964866251679908,-12.31899957322398,4.3451631703678135,19.44920610634204,-32.58975728559167,5.254448423057778,9.712603869844449,12.63742997306997,0.2818062219439926,5.0,1.2204606046473372,-1.2240367883692262,-0.7536124414980101,1.3519069244424262,0.7309697592747131,0.0538180666100521,0.05368648386426783,0.1020203984138309
-10168.06990399181,2804.6956810361357,-3770.8952250387706,4362.199305023582,1521.5854627665826,2381.352061011108,662.8593031314962,2652.0004995323375,-851.9758534340463,-438.9100167551656,-85.72755803311944,-239.58332016294207,-850.122790059866,568.3443377273786,661.1218847300192,288.90128319326504,642.1898012607644,-53.42205975450506,-94.04760519029202,-319.8688402568935,-133.12118263015864,231.7252231528679,223.7895480418631,30.28575063939656,190.09772618793892,353.7747356729635,164.73215973731334,12.416768688406176,137.624309507164,-136.02300547686718,-222.39196540203199,-41.27130409514414,-52.807842704541486,-99.03120314164752,20.720874435877686,9.61948503068787,-15.35074603944484,104.14817563549724,30.419937160324608,1.7725179169715553,45.137829294336264,-24.924103772031714,-16.309177281332442,7.565667589082358,18.618169418431783,-7.77159234956134,0.8392607487857335,-7.70912676633086,-9.225248890811631,5.564635631852445,-2.6721787961766332,-4.760844000914071,-1.1079938533766938,5.0,-0.44484641682996906,3.5350933694792186,2.481312681416261,-4.5060422718420625,-0.057027538309362184,-2.2992180907054114,0.4402385358920637,0.3168479892927485
407.4355866002043,-28.208959309876644,86.1482840230694,-727.9806039152628,-36.369593239965106,537.4419991307697,-206.60851958092192,-330.78322746910874,157.16027907417129,4.1896739732026,178.80961194402119,-53.21478077434143,-903.3960528250708,-144.6122126152294,404.8054903367488,39.50219618193445,261.1282062081733,96.48757447413887,76.41240872645494,12.193267654943044,-110.34779457688553,-22.626885214538223,-88.88252303230212,-17.023609162956088,94.36655984991503,-63.1138883508612,-19.007428201068752,-9.540681306728494,63.56473369930474,-41.09707945409253,-43.53899808454094,-29.807587282619146,35.59349697761405,9.4098039303468,35.863175877872344,6.074851680164514,20.82377866516415,68.3432061852247,5.613217428668517,5.646614219233981,41.90247107594868,-27.646455088024602,6.507694381861392,-3.9084500987755035,2.809528709092088,-10.704129863754048,3.397930091346286,2.058231568303774,-19.411174273034515,3.585008420749873,5.598116397343277,2.9535794114580076,-0.3543548415983253,5.0,0.75211854467625,3.0536968220483787,2.094760202229625,-1.416030081584055,-0.7577203619269529,-0.15773862460351845,0.1852426872862832,-0.5792418355793294
1096.355558627763,334.7378649101322,-255.05361627162875,-533.0406874114378,201.04896969409853,87.52138451217571,-323.4043734059645,-228.29233530057698,-135.63294919434915,-145.27299816179394,169.9739941916002,-45.98285395383182,-490.0826412309464,-244.7147718295115,228.13329206343815,80.93790207717218,213.71382477615361,79.75989876567394,131.68789212714913,64.58493374038302,-59.067539513110255,-18.967020778590143,-116.3669754454309,13.207189434514188,67.2837302823605,-68.12368914844143,-38.494057712288885,-16.472933430548697,92.75552393421945,-52.01420469291241,-48.54916449873844,-28.59248702097219,48.85120128737784,17.41430927955589,25.12846412274415,10.933846226758503,22.097585647915846,38.49024451409379,1.5082065237018205,1.8905454342389814,25.87500955831611,-20.787478237415826,5.414222532007421,-2.923408668935687,1.1155215326967023,-8.41299315561245,2.1495481148654445,8.79875338800039,-21.451083048481046,6.356890961042892,2.2827097319060887,4.923630550609182,-0.48220416237046765,5.0,0.007397318036259692,-0.39135913253026183,-0.42661810296659625,-2.0948673357147722,0.9801885572956295,-2.0916760864462067,-0.7405678254676821,0.1749228907366087
14116.0947841982,-4385.917982323986,5133.095980872328,-7775.4855839372285,-2331.8989032482027,-1756.515387606867,-1438.759658551772,-4312.265803628746,1519.3587213340325,505.3699778871621,535.125371575894,144.84089799703588,-1251.851915841882,-1156.9822642263493,179.28438389700887,-80.41424553573934,34.48712695056852,461.363191189076,327.21199966824076,531.5526634661489,-186.93588831983342,-333.09659123829704,-532.1555857230509,-106.5405619580643,72.9056050000675,-599.8592200618212,-288.68787821421483,-24.48950405227463,-46.93834364646254,34.88204160276126,81.88659703960055,-38.53873347160997,180.12758108072532,130.87046107551654,69.22222078121104,6.890792236218102,76.5930418371137,45.582737571894555,-6.397372341386248,11.446330996788218,36.6946989331892,-31.571602670678203,17.797582497701022,-18.412526753399458,-2.973550243197798,-18.414756532891463,6.233679162564489,16.671235575768367,-31.592667624977576,8.761236097379976,7.7658813687378405,11.862937974838093,0.025172201241871084,5.0,-2.03424127309908,-3.6934825478501856,-2.589024085653554,0.9079347691199622,-1.1656427150382616,1.6310079791125687,0.2316583490152867,1.571491281486228
13627.504634159031,-3637.8494775812883,5121.125716120454,-7497.114516894581,-2044.174637694908,-1306.073104872893,-1316.7457300322308,-4232.714972405865,1581.9305753268368,622.3495946024481,567.894161844574,173.20294242184872,-1529.208697632013,-1063.9923486201346,337.95771939513753,-277.8177115735559,-85.91537835395225,316.62166467578845,268.3690589067029,433.51397848483185,-134.83805230251133,-352.70578837198343,-484.33751366354545,-85.65210064119236,24.3741602694327,-629.5403823965652,-266.75431003356863,-35.56717964303061,-14.994526877948733,74.95105163655904,184.98598398868563,-10.32367741109262,146.80525324722493,150.18444750313398,73.81528751188955,-5.426644579109794,66.17947175575685,43.944830017978575,-24.471703544119933,10.15150002821534,50.34339349805658,-39.265287715945064,38.043531528569346,-12.238745184341756,-17.027655980040873,-18.153880076548198,7.605026354452424,14.355539662880256,-30.308841282849638,0.26053678610746134,14.485434572504959,10.584888218217607,0.7971553739346714,5.0,-0.13163056934983902,4.566016678428271,3.3367239396069293,3.2798188570820557,1.1430915251129001,0.5828351962730676,1.4700210086878427,-1.4394483099283557
1408.768479216384,-474.8266398826512,552.3372642129615,-1497.955310396386,-265.70968094353213,587.2619217796233,-340.46551112645056,-724.0713838430593,334.9349542403428,54.26814796216973,226.15702334601332,-46.63571117775241,-1232.4213022822637,-248.2814007173142,527.9530766732022,61.07413702134581,351.1451779001262,166.84642498051227,98.57990547352608,63.057450981279565,-157.634172095175,-47.70110094938516,-135.10088826369656,-29.536839772028813,131.31848544899742,-118.73659785518407,-50.09583645008435,-7.055104986961158,64.46726165810729,-46.8426773236759,-52.63243343564171,-37.640777666087075,55.36551257025026,18.96168503786758,48.02869023245797,7.320886059023069,28.352747911570948,80.60391306487767,9.526147464411498,5.906321438788346,47.62739305095824,-32.2756714615879,8.143542701353878,-2.778078321857513,5.247444828449557,-13.271073652519771,3.288776424309261,3.9409316930358944,-19.92064362098439,5.091484244758485,4.528780649227654,2.7070445363862454,-0.15335353365398813,5.0,-0.33052610931011334,2.961534111137346,2.185090758806577,-0.6680486216540523,0.7298549049868844,-0.9841749018291627,1.8587259936149112,0.9062933018009247
4013.3953839343944,-666.8303551802957,1055.7650589622551,-2198.6847345385263,-367.028843040531,-235.71781533075114,-553.8972693136863,-1192.6624252812692,301.6927914778765,51.07092058031293,263.5532367534287,5.706745417160227,-751.3548384853913,-427.401757641089,256.3339463438604,-6.094492530792677,140.79313872325113,141.81910926908103,164.5004662440407,144.1311797474482,-83.28111480476447,-99.58379040641361,-206.07048482880037,-15.579945907205094,56.99594806916003,-196.87042213995912,-87.76182128798496,-19.417764351387273,61.587744301730794,-21.675337364879496,3.764939807899473,-28.088238375556113,73.38268485490711,47.71202581499295,36.556301174608095,8.702431637368623,34.35320277747308,45.264624646977076,-3.2001351550523953,4.869418309384888,34.31723924389885,-26.26094107332208,13.687066576826737,-6.947252923685483,-2.411312986871014,-10.9677273590748,3.4829325739091104,9.035827929729688,-24.370948725071766,4.664866151434491,6.327563417242756,6.483860972111974,-0.15627094514314416,5.0,0.9413729762140987,1.3494092868042729,0.7863476572598107,-0.6281549593398883,0.3208970222801681,-0.6690307854689181,0.012569476922122694,-0.2595630265316671
