X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-43588.31749425194,18011.292190303408,-7268.1258377445565,22691.435911916727,-60491.216463050376,12228.977706356161,-932.5958847947012,25919.810624720554,871.6618996328315,-16564.43396194208,22293.376829266213,11314.722453276023,-8045.525331462655,-20828.012574843655,-7954.889539914885,678.5312944506892,5926.61382841715,-2371.3731949828107,6423.0389779005845,646.2229396653299,1254.7329760297703,-1063.065482773141,413.69105661423237,-661.726817827502,-1237.0597810614013,1467.0265600498087,728.5422816841183,898.7731578191657,672.6220827266844,-509.6410647892876,-7.665102809418104,-283.42511268242185,260.1722764599442,39.71746690530629,44.68685466307555,-25.161604771954348,-400.133797043671,-80.87761720229966,79.64487754373476,22.401132107494714,208.19107058638477,-16.895366422049676,66.16754660991627,45.905306405803096,146.31864364438982,2.042138899307508,84.99961735446455,26.55513635369657,82.52867868516846,-14.216011238163937,-89.33319576961401,-47.74689102354168,19.080899395522625,14.664553295492304,3.1076180404277323,-19.34156911989291,4.128079835697339,6.371384067212384,-2.595648798373066,-21.79603503976203,11.708632035523848,9.427073061086057,-13.843022235791498,-7.619967403805538,2.305339393277357,4.454507944060442,-1.4659126495324308,0.8655259027052762,-3.032396713861789,6.086589553900489,1.7969818176938044,-0.5921620423854628,0.03633587745490674,-1.0879073851166137,5.0,-0.4526398135094086,-0.004616553664572268,-0.1806861040266963,-0.17293623405006528,0.061425138776551105,-0.5032511835440061
63979.44740152844,-78499.09962073083,-88612.47990392242,-80250.61726425857,266958.58968327084,-20699.373360077694,-12251.181242550223,240769.09380925124,-33132.48709328286,96451.48444752098,196126.85635290408,56078.465104827665,15724.061208101162,88062.05329908719,25564.300196129803,-24059.40320302116,3881.0419383686803,-81135.03662842946,-20242.443606150624,13047.35734567878,-83742.45247307097,-28633.826367714362,-31206.09922905429,-9023.005778418346,28976.884510820313,-35048.47715830746,5532.560279419651,-17081.07931597512,-16508.259903936803,-4283.626337049351,9647.240555439881,9093.770278930218,-5354.609392598579,4403.708494537233,1279.6478066860298,-1075.9978771980527,-457.35336430354624,1667.449131789896,-4973.319731777974,768.8593081701828,-3443.0421337208745,2277.180429340803,1106.6313986568816,1262.5078400189975,-38.382162130174954,724.1724552752038,380.38425280741586,106.41673070008099,-126.40645354066204,-188.40109244013846,-168.8649863161874,-188.17417730565043,122.96198969810476,49.76205741237195,-48.3818047001567,-29.93066491516631,-48.67223225385154,23.377906322384195,-2.572977952955114,-4.760322347730063,6.240303228289686,31.07130393671153,-18.832620842095775,-11.675466682574985,-6.740165911771086,-6.9441439187415535,2.2866076151462686,-1.6255107060231564,5.4422934644637655,3.4344306299752145,-0.6370214346525946,2.686235583372446,0.8062819017216918,1.7818061814029205,5.0,0.8554765663567573,0.5975947223459549,-0.058495733670520605,0.5462099353279656,-0.5309080724940421,0.8071845439265865
8417.29170179648,-27013.405501847552,-49340.42963630195,-29181.20352687863,92268.10159807524,-3117.085718911321,-6214.85675825249,124418.64123127171,-14789.034041702173,37683.25674740537,101500.75257293183,31459.438522791494,3705.5072508141257,29709.693561957363,8266.996946555173,-10567.61721872946,4677.859455464289,-38467.460441028124,-6123.538158627887,6495.4351415281735,-38240.577239642495,-13835.202906870853,-14272.555280858538,-4597.974399950768,13035.807984674188,-15676.934187357661,2848.9782310916066,-7454.850114262097,-7353.977603901284,-2194.886550694235,4592.383304760884,4138.82819071153,-2371.5692101933128,2138.3222253528807,631.191926635253,-525.4387837567704,-433.48093709136145,800.1836262472449,-2296.1209612141924,382.6222044945522,-1495.5032302569796,1058.7924181017318,551.9024097869917,628.7429549916507,62.160771172031616,335.1186140550283,229.0210952629478,51.54767068726998,-20.178593661059747,-95.81081002775731,-124.00449788559472,-102.95441890584799,60.20591995279331,35.24831670551891,-15.744764251738149,-23.289653792746915,-18.03607469124513,13.870990955001961,-2.051224685116399,-15.236277522952854,13.552502908019811,16.51184609271854,-15.981193956704487,-9.042433454004481,-0.15538496340349098,-0.8006521978041709,-0.06853728540825765,-0.24673748789243743,0.35949890950668817,7.045813407550373,-0.480845193028882,-0.1367968069989346,-0.14424354747793938,0.21114302656435174,5.0,0.11164528396878692,-0.11350791826688184,-0.02279935104805242,-0.23923314681523156,0.4540584745486312,-0.11816431476635961
-194291.70252429668,151935.63577860533,119226.32404744661,175057.2825992846,-514049.21491404134,56991.92835820351,15178.14681364559,-275421.9951945213,48215.71265848678,-177826.7302922054,-220424.52681242005,-51253.69505301677,-42226.65352198545,-170933.14981387477,-55613.12824274517,34751.90523888888,8709.035969812718,107169.02584705122,43429.430314564066,-17021.815884011776,120407.8153196217,37711.34862796938,44749.381139223,11345.697253196371,-44073.2293529132,53015.68646712915,-5816.528918389021,26078.291473516387,24843.701159134296,4648.822459968397,-13874.459158187738,-13574.024223480585,8166.126753634542,-6260.417402619331,-1703.0919523062435,1468.8189102093177,-274.9910903436582,-2687.797933454467,7246.800733037054,-1068.5486625056772,5334.9720965448105,-3252.27106483668,-1404.6030467378039,-1717.1270298249901,383.44252566091245,-1016.2642278640158,-334.872024122599,-72.68130435312005,379.65854935325285,228.765856524095,27.06491983909816,131.03952816479472,-118.69461257808375,-40.88966810318445,61.05163499102776,-10.757300760374026,75.6712001166128,-18.180524071876214,-4.741774467444325,-44.146049970386585,12.717990077423021,-14.931031684801692,-9.449749375409985,-3.8880800464106926,12.99696393571166,21.13522060532211,-5.29246689554188,4.587123475673753,-13.197122866840568,6.337142191912228,6.383677532491389,-3.0976916058002244,0.4034220328742325,-4.279891383174451,5.0,-2.2280761213750004,0.24436756452106695,0.27751763888599357,-1.111873112313664,-0.16917405835137653,-1.7438332193057637
3240.80504989209,-21076.97270229769,-44999.52548684642,-24353.66418243268,71757.31829592011,-1270.5545946432896,-5404.639117637245,107850.92565342899,-12418.0097531402,31069.349651257427,87887.5559201835,27660.747634521224,2593.0803860195747,22829.756850492195,6430.455656433497,-8792.642656931082,4534.188937543538,-32664.32550729865,-4538.022560872921,5620.432193648728,-32329.42114712016,-11865.165864412378,-12079.890154031145,-4023.4352585195843,11039.478703781182,-13245.359324196665,2444.824774583764,-6245.567236118353,-6201.813441437833,-1881.9207639871497,3965.412310267328,3516.913675401589,-1995.4436885261987,1851.7724217109585,537.4790244527478,-448.3271773279124,-408.8224372003401,700.1066477533741,-1961.5161518634552,334.6978376884061,-1255.7154136845281,900.7596527875185,477.0117433215847,549.5598730206511,69.82848868997417,286.51451156519414,200.67030614371512,43.80712703686744,-10.912901096837446,-81.34219643868542,-113.34460400159449,-88.24542148863893,52.04008983755957,30.914924472477363,-10.774453385698937,-19.579003014312445,-15.108903981771721,12.408222572473617,-1.1183763182408517,-14.500874041494914,13.721202670616838,14.03005170771935,-14.226050313149349,-8.190004965074346,0.32292175679448903,-0.9728768694445104,-0.15813592983494038,-0.04757522440918773,-0.20513214020928888,7.729407260476769,-0.7392718943644053,-0.6546556482616753,-0.7641751108596191,-0.1306131262228496,5.0,-0.04216358876809933,-0.4501722521290682,-0.1344732403477078,0.018830371515038268,0.5690716748339079,-0.06513236567914776
25841.926760711845,-41844.623095308874,-63334.68434847126,-46598.3586869252,142376.6963598792,-8198.616800882872,-7925.773652964002,155962.05364792928,-19883.048415053396,55607.69952452674,126820.52089426921,37831.74513151234,7646.903292701249,46282.130973688414,13644.812990617074,-14213.39076880901,4221.2714917012845,-50094.736784442124,-10256.420231859951,8383.47757105924,-51055.51995027227,-17973.17359664661,-19042.991533613367,-5882.537306504868,17687.665775775287,-21268.254654212727,3519.533652540227,-10182.812755094215,-9973.955676925778,-2726.9022579799107,6099.165084968852,5581.747060186158,-3229.4051547590516,2821.3248409062303,816.4849566236305,-684.3166441808725,-434.4600031871536,1088.845620474651,-3073.054647608842,500.44716657080943,-2054.324262170219,1407.4913961100979,708.7083456892794,818.9756404029613,32.57822365989855,444.6638882202175,270.87858988026983,60.87429391132105,-55.2201159856632,-121.013374171756,-133.4557148503715,-119.84240786559947,74.4297539750681,40.040044936770244,-21.86352503472407,-23.00668684478374,-26.087896064127705,16.263175378655955,-1.2274237524091955,-12.057316218506601,13.371865610261366,18.83602114110211,-15.905400027298707,-9.336454397471938,-1.413106002291186,-3.3982075401664993,0.42528521912324313,-0.49090100271020054,1.5509049142917766,7.651971774436713,-1.2426137957041206,-0.08009421694788038,-0.5726364593009645,0.4527242210720449,5.0,0.22222616088247352,-0.40280009784682225,-0.24894610123501584,0.1744999378402864,0.7957000116948113,0.15311925482549255
-196043.7001434086,154341.50310287366,114556.62408954858,172781.68038024462,-522748.7507572085,58239.385942846864,15285.297913538203,-279798.5420547321,49036.352018768936,-178462.75925619967,-224515.69965979832,-52320.76157627183,-42186.583129206985,-174192.25253572504,-55852.72569617117,35539.16358244187,8746.939386378957,109181.9297892522,44097.233840656954,-17125.071836018014,122067.02156574423,38189.02523102834,45355.0654469229,11369.101942819801,-44409.254741360484,53530.309903946094,-6011.117366966187,26437.574831619062,25126.97334566229,4788.886215673168,-13891.990295342712,-13677.302217196659,8255.639213816814,-6254.878639677931,-1723.8313751922337,1482.518763429809,-293.96408830344285,-2642.3794732106503,7297.94520936084,-1061.6889107971326,5397.800532198603,-3285.2090287952014,-1418.1474958458173,-1711.334172474325,397.0393812784495,-1027.3552815199223,-337.75289250200274,-81.64372864995558,380.45983901179113,233.44118503934718,27.18595261687622,142.65321017535484,-124.6106429400259,-39.72504884844607,68.49152607435565,-7.342037498005901,77.49896253114784,-18.622403071415516,-3.168263510884543,-44.758726591247665,16.61509393985827,-17.97395160900484,-8.526848600143458,-3.2737643260606335,14.32517097269269,20.34899660740453,-6.0813068641914025,4.832126729431757,-13.97089953682265,9.060062500473295,5.3217806261030765,-4.390526224123655,-0.6483004813358022,-4.639383723618182,5.0,-2.4036286628561974,-0.37037525509084673,0.18128262089636588,-0.9129728123249036,0.6255627284748577,-1.9462234310147701
219588.70714035683,-215438.4446252928,-220886.95965905924,-238908.9768012737,730955.7671058956,-66511.50878709211,-28705.538350772673,547444.8413005276,-81372.10243378492,262470.765301325,442774.72008347296,119450.51380980457,51195.83116898997,241430.02755693396,74774.58571376906,-58660.17738031989,770.5404221105224,-192630.36375532922,-58189.98810495275,31163.147850378813,-205450.4815895636,-68195.65369130307,-76485.48359947617,-21307.74962997116,72914.00998574278,-87832.72521909846,12129.822183278198,-42789.460384626866,-41227.42091486652,-9505.54936002718,23891.720828330548,22721.46461781089,-13449.373538506783,10893.770946195931,3079.7673217104852,-2614.4809658681415,-590.0742146034502,4383.847375830207,-12313.351589805841,1891.124115065562,-8684.487010651636,5590.789803288331,2611.6410375028618,3074.3813897692303,-281.3979057385548,1760.0535184805847,818.995030970393,195.18708976719634,-434.85521182431137,-438.08275974535405,-285.168709314077,-362.8237073091531,256.3604923063868,111.11511217367246,-104.36560804448197,-39.13088527213085,-118.90649284405423,47.95277393861784,-0.30225448939446964,16.53901186964493,9.675849790175093,53.594156604643786,-23.638976436828685,-15.423686607692806,-15.872949030029552,-23.812627765761643,6.244199203801468,-5.080273145541523,15.269289918312323,5.666382549513992,-6.744480681826856,4.06854127631255,-0.11968932776506888,5.060923285504921,5.0,2.567918275373714,-0.13772929485938337,-0.40054447200744236,1.1439450385234298,0.44681222690251804,2.0175084203904734
84448.97191727547,-96263.13196745416,-115592.37121148783,-107085.95375527228,326864.0525536197,-25858.359747625433,-14746.058640695515,284974.0577847045,-39669.02856254489,121117.37637830323,231025.3693995322,65272.830025583164,21029.633920389042,107344.80286177027,32706.561974181543,-28493.218192442924,3663.978322102803,-96359.99540935455,-25141.85667617045,15822.437940827998,-100864.26359016304,-34323.05580783966,-37587.73411072742,-10947.661484393388,35463.70643246696,-42681.881149104476,6363.628359281147,-20641.230062792547,-20024.541380991795,-4962.525054300609,11869.346120145332,11108.803181817048,-6512.087016291839,5442.220188024475,1549.680125697243,-1309.9946334861263,-523.7638146135116,2153.0050002689495,-6062.935597998051,954.4392052550088,-4179.948638841313,2759.9953012941696,1331.3042447008127,1557.0089287588462,-53.6394885766028,871.5109906377212,455.9247234649137,105.79755837670365,-169.92510269183606,-224.64341900447042,-191.33272788784626,-201.84643657560795,134.69257076602815,64.37955114795271,-47.05546297004191,-29.677200508267234,-55.22751489400485,27.320960700805593,-1.1711297622058614,-4.261113576126244,13.841060401934334,30.82165358749704,-19.62906782934447,-12.182428740707227,-5.748179451985348,-8.910041225809074,2.219216840621151,-1.9889545426253938,5.403343579090417,7.642705652443972,-3.3291480963362394,0.8759035974728984,-0.35328684660233206,1.9107604128642928,5.0,1.0468256406397487,-0.2930196954546144,-0.11029413399595904,0.5109101501229188,0.46377985633705304,0.8502436533354153
4714.082064902226,-25319.345210237312,-26852.486388679936,-13089.423341790483,87143.38679352489,-4000.675779876623,-5341.63966400432,113727.5107803935,-13830.597376579255,28851.387707034184,94462.38519340102,29418.2218123948,1519.9642951197466,29149.999869986244,5873.519431826421,-10443.629948659445,4583.423659417752,-36147.294591683916,-5632.633341917889,5453.50688555363,-34424.85930253961,-12390.47626377886,-12840.747392267316,-3812.8145172501304,10937.868403982173,-13519.319006737705,2895.386487337743,-6750.298021711654,-6479.990187798178,-2181.929399885546,3667.20383961523,3491.5683282362797,-2067.8970157410113,1655.400821038986,536.1365592792002,-436.86442084275956,-332.7655173613457,476.56398220554934,-1942.7433193240563,286.45821657899955,-1329.922814958253,917.6384813709608,479.84873834440197,486.58052468744444,32.65443434916254,300.8755081821394,185.85200317933842,78.06207688609048,-6.646593222316921,-85.59592338735933,-109.49939025425601,-123.63960457844776,73.10632709653274,19.077721472079507,-34.62856593898473,-26.806730324271197,-23.755550689648125,12.494586767859678,-4.901841008602395,-10.840205865764153,-1.9794199089419222,23.569323937331117,-15.533166144911174,-9.511475829430362,-4.993966863346884,-0.9446010814217121,1.4386055327077847,-0.532285743127907,3.209321588863824,-1.2226942446250622,3.5163085745546936,4.0761054964356065,2.2822346637601774,0.748100041496917,5.0,0.5444556411168879,1.57889085089943,-0.1556550603977602,0.2669318007915391,-2.353198116604106,0.423822779700761
-55344.12665708043,25387.752313537538,-856.0742288632975,33311.955252085485,-85220.56165666309,15343.337055957774,-377.4771560981225,17670.26911084777,2768.0600262317107,-25652.512137264926,16075.33903326808,10463.014464491609,-10635.778592085206,-28975.88543952262,-11013.27007157319,1983.1431975829137,6824.107041983685,1407.3534282553019,8659.5906676456,-9.410277281139551,6064.4507805374205,322.64790916908527,2188.9162955752763,-226.43716417367244,-3157.037247832803,3735.6055347231745,610.5091688052491,2000.1529403492252,1718.306403051661,-410.6199948320304,-612.8275825076283,-861.8900167757041,608.6230426781085,-238.18520010752772,-23.05931743595539,35.4685135246126,-440.33012992067984,-226.328349402443,380.10949678779474,-27.219117858768847,436.1212618318596,-147.05907862457585,16.737036657553947,-27.33931406801232,170.7496197548759,-38.26306023975509,80.94259110195091,27.488437106910435,106.14105313962988,-6.931715760196942,-95.58149562879616,-51.10664776197084,17.621510381650268,13.199496597564368,2.527751613783396,-23.169269829126723,7.387210036249365,6.075623796442969,-3.291634629606568,-24.897816905046422,12.861071063690883,11.416080197548112,-16.592384593090358,-9.193175054460838,2.819393800308418,5.834295042799672,-1.5080421583294656,1.3949636163653298,-3.399148606212698,6.666907269292475,1.694768443889789,-0.7472364923508584,0.23641972044604287,-1.1378566500404594,5.0,-0.6397945364509868,0.08432702182299401,-0.04139681249525249,-0.09794819187711068,-0.22463674380460844,-0.5582308446470741
