X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-42071.39825472075,23123.245662520658,6932.288893282712,29026.011723724878,-77727.10054959395,11780.939702917167,733.8602569880591,-6782.70436550587,4457.879883386821,-24908.282726404388,-4375.365598643125,2694.2747271017797,-8394.67903979221,-26208.304671809405,-9381.921005101023,3212.622453585501,4220.451773080773,7244.449550174881,7354.815925581605,-1016.331289342551,10630.831424553659,2470.4160383405465,3915.994163020386,567.8371840788781,-4360.452494654663,5249.028113819102,-11.046069694159021,2699.236958071052,2455.796529666352,35.64883958253325,-1188.836783842647,-1291.475065345105,826.4867958965992,-512.7550795444245,-107.63458192742739,104.3892497930931,-275.70260781339454,-289.85244696220605,643.267482185853,-81.9677331613341,569.593306274045,-273.0562937902606,-75.27937680697549,-117.96298735971244,118.51957247840733,-83.43006511808797,33.874436406339775,11.469295294122814,81.87757858912354,7.164781140590072,-54.08720877916346,-21.294303680247324,2.3296525711787512,6.867288880603944,4.601659563067831,-14.611571317752711,10.259284204517803,3.090414729448697,-2.2309339368129963,-19.61229720159743,10.24717270530257,5.347694361282014,-10.889470189577487,-5.885589124934421,2.945661334745207,5.2190874309781785,-1.491176059996961,1.0428905297481124,-3.4996342834701295,5.0,1.899744009928898,-0.7237014144827953,0.0406966434737579,-1.2398093779386195,-0.2563116884257598,-0.5900221564385019,0.12359973054305176,0.02650649244551531,-0.13941608377802936,-0.31283827694126876,-0.4049126957356174
153936.83868940666,-162060.10877031382,-165278.0115992123,-170739.26307948751,551006.0824002761,-48215.696228676374,-22576.255401007034,438305.29652326327,-63447.37927615493,195943.72619906173,355905.2190873927,98133.84902291493,36026.231139468306,182230.01773690974,54671.73500983294,-46007.57841449406,2881.22471576149,-152156.17544744848,-43185.10929523896,24401.550274824203,-159963.96528617642,-53586.20961443122,-59563.482624286014,-16678.484741021566,56120.277563124495,-67738.50218341603,9929.087930177473,-33052.8798769516,-31851.745883745418,-7761.384283221975,18377.54648055869,17521.0977131373,-10374.782770091175,8375.572631820254,2423.491446481637,-2042.2995034548226,-608.2453983953761,3261.5335682938276,-9522.483445319942,1448.3799648869287,-6683.0256564857345,4349.663070733002,2057.0765784487216,2374.850173926327,-176.41271419722827,1370.1608328089462,681.7273778748811,174.99919116794993,-301.8996861399797,-352.8243747540672,-259.1060423643803,-318.75733201378233,214.32866683435722,90.8107405084978,-92.45893687822146,-44.84412135224446,-91.40657226475801,40.68093739552417,-3.3054696046894567,0.7661747422799571,9.77626042577552,49.948471894965124,-27.144095721605908,-17.04937701169365,-12.398156699108268,-15.28521280311254,4.587316747974679,-3.546294132210088,11.199787487170578,5.0,-2.6768569112592733,4.4733577606794075,1.167529943613375,3.7024022120956945,1.025301197470954,1.9105520014508894,0.7103969615608575,-0.2591143401322986,0.73285040506838,-0.8400917412425457,1.4703865280753283
-99334.90911927442,75871.88097148653,59236.101624455856,89054.32036918987,-256223.525228781,28812.66501433075,7366.946799226337,-131281.0818913799,23589.959556841026,-88958.90812397072,-104765.80911690275,-23681.220647388356,-21569.193086824664,-85201.90115993256,-28015.042567181088,16971.59927641686,4797.876809276421,51859.40845506692,21779.648002017962,-8237.906588623426,58849.33567646039,18306.35128297939,21871.960281371525,5511.941076158438,-21634.842480998053,26042.57927558686,-2726.819784254764,12840.439636560366,12209.118093772593,2167.2559367548706,-6825.45962182205,-6662.944033973483,4011.301477157777,-3072.430666755583,-813.0463757648926,708.3327433323241,-193.219937527378,-1341.287156409825,3550.679969391652,-528.5105623105583,2633.723531574169,-1583.6812742895363,-678.4320243135471,-840.1868158368377,201.10714449397705,-499.47590213498694,-140.0535474020721,-32.72321381342509,195.06465313867156,105.7715300553906,1.0433200960961606,55.61886293162608,-56.23789103119699,-15.562151088023757,27.235170629635302,-10.453260537393227,39.51783006178987,-7.311554862672731,-3.0463180454772765,-27.91610573918671,10.42012831481257,-5.4683876210742275,-8.512087395804247,-3.916580056316388,7.420210725669261,11.576317843706258,-2.88844818221079,2.5155116775331217,-7.367374892331779,5.0,3.679437369844877,-1.709084530194135,0.062020387843845365,-2.5660721335818164,-0.6116910576788525,-1.28879234129597,0.10755342932279988,0.11645907195789398,-0.6674170543511528,-0.07661274310185666,-0.9261920631287626
96526.81822729255,-93209.3871840354,-100328.23160070671,-107375.32142150382,316096.20401318214,-28671.819464960397,-12462.97917643627,236039.88068723874,-35067.10839670105,115219.89536382847,190408.49756446108,51219.588547388994,22785.25777248326,104109.42059647839,32928.136345056104,-25118.099817618273,114.11051579034388,-82880.96598157643,-25255.160215034168,13594.635368906842,-88904.7667433473,-29500.14387033089,-33098.158665630435,-9300.859162742165,31808.91137772778,-38197.65234221323,5145.386427908187,-18506.987089549544,-17883.372710919335,-4056.228631978745,10463.248971384714,9902.16509279958,-5842.420947994232,4787.579636335157,1344.9111069844425,-1142.6308817223266,-273.43434613122247,1964.5011277095782,-5365.524556256791,832.5976999648325,-3762.6522621082077,2430.9900446883416,1133.9102584783884,1352.1698944068378,-116.64885006551582,760.9824854765844,363.28407249428795,74.69329483574774,-192.2948432674173,-190.7902769422316,-123.70195654985277,-147.71212872662844,105.17333600345049,52.35499805159551,-39.843859020095806,-15.620438052901056,-48.63308494861296,21.179755464597296,0.6016000428096083,4.8201550765046015,9.431587429953746,20.616275108803386,-10.308841444516124,-6.461548051268317,-5.1828574630268704,-10.035769193066976,2.3127040126537226,-2.2842038018541557,5.494804631665006,5.0,-3.820147343525843,0.5961567887154254,-0.8899288079995571,1.8103004422646944,0.4960438264882159,1.0323943017919635,-0.5782051408257536,-0.22245909803696629,0.4123019724769631,0.6071662725096769,0.8538135871740932
91016.22834080593,-90159.87761635696,-97262.737064665,-102254.45135704904,305927.4622566177,-27301.28726266559,-12282.142842771551,233915.82558439267,-34392.60971822105,111259.62401032465,188973.72715809208,51279.16162060343,21550.283715391277,100800.3840867284,31545.572288832194,-24688.471371515596,607.8717079088382,-81690.14413395911,-24294.389381745794,13355.765129905467,-87155.8169293903,-29033.207963741337,-32452.45516958825,-9141.008317183952,31048.988167349617,-37315.074578156804,5142.673676056303,-18091.57414364632,-17484.752077477533,-4044.2596791833175,10220.976860142908,9675.966022091141,-5707.883626364464,4675.03648346617,1320.7638604874435,-1120.282058839861,-294.49795675664825,1898.8617240909193,-5248.359241955313,813.4323101726603,-3674.198995031348,2382.045336165453,1116.8445382354678,1323.0187559773344,-105.57999161290856,746.9343662929869,362.129461933771,78.9705071039972,-181.43717393378324,-188.67888661230097,-128.686970732049,-151.7673659399181,106.53029339596547,51.2248319442707,-40.52677697600293,-17.525095253882736,-47.92269913113028,21.197946202224866,0.2566264685488266,2.977187499487102,8.895342535577212,21.70477523354468,-11.317591405288944,-7.371897461134993,-5.37167799863575,-9.22651894132417,2.191697737164137,-2.135693307264618,5.227476710812711,5.0,-3.274443237190519,0.8307161848829865,-0.6090010905380052,1.8062428818359995,0.6625739203966761,1.0646706121752083,-0.3431058963444069,-0.09485680433196902,0.5202324905047557,0.6054143591800697,0.8203067080471376
39772.219907315055,-51987.8609905078,-63691.2904277321,-54254.343960579296,176890.02611347244,-12873.31185254506,-8533.172753307686,168299.28847318643,-22628.002754642454,65151.66913639738,137022.78230098175,39697.285814838964,10178.97790408176,58127.421290425315,16955.263913692463,-16349.780790289837,3221.8305083297446,-55882.777725124724,-13250.939288196438,9104.645973273171,-57463.59124639272,-19812.224567822224,-21425.84860763834,-6313.264426169397,19933.39047163615,-24038.63816465798,3846.9447387491377,-11632.509712477442,-11298.756616655704,-2995.0836922331655,6683.824183761854,6260.276823638449,-3666.766715819012,3061.5253936919157,893.5731047838268,-749.0167477631014,-374.7662024732083,1162.5142586200607,-3434.726534300864,535.4625053718776,-2344.558551960691,1573.2986107684076,771.4705637463235,883.7570718802549,-7.877188603574596,498.35095622581,281.2241288027458,72.26965308627841,-79.23073753248424,-133.2364488597001,-127.90444742232283,-132.1504847844971,84.22509255844254,38.7970022988987,-31.65266183852523,-22.912441690955202,-31.03916721185054,17.27372047211228,-1.7772104679141052,-7.961721937069175,9.362269592542988,21.35685971585873,-15.138366896754949,-9.073705290340243,-3.2769461699385745,-4.078855576761767,0.6924672609279352,-0.6927716425052064,2.619911555168242,5.0,-0.8203612977249458,0.8530200252114757,0.12129239422360778,0.8416594289655144,0.47772104567607154,0.37198631689419526,0.051088013473441864,-0.12213084549034954,0.32089795393459797,-0.07962839613649898,0.28266997196486415
213568.58033372395,-209934.78930579533,-210915.51363950095,-229779.30843003892,712426.4972881878,-65154.08436652082,-27821.98633146441,532337.2870430426,-79216.15161751844,254323.7099708134,430888.293607539,116241.81800856485,49511.618668541276,235526.84653611272,72506.43882172985,-57213.89295226831,710.3396411045342,-187550.48454978105,-56703.817201745514,30221.371949677054,-199737.65433240772,-66265.27679298556,-74362.5646280655,-20639.88637576587,70775.67761724796,-85303.11705477872,11854.992180855048,-41602.64292294566,-40057.71169293376,-9294.868184650673,23123.775232165666,22050.781881735893,-13066.41058754298,10530.556018723975,2990.242314187242,-2534.689598834204,-570.0562226082335,4208.492792235899,-11953.751154812404,1824.1198214980764,-8438.478948588472,5432.379649282492,2535.3330380306306,2974.117168231927,-278.53409189633436,1711.0802464798794,798.1029643635594,196.3329549693089,-420.91503990377726,-427.502412327526,-278.3128622876114,-359.69989546003694,253.21134764808323,106.18355266388784,-106.3653634463492,-39.81767967056971,-116.45579038296721,47.07421782249042,-0.6365464484837278,14.418294908558112,8.436999072482713,53.67289542358329,-24.069324972152618,-15.832734913213836,-15.906801181962923,-22.83459109865432,5.916483509923321,-4.997316077940853,14.952886841094832,5.0,-5.715354840866292,4.595247294051546,0.24312317617442492,5.011475718280913,1.4628279979957928,2.601462597457695,0.2833077049676754,-0.3120884423774668,1.139011319745866,-0.32655921255061543,1.868359488983628
219805.17931364846,-204636.81941855824,-202685.86803309084,-230751.79844304168,694019.8813354241,-65809.25530153704,-25947.450978925077,490643.63835315703,-74811.59095220205,248282.14874042483,395955.8233572103,104589.57531972452,50580.6516736348,229365.93618639305,72119.5503173945,-53836.12769843581,-1840.377457853685,-175231.07687370185,-55964.670497401305,28374.881165795126,-188761.69471169045,-62050.00960295232,-70251.51349849498,-19312.038401486567,67495.37354636853,-81207.60108483824,10751.207698195272,-39559.0712404238,-38077.196543355436,-8469.72845358967,21978.526380789917,20984.23961362927,-12443.801238989066,10016.675137471904,2815.121637475103,-2394.3092194091378,-395.3833032819213,4095.652814612941,-11340.144073438614,1732.7766187240322,-8044.727177956958,5139.1028167199765,2368.8479181567413,2813.131288962564,-313.101495081892,1610.5378643833578,724.6645281152713,160.46857203200378,-434.78479078177406,-396.9934976361249,-225.62049364347692,-306.64194591158684,223.10443327800525,99.06540426560204,-93.4295661989261,-27.26042432370486,-108.71685179105236,41.87627697466081,1.5831536567267503,21.164948568515566,8.640010306488735,43.33613096059666,-16.64563805574453,-11.141883150516565,-13.9963268424424,-23.64351351181475,5.975377188088881,-5.085265049292084,14.51122070190649,5.0,-7.462687751872025,3.1643714667900937,-0.848523146844403,4.718826485152052,1.0014422650450185,2.4659091233818695,-0.4480672219835033,-0.36102834841883685,0.9907199712794903,0.4424692551350437,1.9048651334137274
65515.34792505043,-62725.178366312226,-72395.35586639741,-75721.53669541398,212267.71945692337,-18952.833655513467,-8525.598170252371,159631.2879593227,-23629.96232989861,79109.17090775978,128385.29698619289,34536.83144281737,15774.146072440135,69659.29562733085,22564.49011421622,-16793.43565123011,97.8251505728703,-55758.294855213084,-16979.28890301602,9290.956484636501,-60173.722248746475,-20016.772398335488,-22414.08132924597,-6397.391009910246,21703.351632619007,-25993.044935653168,3411.2648230547384,-12525.988174342874,-12144.215344907985,-2694.5795675825034,7206.085733746891,6758.800179153565,-3968.4534668368556,3303.0692992960476,909.263224999799,-776.8813308481331,-194.01489830088593,1384.6434824571704,-3667.099697931999,579.5780831720169,-2553.6332005582967,1652.3128834901017,772.3868137747198,936.5974037058481,-72.08580453037764,518.6373452151435,244.6859816245301,46.8124682661631,-132.22119501916544,-127.39289705586363,-84.62529477796828,-93.68501278754395,68.9164084368735,36.10915006152946,-21.858847576250177,-7.591856518194355,-32.64211243012211,14.211441361746639,1.7475627333018193,4.642620297361816,8.14558463443645,12.121527923217213,-5.750672698271493,-3.752962784475885,-3.0520089428387642,-7.465590168704789,1.0048387534597105,-1.244005221119299,3.2590051378765446,5.0,-3.7644407161945876,-0.6863771050380653,-1.3608521502490738,1.0967950299385003,0.28830158754005825,0.6019632709803706,-0.9402606541687986,-0.21152718754571187,0.3538532191883152,1.2469724398342683,0.3681364788596013
-178774.7091698421,144967.91921588135,124349.90261744177,168831.70975943247,-490138.2247957248,52201.46597823319,15525.559270443713,-282747.2239266702,47679.73473729071,-172305.71851401616,-226560.7814345522,-54710.6867220793,-39559.01889926407,-162593.70829430615,-52828.10540692877,34276.20010295599,6587.928787927061,107302.9563506123,40966.19217280734,-17204.51116149693,119507.31337465397,37960.98889581137,44436.21758933952,11597.303552648513,-43528.52298615649,52373.5987896601,-5985.901150109443,25698.77018847387,24548.827040375225,4738.532709773467,-13910.45324827613,-13450.882296019816,8050.514665638403,-6293.509227268707,-1700.134462121786,1468.5448276164936,-153.6280665874599,-2690.6776986075165,7204.691902904406,-1086.7280807044815,5255.42393393694,-3230.855067024191,-1423.027563915129,-1738.5618881834407,329.18798683631337,-1016.9055681093427,-347.4740191158179,-78.78978396339511,352.3566239143148,227.70459026781214,54.12683402883547,141.02277597753618,-123.63136889136418,-43.29109921551789,55.53787772863998,-7.829984924920603,76.26340396622378,-18.86342511003376,-4.692662476773098,-40.990180137910905,11.132103872692252,-16.41231053468903,-7.5023518847359485,-2.664122777966701,12.717820294056306,20.767032751005967,-4.88018239588212,4.400616537256274,-12.72763260779527,5.0,6.4121773553792405,-2.926965799436182,0.5019398026809285,-4.280907672552795,-1.3849794681594658,-2.231154792063675,0.31140983547872136,0.32482328778372926,-1.0902648908617973,-0.5257314222533508,-1.6339690478621007
-48758.24846438473,38395.35289008534,23821.91764647239,40148.7966302257,-130022.21741813158,14846.604512523247,3623.3820468837584,-66877.3406145973,12035.834439584609,-42921.28211628329,-53960.370065698415,-12373.42909021561,-10187.487109532769,-43584.48889195999,-13523.839529412218,8848.592466019978,2267.976503690441,26647.48819933107,10970.726636519597,-4023.090819900988,29618.91176922602,9194.896964764657,11002.36674515396,2661.8348387205797,-10617.188927680269,12896.428863981011,-1490.975232725515,6464.786705297351,6089.769477901267,1167.9696954349363,-3272.8428740630675,-3272.1083488629097,1995.2025153597335,-1456.4249319866342,-402.3646462297829,346.80245009849057,-110.30459167146427,-592.862003663064,1742.9549724892013,-245.86691684482747,1316.566638960175,-785.6697961925734,-336.2517723594603,-395.81207303888334,108.07572305002473,-250.0367241884512,-67.01190796931358,-26.337496242451618,93.53267117420137,54.053668045542445,0.8125707368214832,38.66547658424142,-34.05707082621173,-4.756194596400032,20.610961784952128,-2.3078437840052475,21.599663256960426,-3.861997744368504,-0.2564587989677491,-14.093813874638922,9.370756811495951,-5.897528084663654,-3.3450623200237097,-1.2762699470855683,5.140446142563126,5.408365183820582,-2.0575274597744633,1.4054530017282647,-4.468662613533818,5.0,0.3592313743391109,-2.2832298178496413,-0.8574902173546867,-1.4228345336361756,-0.4059218905368618,-0.774775452471546,-0.5355797404376859,0.04800466816681835,-0.4201797850817601,0.8239414154175084,-0.708650818987312
