X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3548.5171660585415,-4340.045039782335,-610.2362988518419,-675.0726174703245,-1213.3191692902983,2708.147552655709,1431.671294865955,-1367.5348647969959,5327.465177114778,1616.28432775944,1941.7753747859097,5754.154780110047,2678.4341516862173,4373.137512823316,1750.8150849197527,1272.1543763612474,-1072.6711130620897,3264.5150734762938,-1628.9852852217361,1352.8827645408924,192.4555221577588,611.9668233373113,-168.77557123955827,614.9099002416239,-409.3500037255649,5.0,-404.66952319645344,264.5710092120962,-252.56771731436265,651.2305027394547,324.68933931643767,-51.303434221277676,-182.00402639681116,123.9250369699974,-183.54818229804565,115.04817139728316,18.724913104372032,35.141353159726265,-59.629785172761146,25.54949762598461,102.67777802781262,-178.231548078899,10.806288199270693,-50.6988565164489,15.87849648445466,15.788375831770214,12.245295546644797,0.9133546754659367,-77.83694876150672,-36.18152800569873,19.568474308459546,7.828443736664316,7.0161401594739745,2.2887960894846207,3.0741733668243927,0.15717097918708356,-0.09014738881972069,-1.8565844367735358
-2216.3737664969594,-2987.357602073408,-467.0416686506097,-549.3846417078323,-830.9850955791362,1825.9810298647603,1047.2983984244102,-944.297299517425,3504.975424504894,1100.9176176375993,1307.6171314555102,3808.6214673843047,1841.3294633141236,2909.1634295911163,1240.2587810244083,842.6814238577554,-729.2181692459011,2247.8908073293837,-1126.9092700257697,921.828702998224,130.32790148799825,415.79624299879407,-96.17544845222675,414.1520459049873,-292.20252651511294,5.0,-267.36946487431254,183.66900311257615,-182.1352648777109,451.42667156243004,227.44589775009425,-27.51774295801147,-129.4401501976378,82.7825961434921,-123.17374702120387,78.62226922588754,12.88228987638871,25.618353171718347,-41.40312546723663,13.494164384175953,67.22914160865977,-122.16684166280712,8.996272724172968,-34.90613387701848,11.932462734254166,9.706786688360248,7.586698290182579,0.07916869351809394,-54.03972369554118,-24.927031685897944,13.518593186608458,5.411550594456386,5.033657876313984,1.6117465400470685,2.1111822273589573,0.21673378288161443,-0.7116114670265234,-1.3400452219425538
508.36734128484596,1301.8778871622096,200.55642184630636,360.5259639305001,224.5465957743793,-621.4896464193482,-341.430125943861,320.6381458289627,-843.6504427050529,-343.4475610221823,-390.165168009495,-966.3252686435702,-477.81860776836385,-745.6121828064693,-371.0634392553929,-201.76229781877143,178.1175936383738,-638.6110113139473,336.2596264747543,-279.8616602669618,-43.8949158862249,-106.21234703776709,21.0772900408915,-111.75994881287357,110.16192675486356,5.0,78.18611586294243,-57.14606889412805,61.60179448047858,-136.91783607508438,-71.99151454188748,3.9463184789426857,39.94571334980895,-26.413374688694155,39.2891392828866,-24.837248349960557,-3.4451489601336456,-7.151737544887174,14.335494851195383,-2.2615854213034234,-18.388090059114663,37.0952551705759,-3.3368749717695203,9.99853116559155,-3.5470022605811673,-3.2046385447181596,-2.3727718053017632,-0.13033336616595248,16.941909675520424,7.103966524911215,-3.9905265793177835,-1.3794373380572034,-1.9038911445532454,-0.5032799097934928,-0.536891791993979,-1.00408776899516,0.1631145417392452,0.2824398059839443
-1796.0547379850623,-1553.123975243615,-151.05177280323633,-68.9081691419733,-522.8903229211411,1122.202807019971,526.0943777189477,-540.2476410765528,2533.745658673439,682.2779534277066,851.4536449938098,2680.3233741100566,1171.183291491566,2019.6279744185092,698.6698616757427,596.2905067233817,-485.2063474189564,1389.4413221977024,-678.9809015358105,578.8257357061126,80.71601361297718,277.3851364944963,-101.60939853506791,278.41277515254666,-147.97312863680025,5.0,-182.85737282032497,105.97759293855485,-91.78360773131749,267.9764017500606,128.1259608407523,-32.97368762063808,-71.50841626425665,55.56748099261196,-80.79645194685668,47.44515928598283,8.773373698503923,12.121615940669756,-25.651030004584566,15.623800020545199,47.8430741644075,-73.64098317306025,2.397220649490514,-20.891329948656118,5.621985275022995,8.327736744717694,6.513653545597631,1.2471426882629402,-32.37795844703885,-14.83562782727381,7.921603420869048,3.172135380544242,2.848617400083733,0.9086840433106899,1.1565852856686973,0.24415726093040818,0.6659213690798422,-0.6574091350562047
-549.8985127739826,82.74063553250754,126.54369734054968,234.10433058971998,-0.6588770563609015,37.652105466568415,-145.21076382787976,30.623793951596802,383.09462978231227,10.352885757709139,54.50687155271948,334.53173845449027,12.826514635707033,225.6009235685203,-98.58869240450048,69.72593698211487,-29.048312118070058,-30.40603442867795,32.82127647478868,11.937839012887606,4.823725313227118,18.56750889127483,-53.79677272926679,22.1778810028309,36.805205438910555,5.0,-23.7492173605874,-10.236917689426418,23.625244977190118,-18.119027432781326,-16.252273078663976,-19.586769391210474,11.833321416552208,6.4566023714327905,-8.183247697109325,-0.6609978231857816,1.0719526632995202,-5.707481363300352,-1.6261484404132074,8.857028062298692,5.514206232179303,3.33295828762545,-3.8782647063642344,2.0119894077847533,-2.785740401140518,3.229692251270488,2.603312752155621,1.94745557410422,1.4337272042162381,1.3805026439861061,-0.803383003129635,-0.2690121089149907,-0.1829830132762183,-0.4620709338915512,-0.36443522016140767,0.78373649798189,1.8800950101207066,0.14954956593911653
-3360.8819103820038,-4321.016691961723,-721.9131025269317,-795.5899768673999,-1284.3887558255285,2762.1613317535107,1655.0490368317226,-1448.386273796397,5449.163409526157,1707.478958584795,2002.6830542667983,5922.927085065245,2869.2998387561233,4525.1371766892435,1950.9710685823538,1317.6398547889664,-1134.6249129615514,3517.4590729396446,-1763.9033433128338,1426.9454981498618,197.72491957293036,654.1227659212491,-146.061340285889,641.422469767669,-458.7470506739087,5.0,-411.75849001746707,283.57713559440344,-284.4197780012258,705.0969481988596,351.72076694141487,-40.90553439827126,-206.6666408206332,128.18975117611413,-191.15425357758883,120.9262710291185,20.23914945046842,41.00794462586693,-66.1347486520427,20.326757568980803,101.27345498325293,-188.85782506859135,14.873666703449164,-53.859877241212956,19.341762240483124,15.11780876135146,11.7519934743826,0.18553016840255354,-84.81909408158032,-38.42814780608545,20.66707261021856,8.130029416680136,8.02530765652934,1.9094855579189929,2.9885324683647005,1.39041707244815,-0.5879502196799069,-1.73806586616176
-1093.525949649193,-1252.4756775806734,-177.67873527885308,-176.77910179111552,-379.3702557289363,805.3434970741255,447.41962340052794,-410.33616664486937,1659.9593521151874,489.5542893722638,595.6716301121746,1781.1502017095577,844.5585983351107,1356.0652083701038,543.5915622742041,396.3351304205958,-340.1039270736193,1007.4203630875395,-498.6507734564297,413.79914107074745,58.71495085003119,192.07308035540265,-50.63545443006997,191.64739872458617,-119.54553405603968,5.0,-122.72438741482122,80.55517575843267,-76.63883573429517,198.33896844848647,98.88397126640072,-15.345684816854584,-55.55013099609685,37.54313712682892,-55.534485319781034,34.87265206937415,5.672831451977727,10.631446067095213,-18.213864776275056,7.612360830553493,31.22524231384066,-54.191601760716495,3.31311136472235,-15.464399821498988,4.952047969285021,4.84973526570749,3.7619450315500393,0.2637946063680496,-23.79712396135763,-11.11830733522632,6.011088655666005,2.347817073433792,2.1734262589141915,0.6954463004930347,0.8768736367384058,0.019832658543561903,-0.13169688799752996,-0.5897241245436046
568.9896553886587,1277.542325952308,264.2951841909504,381.21913293513416,320.3351940954913,-730.4970836096794,-514.2831898940808,406.4998653069811,-1189.9869126356614,-454.465387309932,-498.90615054583685,-1351.855150495288,-712.9942792072965,-1047.8690019432524,-558.3021416847107,-296.6604615239344,266.8296896330698,-930.4317571052728,482.70789474839887,-373.62811862029895,-51.050099830760104,-159.57444923058938,15.307002287851674,-154.54656160252478,150.07647252771653,5.0,98.47317436210986,-78.77928939959746,88.15609203124453,-195.59706068890412,-100.30630071650624,0.9356427906604072,61.766696901498776,-32.50984935368599,49.29494858519659,-32.321348413375475,-5.338476693036507,-12.773612518099444,19.279197084971624,-0.454908361987048,-22.729419962208397,50.58081269128653,-5.917778032981888,14.37892713393392,-6.294902366054846,-2.8526319602365167,-2.260011851113046,0.484720019947219,23.837237473542896,10.213569892430304,-5.616870182577777,-2.051407233266441,-2.470389642708537,-0.5809375884193395,-0.6503365180189883,-1.117282966339954,0.7404819052767074,0.4030728263732196
1686.8535307433115,2492.471645396227,343.4010934222433,474.2469165018899,613.4860470727913,-1456.3932919671606,-757.0657976501226,731.3590187855021,-2611.8028938722186,-843.6228046958099,-1008.588117160141,-2864.9963568063454,-1331.5409095514294,-2178.3114095468577,-910.4955996419006,-625.5311413743449,524.7235488030153,-1675.2301373575744,848.2946760863475,-704.1389097072968,-101.19018152749976,-301.15952786781395,77.42966274218321,-310.8232098591369,230.61238783803293,5.0,207.9426097949846,-141.17068267756736,136.38403607036,-341.70428480176594,-173.3339762435618,22.533289058396953,95.24946055043867,-63.7696852815316,95.0419908058959,-60.75799080410887,-9.096438792631881,-18.526298731964996,30.907677969600716,-11.64553449526134,-53.42633540475711,94.26332753979572,-6.173705609937986,26.869008112198117,-8.313970696381515,-8.047796235542744,-6.211021855766284,-0.16680682321924764,40.98502798023802,19.13216173022273,-10.506840489198282,-4.170322156485783,-3.7937538400442277,-1.2674057134739125,-1.6812660238360118,-0.012685047510237687,0.40117099889193436,1.0533853138847518
588.7379078198871,532.0520845833407,47.961649980094535,38.20622869000824,160.70408350961043,-392.4147246075391,-167.3444378785734,185.1752607758886,-833.2606122751738,-238.29788451708873,-283.3898646321128,-895.6410571944336,-356.9841373685552,-670.1527212549129,-226.41216426930413,-195.87723557407784,146.77652543032943,-462.3530375743836,232.06073006356664,-197.41503079577012,-27.292703568682597,-90.68583346798376,39.921264454859184,-90.92666230273461,59.25341427005628,5.0,64.30520603581384,-34.98049623698834,30.57789124342561,-91.92961372078979,-42.33579123965914,12.587128225751435,25.478038208230156,-20.20238187811725,29.42126836571931,-16.066328066568026,-3.3572098908569292,-3.6690169786902804,10.182231199764933,-5.89333091224069,-15.612410117743417,24.68841904205482,-0.8747655972511065,6.766450608667387,-2.0114055884032025,-3.402813796877228,-2.6103839209988267,-0.7081197821170829,11.544716225648978,4.79874191173168,-2.4938610255337688,-0.941887441490246,-1.1655003513705413,0.06629908552457559,-0.22697566090804083,-0.7193243744029733,-0.5971931836671075,0.11690024376734301
-2276.038233619989,-2635.678528251838,-407.49155518214695,-400.6019879231272,-818.3156108630382,1738.2067364462177,986.78062189329,-895.0418732724934,3554.5339681849364,1067.3979860152613,1273.7769878380643,3833.9038193924443,1822.3462403845283,2919.5271805729158,1198.569712734753,855.5736323616075,-729.0931945642465,2207.1630847255465,-1098.3539652497432,895.9778269163428,123.65187037493466,415.79302013437103,-103.0238547088667,410.27898094973506,-272.63032335303535,5.0,-263.7649173664381,177.18428873037027,-171.22012451193882,438.51546821283534,218.08476538886742,-31.18770563496028,-125.18274285086198,80.37008442550149,-119.24204585073852,75.63530141386236,12.833518900105428,24.932163146061004,-39.39566150861785,14.996071590147796,66.83955764694646,-118.6238930349605,8.120890855799647,-34.188861640971346,11.597297799528578,9.83462892266823,7.531342938098215,0.09756444321205546,-52.336334061281406,-24.503389210797703,13.140868838297909,5.290498666033496,4.737226361362993,1.3743806661733862,2.1272272136162256,-0.09191389833217692,-0.582620033050115,-1.2059834357417718
-3240.80601187993,-4275.875069001066,-659.7798153118621,-768.7722895069428,-1171.3033281757164,2607.3802488177216,1454.4950907177013,-1341.49300097302,5002.012301400977,1566.805192504459,1854.1259307391815,5428.009367302354,2590.214379435898,4141.323974921202,1734.5460313179951,1200.3863395427372,-1027.8683231922407,3170.225501386187,-1589.468671346787,1306.7048615389735,186.68069455037937,589.0365713937978,-146.77204162867713,585.5356537434135,-411.7560270195639,5.0,-383.6253885314212,258.27696679467914,-254.3991948559605,636.1934561094738,318.94040627554165,-42.50364595590843,-181.76494836163337,119.20636525226023,-176.82160752033988,111.29655831873674,18.345214276366,35.36659834163327,-58.94240972005837,20.946800646991765,95.18366913233926,-172.20572682182555,12.10968849446059,-48.81759332267709,16.593025591838757,14.808101750572295,11.18623919477476,0.4814028560475254,-76.17983196162348,-35.03246922442883,18.878563179351094,7.403686887200195,7.19179214900569,1.9228373825364242,2.90705049613355,0.6812409231534726,-0.4405478995927873,-1.6404216005882937
-361.30781292601506,-47.94399917806253,44.1961395689781,112.07822843322734,-54.223825263799434,88.39605897053764,-17.8468442673731,-23.81648102111329,365.35507183110826,47.582216459012,88.72170198407562,349.4327671571411,121.00517256722314,254.571274332254,20.54192260405439,80.04025579451339,-60.428487396989816,100.14687958728615,-37.27496338379378,45.85343683254459,7.447490701728614,29.35346104156549,-23.780715092538244,32.175476534996925,10.129613254315931,5.0,-20.76181054424559,5.262210743870105,2.5944495848614673,13.186322634377184,4.741720203483396,-9.614259325042296,0.671522523306379,5.3796461119215975,-6.753075580175432,3.591411760949328,0.5958274149219848,-0.8603992679610721,-0.5381783278346188,4.46493031045661,7.196841266835454,-5.0556726251206605,-1.444205971449604,-1.4335314341024108,-0.473333426847215,1.2757512737015388,1.0463393475488705,0.39146928163952543,-1.4754538342575738,-1.1632226092839673,0.5277160961112956,0.28782471273630983,-0.15818928901776205,0.2733227336601852,0.15137985373147905,-0.592626158118823,0.13941801260226575,-0.12547936823729403
-142.8444296366006,441.899548579563,177.31653341731666,262.1782775269745,129.38319122662728,-237.28337174516477,-286.87195367251167,168.54734175861623,-229.24615142771012,-161.5599864291211,-150.09000873778612,-320.8704568353819,-279.48181246778563,-268.84148405584267,-282.6595888936617,-76.49126359837052,89.75252464644636,-387.7459647500577,209.61591093523472,-131.64455414139348,-13.527710739974179,-50.378749396036376,-33.47213200006238,-45.08784099427611,79.26054629837687,5.0,21.31395784868853,-38.527879685339784,49.520815061777874,-88.68871238798009,-50.26474413518866,-12.88346705563727,31.620058527717173,-6.347250536601261,10.951176415206975,-12.599768221971539,-1.5684691828394286,-9.539618980631165,4.740668148308434,6.031827466856267,-5.663856344319123,22.214583984382685,-4.891872106250537,7.450897015155178,-4.546217821956513,1.6527274564354588,1.3266524279224268,1.8629117582037984,9.865052711072037,5.355403970216434,-2.969306416885426,-1.316932619638834,-0.9885487901502372,-0.630867749112752,-0.7525087775399435,0.9457998148759887,1.9171984580193204,0.39355696015698466
-1943.590379076005,-1822.0877582391993,-118.90634045302915,-82.88876522710198,-478.9515853699802,1150.8013587244143,398.9716747918872,-518.7761716385213,2433.6644755617403,644.1151092065182,829.361489882249,2561.546205404731,1043.0018667531203,1915.6636759127916,575.4768919737969,557.9430125095837,-439.9046640165622,1233.0581651015439,-601.0903178300908,544.2111287777323,82.60758382916342,248.3196667017261,-117.07462503691691,261.5822485726548,-126.22278715875977,5.0,-183.83614906209334,96.71584096191408,-76.20040295348922,236.8877461178821,114.16687381319863,-39.55987191685529,-56.58106756971418,54.63623050078337,-78.86947584750128,45.27027155194617,7.609448370801326,7.830256099703441,-22.942583730868094,19.203394604976733,47.97541876443966,-68.33526914957109,0.05097400540838727,-18.865871729492834,3.244682443659559,9.347597346290518,7.226429306557342,1.9046355644150144,-28.8931923633805,-13.441363965676816,7.246792305385697,2.925531915622022,2.361071262054597,0.6531732577613566,1.0998396035011566,-0.019682423589903044,1.3268162459184922,-0.6660868472669405
