X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
61436.16338609144,-38376.96122820491,28151.608915186287,-24794.518147918712,70130.15962021763,-27302.850170046248,2542.6129969975373,-59682.78947586873,6948.665631283594,14098.921739157591,-57475.78424179075,-27048.419728420904,10689.899758950758,23312.589541202367,9202.496644131661,-898.4231927910271,-14541.89895507831,14854.258405717668,-6441.686503730523,-3311.4574327166206,14452.62859644916,7119.742465365656,8118.980727957906,2749.5601716434517,-857.3250915458102,4120.789848244141,-1148.8453988955023,5.0,4445.116630830597,918.0265560085306,-2617.810997882456,-2474.4055480949924,1458.0897802048273,-1200.4401703910928,-327.51057568951586,280.5288320326827,36.5162540782388,-518.7114873835603,1333.230366018991,-208.66808144554935,940.773921946679,-599.8424288098005,-273.46427227454814,-335.8750107207992,39.07230547329502,-185.67224833576458,-83.23998198006609,-11.535475003469653,56.22556691039413,45.04032772335803,21.93911029011726,27.84030179838991,-21.61052311635233,-12.527202671721827,7.45518669834043,1.0712012575569028,11.468154724592512,-4.450655251441126,-0.9684089921285429,-2.8670910109371746,-3.0186336246374275,-3.243949489133055,1.127071730920359,0.7712789568871292,0.8878839339910891,3.107364340301769,-0.6613172394656978,0.4998516667443036,-1.4205614927018202,-1.8734023850936494,1.6325732707974847,0.3771079936091963,0.6178542496708375,-0.42728802120638676,-0.13114668849743924,-0.228229242031542,0.39740483753929245,0.008133042048871608,-0.1223531675780757,-0.5314702188575304,-0.2548935164943076
213595.8674012541,-133259.52875294894,89281.45789357694,-91783.35628367534,240791.2925573757,-94393.87034022578,8650.760241339296,-206294.66519112999,24509.06062486976,51065.063843905475,-199850.11643695884,-94064.94880205064,37779.31002203683,79471.07111790848,32542.336384626633,-2816.5831712718687,-50697.943761624214,52109.062690013496,-22121.954708372134,-11287.35617597646,50296.13041878368,24674.825967843703,28332.828432005488,9384.62062089391,-2520.743291667582,14071.612773015593,-4082.9360506672824,5.0,15494.981839080721,3233.00429366536,-8906.971997728218,-8535.381294896315,5075.566776405697,-4055.5919646028015,-1121.4160346228964,959.34888661704,59.198773561236884,-1703.4703380267192,4592.807306061059,-700.6946772267619,3290.0076750129406,-2072.351057796276,-936.6896633970703,-1130.1594607713955,160.22759677551352,-647.5892368413276,-267.8236575344184,-54.57747515716008,197.8563836621471,154.954535134527,67.29444633015781,106.1320365711907,-82.72419489777943,-36.86865872115957,35.134740329658364,4.258287372779396,44.54190912782616,-15.016735348671478,-1.8376260546471996,-14.518096996114378,-1.2535598821830656,-13.621906714739128,2.17762286967726,1.9196530000319605,5.921476653160424,11.04173321453566,-2.6210095561496356,2.311245722031732,-6.368853919340858,-1.0552328227134473,3.6792160973359906,-1.1086816662307026,0.7127348856916846,-2.00541263265729,-0.17049120401581527,-1.0959601582635539,0.42144781915598245,0.1635600955521024,-0.3589883551835509,-0.6236480829522776,-0.8711048989462016
-34750.425186121014,23153.018376536318,-29947.655931964153,4978.536338241995,-45171.95638434673,16984.382692818424,-1736.3543290412017,34575.85335415875,-3639.1760750114577,-4667.814908408528,31999.682585871644,15268.635977048727,-5060.758694050187,-15827.98882003748,-4390.504559799632,1151.6880830336727,8330.897085418028,-7648.278038318091,4023.2270789791837,2232.2702002925726,-8394.648846290913,-4248.499599527475,-4701.054296795663,-1883.2121990998921,1101.8671871526165,-2825.74788236066,457.3735227063631,5.0,-2656.848507453716,-397.33621421157926,1874.6123216512703,1595.8612110505046,-881.479284626546,894.8111770343547,205.44300446203155,-184.67815277416665,-77.14962040607719,475.01473442265734,-868.3211181919482,167.50929370237614,-550.8912981552354,371.5211447877502,174.40930975754267,258.48425589245795,2.5822734925040427,112.23460028131335,60.25284583048545,-11.267108999969214,-36.87222053228666,-25.103161210749146,-18.69713429088223,4.4064880884836235,1.7655622449877262,14.951737920844543,11.59250464655193,4.846275215685082,-2.0352208143035395,2.8739793444320076,3.2988254804443216,0.48039131175382727,11.425259894209091,-3.869569600173875,0.6146579892568753,0.6617717701527193,2.5278125912439178,-1.922359023482379,-0.8339344696191331,-0.00848372592286818,-1.5203047165859194,6.451294363697204,-3.571008340052676,-3.157860586892066,-2.3926144535678078,-0.34766103440507223,-0.015429303788519838,-0.21179989087597584,-1.4355728905716778,0.022556724568308234,0.044988818032241,1.956043642336608,-0.1438242960050936
280198.4896785346,-172372.8846054557,115197.35548830638,-121223.4433126356,315811.2016261877,-122348.79033856097,11320.396737027666,-270400.2034721512,31383.97768993358,67592.93293442768,-261061.5247078679,-122651.09171943377,49643.088023898206,104351.07784469846,42857.96479271766,-3421.4280011974597,-65795.35035469329,67710.37851012066,-29250.410226954045,-14607.274904238266,64614.443004214,31915.099665472968,36296.06324974502,12160.575203927847,-3216.1155609730954,17943.468432020236,-5418.647404051695,5.0,19746.80856620922,4271.27332452272,-11411.90836375323,-10885.895955374412,6458.105980379827,-5199.805007608808,-1445.7238565636048,1234.6251787020703,158.8512009324711,-2155.2948575068845,5876.445502717813,-902.4228261533543,4178.274211171837,-2654.7909679789304,-1216.0938948036057,-1458.1654694473007,174.58172780185097,-833.5727427203192,-359.3492310408917,-79.33676418044489,234.97937357259272,201.627112773507,106.59097173424387,148.995766120575,-112.13119821084922,-49.61636456209559,45.2461217174586,9.685220156285235,56.8489086795292,-20.50974953693219,-1.7380958701378777,-14.935219316096338,-2.624748741322484,-20.141729065683343,5.460655602378112,4.0655591344931326,7.581994822398577,12.93675806194466,-2.935732406447583,2.8299567518943847,-7.671005743181361,-1.7751138782909848,4.353909525621705,-1.4564896008224393,0.6171239045696874,-2.6369418155217788,-0.7212876129372446,-1.3618652426175306,0.4837178925825112,0.2513478212293159,-0.5581745911475828,-0.9307800888310045,-0.9334765749182861
33866.93784146501,-18335.00191028565,6740.977256473452,-18967.12796172728,35793.71341910897,-13014.880959632157,1233.9196459382997,-32267.804081511582,3325.5305616027013,9966.64698351817,-30983.135645512768,-14283.761132340247,6463.112121079778,11580.644878456707,5634.186476265799,65.01178732386418,-7362.500384570441,8016.772720901998,-3557.122075389439,-1466.900866229963,6684.061371133189,3429.7425142065,3680.5140430233737,1220.044409204008,-77.99217886085475,1578.240803438938,-785.5352406220753,5.0,1885.5810191497817,591.9305271658772,-1010.5482520279342,-1000.2294935045301,605.0912267702038,-447.0513863844438,-143.931520583693,118.51896528778423,57.803807060946525,-125.37888544159259,552.9006604047346,-76.36766769301889,392.15565353430657,-259.70325332246546,-129.8907393701334,-130.1520354674783,4.327186435127115,-86.39648661730388,-43.99806238018824,-23.798695624582898,7.680876593294674,23.200651702106246,24.266680845603585,33.55505947912286,-20.80155102233883,-3.4065815451923633,10.9496330868716,6.351569284324435,6.957076644333293,-3.1517852590920796,1.7891097402107807,0.6420803683172998,2.7294149400331174,-6.803178417132553,3.148411337551991,2.0568697350806717,2.1265557103976844,0.06475714231174359,-0.6091538654102966,0.34266016753495504,-1.033917093012516,1.8123044362491096,-1.242877772974787,-1.392644547092554,-1.0388976872563473,-0.2770458804859135,-0.5132896211445408,-0.24465257034376786,-0.6216440673112996,-0.041805578554144865,-0.21059867449657166,0.8665856631208969,-0.24696998559922728
-324495.8173217317,197352.33029571097,-122552.5442614663,147128.38748184498,-362152.62444957305,139857.01322489223,-12880.155351063904,311969.2088348,-36110.71687528775,-80964.68705676202,301714.8585106292,141549.3094381985,-58224.106546223986,-119140.12522858841,-50323.22244930335,3394.9798100304643,75758.99940309764,-78450.9938972304,33758.42860353125,16525.3035890223,-73817.88252831451,-36533.8915055776,-41461.04746750396,-13770.40499920407,3199.8401470857816,-20118.480801227022,6432.81986582939,5.0,-22447.7032226657,-5035.33371857369,12788.232996882272,12295.581633129892,-7326.519994170581,5795.129623670715,1632.7474639550396,-1389.8698764493145,-178.63792384615232,2321.551434240035,-6647.423382614309,1001.7909991983921,-4752.324374262619,3014.2362758947493,1385.8861178784412,1628.0751110334747,-201.47970815056325,954.2417839048547,404.4800815156799,111.31958111187147,-255.90684581658067,-230.80727419597753,-127.54133353086368,-191.3170281136544,140.49988588114707,50.13534897079744,-62.325377979322965,-15.355314253339793,-68.6934299249261,24.04302803136002,-0.2982810640607804,17.66464119595879,-4.266479163369536,28.929629307052974,-7.839572799627572,-5.91913220753443,-11.473084289457033,-14.194032941498284,3.8691629202552447,-3.248742946468179,10.04126848703457,-2.133460718115191,-2.40784017839197,3.9633187887492016,1.044758974229555,3.2464555146624368,1.143440118323329,1.7232342517046284,0.6919868919085181,-0.2136583295452375,0.8616844956520391,-0.7045990648873159,1.372328677942179
83278.24202765162,-52223.12129422755,36461.69512598653,-34752.797535381535,94386.89145575068,-37032.430944306594,3410.781837449086,-80692.56356430342,9568.095581062016,19496.772930102212,-78038.07910630529,-36743.64644897588,14615.273819383481,31238.90573362432,12582.223059093783,-1175.0724139901426,-19805.71617102623,20309.48166989608,-8644.688652196895,-4459.627766905302,19737.428639038135,9674.958440439488,11110.292352446311,3703.693762503017,-1071.2831636676722,5578.485013313133,-1571.0147800083703,5.0,6087.93161506679,1248.958084898258,-3530.523710328681,-3366.7876039197695,1996.850956768553,-1613.8072061716528,-444.6732199037068,380.92325911799423,28.547341933798045,-689.5035497003186,1810.5107101363858,-279.7604175219657,1290.6426189250756,-815.6144793342045,-368.14804597392504,-449.6475337652923,61.07009740167107,-253.7474646362902,-107.24184348677888,-18.724998189918267,78.68544392325438,61.08773390032438,26.769581261790012,38.68621008777781,-30.5475806232659,-16.077760228098512,11.7387844232068,1.2246081808275822,16.446005248914194,-5.952101999878213,-0.7692809304883697,-5.019610289190197,-1.7258581913281563,-4.541104163394241,0.6631354903365861,0.5546646256389784,1.8039144719825846,4.101042946963337,-0.9466111982630373,0.9553302291635986,-2.0729893380846796,-0.9311519923356768,1.5558398288167006,-0.13592540536148,0.46814182095176576,-0.7152368747326493,0.0050077543505151895,-0.3842576432796202,0.2038609430002751,-0.017192545968048756,-0.11116030633924,-0.43904697869716264,-0.2926138574005915
310100.07869508595,-189657.50804157843,121560.29134200563,-137892.56570488893,347338.9581960102,-134468.8084333511,12404.540740637365,-298844.7987562429,34672.48798087954,76241.6652685659,-288844.09707405255,-135578.54507777293,55344.32971008068,114469.82840898847,47789.93939223105,-3479.4574481382006,-72616.76441076644,75069.13994122409,-32274.380442379796,-15975.503726088116,71101.52497834947,35131.16329205269,39931.59169293761,13295.42081281959,-3298.2490029889377,19548.615833742788,-6085.985499403371,5.0,21668.04023745978,4782.482474081456,-12413.040394494175,-11902.543618273696,7079.928840784319,-5640.3826949417335,-1582.8815165341798,1348.5491026951772,170.06561969187817,-2294.773179008808,6428.198627548815,-975.140324181255,4586.694224047866,-2911.5307451257877,-1335.2849445111567,-1581.57268038358,195.35238660662623,-916.7438312891494,-393.58776715294255,-96.78359524516536,252.86638377372518,222.41491410254343,119.12888323447363,174.38558044786564,-129.0165836000129,-51.590437003846375,55.51796264929018,13.241180490140072,63.96328086753543,-22.886228313212246,-0.6240049278088069,-16.444500272811712,0.3420725078317226,-25.253765363754336,7.248929246813926,5.2442131076087835,9.566724124816886,13.785617204919916,-3.6578124751065473,3.0414033237715445,-9.003214042011328,0.030266478099877425,3.476438804064662,-2.8057150480229907,-0.15199696307479493,-2.962794630738397,-0.9724276108005769,-1.5439993832755874,-0.2009513814444624,0.11333737916851716,-0.7524042554924167,0.136350855295935,-1.2315645258577417
60325.72589324864,-39659.43316342582,41527.50316953515,-15496.483199395081,74059.6456314715,-28649.407511455756,2793.3016715493222,-59520.94515336857,6749.179255871414,10508.22202660309,-56294.56435499169,-26737.723345194936,9533.152628564838,25362.402521883636,8221.783525360996,-1554.268030427532,-14563.807752637453,14059.139589483872,-6621.841800305836,-3648.6414147535907,14774.816903693541,7322.86052158658,8305.385981049692,3055.270046737959,-1460.1195320461818,4657.402635633634,-930.305436816901,5.0,4650.999980132624,776.9310371194114,-3016.915791965147,-2695.5826733382,1537.416699829113,-1416.631674882168,-348.85188835743253,307.7548071316077,69.41918075266068,-702.7988835751082,1456.2437925031297,-256.88212540319864,976.2031988480011,-635.2515333135273,-290.3465536210133,-402.3626274613229,23.043180620887764,-193.6944524938637,-91.32692836142613,7.464362725051243,65.60175427403613,44.665786722266816,23.650345245928808,5.5827751722295975,-10.237355757001579,-19.826285053901486,-8.155131626358099,-4.982671119041662,7.230009913696916,-4.748292366183369,-3.3991068688346093,-2.7507228888135304,-11.460459876514452,3.0704651840308355,-1.0850942237789052,-0.628786336868363,-1.877157124570025,2.8440484103288073,0.40702543888219533,0.5265680843539657,0.8629254367017991,-6.572818060373203,4.376603479166592,3.1627718517753363,2.291691623047999,-0.06734539893747671,0.2008760705763874,-0.05166999449646642,1.475900984808447,-0.1614840746025272,-0.10926072348300735,-2.2018067454805856,-0.019312948888467987
140284.90948946826,-86969.16975236032,58550.25716782227,-60218.27189580999,158359.64116449343,-61697.62388246045,5684.265821177096,-135303.5580311776,15909.628618842882,33590.843047865514,-130859.39694438457,-61565.877092518356,24808.40224133464,52305.953816744586,21409.17187600667,-1800.0651901954916,-33147.358631469084,34008.45148755447,-14601.471773625517,-7359.643998888313,32678.235786122103,16097.525898901506,18395.789234885287,6141.3353551687915,-1632.120812551325,9121.723266430901,-2688.1452501047797,5.0,10042.040670306831,2120.011844438484,-5794.994488556154,-5533.324509690261,3284.781552148511,-2636.0031677878037,-725.3595525447585,621.4463965254645,54.78586031433082,-1101.8332987921137,2984.1378825997654,-458.3121974963428,2129.8995510140066,-1344.769450976458,-611.5276231142392,-738.3332849924251,96.2726237899755,-423.35049694886544,-173.736616318967,-39.510791524264775,124.46466925098662,100.12505750146569,48.221031374635665,71.47829325861625,-56.16228204616832,-23.309867305413707,22.181486406806616,2.3996592947709825,29.738386103427004,-10.061185926980423,-1.3678574093670355,-9.414988124399242,-0.39772378227910365,-9.119391480753952,1.4140680832104064,1.2093936591176817,4.1596256103558416,7.366752710306075,-1.3162435588368777,1.5363514964444234,-4.066812246538748,-0.4638251687045705,2.056075194157383,-0.8768091158090746,0.36436294773478817,-1.2794838440085103,-0.25452872325508485,-0.6679598043827538,0.16546336781073412,0.23890886829835345,-0.27449045214659495,-0.05554849140240605,-0.37483815555234523
-261463.33814976626,159073.44038351366,-100764.63867854081,117246.05198904175,-292486.772839831,112792.10102456466,-10418.164598250569,251747.49219066944,-28998.07316328035,-64765.57191606465,243150.50827949969,114057.03705864283,-46766.72071555341,-96369.16392597642,-40413.270506607034,2812.665166929275,60982.32034898496,-63118.108164710175,27255.27402149267,13378.110397002747,-59473.88698351633,-29445.314074963735,-33372.474851013634,-11132.186741458409,2697.330836536206,-16267.933121251774,5162.60324888711,5.0,-18068.2269841354,-4050.0444776588356,10344.77639035881,9918.63182619463,-5900.769401762992,4701.048447560448,1327.5933893318766,-1129.2265119680294,-166.21711490867864,1896.1132355378675,-5361.458137341311,812.4700490985654,-3819.637082906203,2431.6406735431074,1119.61715731674,1319.933581944561,-155.47365468960828,766.4218132186928,334.5970413482761,85.25122761636615,-204.89092864216934,-187.6861719697482,-105.95248208170598,-151.48025445467255,110.26200546816791,44.146424048578446,-47.8290901348303,-13.360600343734943,-53.092890327076724,19.798527611473762,-0.1921881635079059,12.242075193158614,-0.4665041922703721,22.30092860695522,-7.10814932294778,-5.002725004546293,-8.120751911551174,-10.80299592569522,3.080871332464905,-2.683238224161795,7.353780693499014,-0.40265401419145436,-2.4700482032579187,2.4906415239531747,0.43731117665381286,2.452159876129439,0.8338195529940866,1.2807889529699616,0.21956789044747585,-0.13368855417350461,0.5827732452292141,-0.186713142810939,0.9732388711416724
