X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-28615.186397021032,2688.4615091685187,684.0513253092248,20410.492940792592,-11767.993784406886,5752.585143101173,-1976.9816783343945,51876.10755001839,-4596.602092821191,-5308.008588826509,45053.22025780693,17143.889724505207,-6402.123653084964,-3822.4567448713574,-5421.870357912693,-3799.40427732372,6025.0579051073455,-13596.631472541827,2376.3028915837476,1797.16603837085,-9810.094681556033,-4348.986584378507,-3688.026119137365,-1789.724292197348,1652.2091973911774,-2844.7562570006776,1556.6301352954138,-1814.532068792856,-1456.4567008616525,-1128.2532453307977,796.931076542368,520.2887469353534,-311.3475953089962,301.57790233708135,161.27007125370926,-115.60986472836106,-374.1455826458562,-231.08376487570592,-453.82773547201765,44.27635541556627,-268.07532885536625,174.59336967873807,144.79828282221263,140.4116245805212,153.17772690813672,90.86078255157453,37.92098862864508,56.848546109751,105.98541671150032,5.0,-84.38216976996299,-108.9621420597924,81.6613318365617,36.71527408754513,-30.413881778464685,-7.180720340845236,-40.76464754314074,15.518177601911809,1.6505758136191346,10.145248039585733,4.0234479397156715,14.759760535569185,-4.894365243215778,-3.4182857228113965,-5.115372362682597,-9.323665573428041,1.7680652528221192,-1.6788611807734868,5.129800903630729,2.641467020298754,-3.7284371408634165,0.336018911624246,-0.7947973132864002,1.7361124552547957,0.6072001453262974,0.8098587058613484,-0.5220331377400094,-0.1321325811757285,0.5290170918909856,0.565080080375616,0.658245547315324
-42573.6215988794,-1340.8604710751988,-1129.0804908037717,30386.792098536505,-433.5570988284691,7645.389347240816,-3983.227048699766,101114.06698148976,-10007.059384676564,-2948.724317641435,87296.45640694327,31967.057774762645,-9781.123841178362,83.8465390142133,-7610.070205272379,-8122.350779306602,10246.054959062942,-28016.684050190852,2432.567917099844,3756.55974618262,-21774.052547093554,-8999.265834206151,-8148.1652069506845,-3576.4109195597125,4439.529097927727,-6941.781311592218,2968.344128655859,-4216.39556055988,-3474.613083263071,-2166.6874150995022,1866.784851990629,1367.5362433890525,-834.0426991015102,736.642177874895,352.38240688891017,-259.28907193007007,-650.0283578592304,-345.9378232994915,-1047.1436554031022,109.0291524744332,-668.1481891056675,414.6157043658501,298.8139080147179,303.23597477788525,259.89168846060124,194.30625992950226,71.05526110438711,103.25525196515649,178.34436778455296,5.0,-147.49047286397962,-200.76461127398557,153.41950078109596,71.5170604680933,-58.624692650194284,-10.902259909716346,-78.97014296128093,28.8819328733581,3.3904743204075567,21.48339387013261,6.854567630214135,26.009020907703402,-6.696784890623473,-5.164366589098134,-9.711727942267036,-18.629410790370756,3.838631731176236,-3.9089438926357856,10.21453069611576,4.4695597718551445,-7.106944533477645,0.9456668794352585,-1.5258024012888178,3.544801077580196,0.8117187456987663,1.849913591538519,-1.0241364903304095,-0.17570119401272166,0.805951279412177,1.6215226563291434,1.3401613784195958
-21382.35114595231,2723.3147455322833,10461.030007200792,21226.493297989113,-10460.069645500613,3581.5966888568882,-967.146795398637,30818.96005191671,-2662.4141868966262,-7672.385480080489,27734.774348814186,10832.596164939196,-5360.070737922188,-2898.5565449556516,-4752.461199875712,-2508.5159191482076,4050.072455547291,-8264.189655036378,1863.0116017886403,769.1353164868838,-4976.694728500859,-2323.9731028410597,-1866.1561409485525,-845.5295215738465,202.968032123453,-959.553378483154,1088.4886631764261,-897.9081014494033,-593.4515197022587,-767.7688292267514,125.50933470400047,71.68529385054686,-81.21553764332346,-5.9709898496876095,71.93458875404747,-42.59756356055325,-213.5849067032524,-292.830678656265,-148.1651171949457,-11.338033249863269,-103.65764115765602,59.68794001341959,68.27183348262226,31.60997983470241,89.26612963047012,46.090336767512554,12.165870156630453,51.247964677105294,76.70129791949117,5.0,-52.7467697657574,-82.98458570402343,59.425546569460494,17.812892158534883,-28.462802851896637,-8.170788202898109,-27.986546482139868,9.612952114276352,-1.0019467427542925,6.658847179313982,-4.17886664291218,13.403812413646346,-3.742385359940628,-2.8272763677801858,-5.324459113388584,-5.258687492887331,1.593023459921872,-1.401846989456237,4.417758113045013,-2.4468689190061412,-0.14356867080666347,2.295081386445312,1.0970116511758916,1.4233562763155796,0.5106186055072434,0.7634112661960938,0.5717431409024782,-0.09942320280140174,0.31624801178085443,-0.8945100740678694,0.5004938640411472
1961.1934635361376,1178.0385790299051,-1067.477411821017,-2419.966922018682,-4130.755076941063,-2.66697442225116,348.8986324922548,-9099.50333891653,1019.7731630368573,-384.4052364480882,-7898.786636392154,-2672.9337670451005,563.964322592628,-1531.1020846979427,239.88507353250432,861.0730689939088,-636.6066463312495,2829.8718493222814,146.1724773417812,-330.6446649489467,2302.124263468479,871.2834928008436,860.0708135448792,244.52635925993445,-545.4825909506491,761.9403982835979,-284.531193716269,439.6492596664923,389.1562060823418,208.56090978653694,-165.80203349937986,-178.01437161235367,114.4107145414381,-65.13565095276847,-34.047080440697236,25.18647829175807,32.822595051238814,20.662350465202547,107.51810604535459,-8.886360512836234,79.07762295309146,-53.339454859417216,-31.233443541310447,-21.4930159852783,-6.850043722544531,-19.861586302792055,-11.879205754892142,-10.600106856013152,-7.139018325287276,5.0,10.632381884423372,16.64229924987627,-9.912791580217005,-1.5029909692274743,6.334910470472723,3.3127706261387795,3.8210293107283255,-1.4138715547021325,0.7628321819237504,0.09030394511000614,1.3840461221501412,-3.184972545538166,1.6831520945221563,1.050178827539886,0.945820699277414,0.29502314397744134,-0.27400301793416676,0.04642296963507206,-0.7553455106913372,0.7961114481816982,-0.35656738582527586,-0.6637026242143129,-0.4413923851084262,-0.24258988069922832,-0.11126671667854773,-0.09827992057301124,-0.24605472607797807,0.06303107140507339,0.011455680672270527,0.5199493359517722,-0.0697358598946089
-24186.64292423818,4399.073430169949,22414.9939048367,30269.253759814044,-15104.849540881383,3386.0302379910604,-451.176368850867,24318.683824946605,-1872.9014985921199,-13056.923590063272,23275.37489144726,9579.378274657578,-6625.825044293665,-3838.354249743005,-6097.498992045727,-2226.096457371936,3953.336495277584,-6622.936985183101,2296.489847363639,175.17428000304807,-2486.2632158957986,-1420.2427861067413,-929.4647423809164,-331.92044968291236,-1013.5599685687804,388.3941879561732,1091.3895092108396,-371.8062213192383,-29.37903182189409,-750.1603638730143,-415.40916453179165,-293.88306542605557,97.23207731424405,-272.54731391652524,24.55901723462475,3.2729167416919394,-163.78606766861364,-449.55032765892355,66.69424217225756,-64.72337425827598,8.596038160172137,-16.630958696464262,29.749158809209106,-51.93072256581261,68.33739020268553,21.443746221155134,1.9470244407348891,61.69875734553883,80.11706108178507,5.0,-46.12864146060822,-90.44030054912328,59.54192155861592,7.847727214886568,-37.12121716705907,-13.572550338682571,-25.698174057261934,8.087867427593274,-3.678856641110954,4.653625372427543,-11.381684859076417,17.367789953278955,-5.878812676354025,-4.2166950411042015,-7.058702169372243,-3.3071062210242337,2.3123753278819947,-1.207596172140439,5.155903971913541,-6.619228343051273,2.655158809764889,4.563707679908423,2.70726712531094,1.4718717945362416,0.7360440095377413,0.7439981024708343,1.6833613567190726,-0.22119236194969394,0.41601305901045066,-2.48082769341511,0.5606374813049163
-28851.652426894503,46.437975675981335,12021.609616598835,28290.261028328325,-2445.2678872347233,4255.873462677356,-2031.6346637712106,58402.12102486375,-5802.778741540541,-6761.3150187159745,51618.35656452884,19156.408471735962,-7377.080643566358,-17.53888689277334,-6061.384398383433,-5078.340547987671,6362.665855112672,-16574.71134009699,1750.2979301907847,1821.917637574056,-11768.15414011949,-4909.293474674867,-4389.191682759735,-1798.354612628702,1693.8673629535008,-3222.533886502842,1914.792072599164,-2271.8973954972435,-1722.2901561695815,-1377.741983938496,662.9786603148402,520.5977018343357,-370.0724673460925,206.1906237181806,183.76069855982252,-123.86887593426273,-361.16262330554974,-389.34401295773836,-463.9330102269135,14.8926337239481,-329.7562313971351,190.91237952151,151.30720248049408,110.3151736747943,145.0790531539406,101.06629569595758,30.982118170266325,76.75468130871349,118.56154543357582,5.0,-86.16006442186685,-137.79311056856085,100.75541459895355,37.89781390799534,-47.75170600993957,-11.625526753520777,-50.57383090499435,17.187626230936836,-0.15580916254950875,13.217577902737702,-3.0383074891686133,20.316900599675375,-5.591932176289942,-4.094095654684953,-8.070875489107639,-10.802653445479775,3.2633848661149965,-2.500560141023637,7.809104504835286,-1.6282958988480405,-2.096606031788671,2.985715693416409,0.5444945154378853,2.645700972087745,0.6542961678549722,1.3100501877692075,0.3851247040185783,-0.23146521883722188,0.5289092237756233,-0.45888951090065383,0.913249772484794
5412.351838883473,6314.1533064749765,6822.854190450346,-1276.497470139561,-19506.21893122156,-285.4345299534478,1872.251884420276,-42292.65102860111,5013.271233089574,-6614.879867288075,-35672.82628779814,-11917.757750513905,1239.2260516911972,-6437.069287151371,98.99485739911246,3843.167111508178,-2864.0307993972233,12838.501714039417,931.1402637448199,-1885.8893996843904,11568.648777210059,4303.471364302326,4313.190567991773,1627.1193730447853,-3182.062973260842,4322.1609652020425,-1121.7660579764017,2364.8515598201125,2079.893554411231,834.4696697209916,-1179.961756776474,-971.9477093592153,582.8614814025796,-503.8829554557771,-181.2953045566966,143.1864766502769,200.58597019481348,-14.710279764544875,622.952341719761,-82.39863273078886,420.69842633452214,-256.0871890113146,-147.89371339422107,-171.72348328018708,-72.49579656860784,-101.22405369126588,-32.34218772590378,-32.499951985947874,-42.409507585796746,5.0,47.22344149007648,65.69120395129016,-52.906340911306714,-27.284324738374732,18.711686940796096,1.0661443090680853,29.014713550299813,-10.23399820565453,-1.6707328496428788,-9.466279929382644,-2.8289963372884888,-6.92355214964686,0.31705942687239197,0.6550336163135098,3.2754182201012423,7.168303934689584,-1.3024952098537468,1.729917091164062,-3.4875612805391327,-1.719329790477556,2.8917409275361345,-0.11408096190274161,0.7856276944329056,-1.3743392729678878,-0.11395922681487984,-0.7548979187426252,0.49316626479227166,0.06492689124261442,-0.22861892042392462,-0.7534100658106839,-0.47822596308336984
20886.476821798627,8768.461997148403,2498.315646552946,-15781.008109713508,-26194.054778736394,-2241.1098166297124,3493.149319926382,-85387.90628781376,9627.546523711797,-5633.265382326244,-73233.10384016058,-25341.35991188963,5233.965045594027,-9079.368225288328,3022.364428240849,7707.036900230324,-6889.479841699598,25476.871554465684,498.91298331007573,-3419.8158541374296,21396.909422918212,8193.47135262403,7974.825687293068,3042.983340087656,-5117.030928669296,7408.516837972917,-2455.112967964495,4308.959659072714,3653.2044659151416,1805.5297259736255,-1897.5646146501806,-1565.5186976070681,970.5528511384042,-772.6936782713062,-335.4717792895427,253.4707227947517,442.3797311237266,175.12779781150658,1062.6385440937559,-115.2243346162823,731.674803569421,-440.108252549478,-273.246078972897,-281.0095205286918,-165.1590136363379,-184.3279753095036,-60.414013609571114,-80.41547656261669,-113.67892448898343,5.0,104.44112950012226,156.20079480431835,-120.2224070963987,-54.801231303168834,49.91392030754673,7.769474661246094,63.763914218221636,-21.85337442354489,-2.556546547776847,-18.58537368388587,-2.5411786269697147,-19.95065649844375,3.9652922842592466,3.2682286582512,8.354485834848,15.31048313592843,-3.5756356225590897,3.4167896688989483,-8.810597678133893,-1.7719274910483893,4.827563035231951,-1.7073920467271457,0.8999446315848082,-3.0328653040619065,-0.7499946982502302,-1.6288185278737046,0.4843328428435164,0.25895113387586116,-0.5345200486509191,-1.0481104714352465,-1.1476810832921562
-25494.887370938402,-1376.082105066217,1729.989298794968,19822.25790694293,1580.9703058361692,4259.239843429964,-2386.773308205458,61809.997719984116,-6271.533626907171,-2049.467689764525,53575.174043182815,19546.687750079298,-6072.411927705755,792.7414869104877,-4725.208053697118,-5145.117913864333,6225.692014691948,-17383.859764499168,1324.33514082764,2255.076153389079,-13451.462625934315,-5498.096078011763,-5024.957703539151,-2163.0367095639913,2649.1903544844627,-4239.718385639443,1847.9644460191125,-2635.0770845920406,-2137.3854461919063,-1347.5247209835989,1091.4470276068762,809.9534427705079,-506.46247516852577,420.69132617220106,216.6486976772315,-157.029230644217,-388.4759025272715,-246.29054384855144,-627.3528213842087,57.91661905612067,-414.8853425033651,248.5529796719613,178.6104985313905,175.1313678871371,156.52779705351463,117.380591298932,38.789080021914494,64.2540974752196,111.17399521345624,5.0,-87.70699700771883,-126.90611248163093,97.0109303457193,44.20654029334609,-39.66633080832904,-6.7357821745857915,-51.293626314042754,17.867241104709045,2.0416541749256605,14.459725020263337,3.1650975841366313,16.322909236410194,-3.9431451718229336,-3.0041154131263377,-6.3787367299840065,-12.590683422672187,2.769579865608297,-2.4268721618980806,7.099207183632272,2.372729526917792,-4.3955966949256124,0.9927734894427951,-1.0640567415070723,2.343665640701942,0.6421358715804419,1.164884562655632,-0.6189143290686614,-0.24296234689572618,0.45844935493053696,0.7690306301462776,0.8525740660347817
-6878.913031609343,2356.044038693118,7959.348166624919,9300.399812704365,-8016.340190727688,1054.1498675699545,139.25792081573363,1387.149158360409,124.10111830176896,-5076.391670461245,2041.1278640217752,1274.6514206935854,-1932.435125618338,-2323.1233592143994,-1982.4268561637082,-142.73884484340488,862.2162972257952,-166.05421076420444,877.3934895949994,-215.4547140761232,931.6076649314233,198.2392957882858,347.3329907027235,99.41632488846201,-805.6514269325274,753.8785866420653,173.112721321994,216.8112622703403,301.7375342332574,-112.84844175551765,-302.24148652051457,-250.72108043064426,125.6219418868556,-160.1408758231887,-17.8479483469293,21.42259452269748,-30.651977280192373,-152.9057366198158,112.58622978996625,-33.63698406995891,66.4939069604922,-47.79851360887985,-14.97856747812628,-39.30853425689983,17.04915092166499,-8.996788672476987,-6.8154773121412155,13.207948523432572,22.947120989334216,5.0,-7.616406471209551,-19.622184095616845,12.972476987124605,1.827601814488175,-8.811773136001083,-2.948167969294905,-5.525309879638096,1.9416810558701427,-1.063271736794309,1.4290740353384253,-2.6939154390006443,3.9737905990479283,-1.3293748489137596,-0.9210551824914313,-1.630229916288392,-0.450149976320099,0.6994821788675767,-0.34630665209475886,1.2001994572908021,-1.9949254940412002,0.5631375073387318,1.0629327278736123,0.779582831893964,0.31613952963646075,-0.17142110828489665,0.16851145651152297,0.5389345709192978,0.06343621738032919,0.038022551779452365,-0.785037024336255,0.16848450157126316
57480.62977884789,5876.847715580074,-1256.5269221331232,-43859.555125638675,-13695.736065172632,-9203.230490795704,6020.318280769669,-152857.8440114385,15640.330579140158,1666.8036799622917,-132040.13396355807,-47588.72603598118,13586.98718762346,-5278.026677111358,9953.097883290224,12770.008306902078,-14552.402059247941,43421.87570334219,-2389.175581731061,-5686.111156509267,34226.03990986867,13850.634015750584,12802.29657547862,5233.93994839064,-7251.585523791424,11064.194905297525,-4528.40675826665,6655.266240540264,5552.544752633343,3305.532357147112,-2860.6367454533433,-2254.095712360385,1393.340113575624,-1126.1778911885422,-538.8761979380145,398.19452887992895,901.3760815560894,489.54042013845253,1642.7395492113253,-165.3878925043569,1083.5638631636275,-676.5460895439444,-463.7625521930054,-447.99519722749545,-345.9948201505295,-303.59933346903017,-115.68844527936096,-160.45179683473864,-243.72617145830174,5.0,212.9474491081856,299.34258850895804,-223.5321612673346,-95.0173163620611,91.53692058550432,20.726281292011535,112.46890447302054,-40.82177600372326,-2.6473146225414688,-28.947861049232007,-4.366211775869011,-41.29619052776901,12.05219001863598,8.859003723118859,15.461394169667084,25.221621856859702,-5.800003368000716,5.266836674827964,-15.23474208607111,-3.045179192404148,8.099490392078975,-3.142415461589761,0.8127007024986337,-5.137546559144636,-1.4086060832831757,-2.629328111229211,0.5016623499568539,0.3361514339234819,-1.249388666623119,-0.5883024116318839,-1.9872532134776635
