X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-15019.678889309214,3078.3040435489997,-4599.08784791556,6322.433405226562,1676.2733301032958,3100.5061438138155,1297.1452620195344,3751.863493755157,-897.9697703216511,-399.3785717026192,-337.4206948423784,-283.91811267540885,-616.9590360389444,1074.2595470729486,674.5984365165092,300.5159291572631,652.9606618575942,-162.62731334260755,-280.1041411491434,-514.5836813064981,-117.65921968797333,345.4298932049972,443.12543696464087,36.42636942641595,198.1142665236954,588.7572346783355,275.15200043314036,27.35573007915244,94.68115293368393,-136.0016862278178,-265.9943310322028,-35.845533459605214,-133.63647514077624,-155.3531382179824,5.0,3.6752124074785386,-48.6189258453558,99.53932241768486,40.87601085906756,-0.08139037088371681,31.74117616102349,-10.436284058829116,-32.71617270690426,11.993702293293573,25.347408021546453,-0.502386535653086,-1.053451009729118,-19.577920989143962,7.232049695271992,2.3613452784203,-6.0020160516505845,-10.814930965398032,-1.0499959918258845,2.680295346120152,-0.6435921191447627,3.9318842476045237,2.65313589673356,-5.766701070283597,-2.2655680912001177,-0.8727550058671296,-0.4317250924067147,-0.3008074150731138
25894.630893562422,-9036.060263035743,10844.4681457631,-12924.523086172832,-4729.982383673357,-5345.849764755484,-1775.923709937833,-7570.636093048433,2873.069214354098,1267.0402341074064,168.09846342514825,537.0011786548807,853.0298573971073,-1460.7911952057552,-966.3699017097879,-579.7444666686145,-1072.5699207044117,339.7197931351862,260.1165845904479,840.2503395987567,137.74750018841965,-564.1937514817553,-609.6154640944457,-65.04846625820643,-257.09952829257816,-831.1727743077137,-432.1052158808542,-49.65075308159117,-254.92953793456184,244.29533599098974,393.7372668064253,18.226232774931372,161.12106967481026,248.67878541668404,5.0,-0.5696948549438077,49.261509107209825,-196.5544489567518,-49.92579865624094,-4.486281684820356,-89.20260343865793,43.966347259604284,26.449995512680207,-17.3959608149378,-28.735871571387047,11.873880022846397,-2.783070081548796,25.63207336708417,3.587822347066814,-1.4007110954728128,0.27673183404422624,13.55035530513608,1.489942771151175,-6.954549580630152,0.13329157852720494,-12.69003659004913,-8.815732613057959,6.767025275396027,1.6140519366431934,1.9926324354756075,-1.0148475126664651,2.2539784737516904
-5353.911351363842,685.9534118658896,-1279.2008113866316,1960.427374382928,414.9254526090481,1111.1908594207655,481.3824240143593,1167.686882738427,-160.47214733416354,-85.64698988909969,-190.00880419019634,-98.0765611136011,-310.01543393720755,428.4974804335352,328.2434037741232,92.44645648292158,270.8093614798238,-59.25191201894136,-100.96996548778459,-205.31599535649775,-49.82214315392678,129.6020107616953,163.6293053611764,29.269745668036684,86.90236311135298,250.93536960268267,110.48795472127075,1.7144616050060477,56.539693167699056,-62.142929062496925,-115.47652521120044,-34.475857429297776,-48.423044140684624,-52.45232412424112,5.0,11.09186398670416,-17.72426062802239,36.0537680638488,17.152601062150428,-1.042909707199634,11.185963559463488,-4.255526577966508,-11.136734272286983,3.574716074620926,10.798675647016216,0.8543046312046645,-1.6866506778701087,-5.570312748611523,-1.4002314723210771,2.5119227331179697,-1.7909779294153634,-3.044149668439911,-0.5258639975252807,1.7026154208998097,1.9529040950156813,1.3760103713577245,0.9012848686892224,-2.5346395275367524,-0.7295044939191234,-0.6262312502612809,0.17961238332636492,0.516584044304739
4739.602741869114,-807.1778237910106,1474.710179282818,-2048.502405974162,-478.926028206212,-802.695963643993,-408.48652781743175,-1222.6608872583672,328.3973869157205,161.33406140906206,150.6188550156082,89.28042574084502,5.323649599559735,-340.6408387352817,-128.35743628167958,-139.96686913747544,-208.45875433295646,31.41202474805034,82.64269483845828,142.1470211742846,34.53550925646091,-119.41000763720619,-141.61203629880663,-11.967611296546886,-62.773719308070156,-207.70924650103822,-85.60444833395178,-11.557973173969003,-18.446326596837032,50.04833735563837,106.29505138577363,15.909651523261296,38.00744452264122,55.148684657019,5.0,-4.859352266151178,15.685240159062868,-21.23569998295681,-16.568242242632174,0.7751559244936164,-0.34396063237661056,-2.4528243003967622,16.41013736718735,-3.3028606477884894,-11.153756868506813,-1.2235416948701827,1.3963129125320652,5.257452771161471,-4.4576756014902355,-2.6169686381862953,4.6987108024344995,3.4750433496549644,0.5313909684505091,-0.07527339201669457,0.5705869340269291,1.3422890982447073,0.8735253231792518,2.099159549359565,0.8241244918872468,0.3373256487994871,0.33913800101605035,-0.9021120939375454
431.22949787611344,2608.924980577121,-2232.48522720269,1094.6743791625236,1276.2265501030784,160.0963920843961,-515.9667337963648,659.0977946946446,-959.0697480895268,-474.3363226614639,439.48338357281614,-69.61664187989308,-234.57740351660973,-429.8573755316831,-33.72032056211713,150.75836421756432,125.10618750741067,83.72573467144511,222.97800584470474,91.39606752883293,-42.277288874468965,-40.394017270370504,-189.75673527574511,-39.939282318632245,-1.6184615145674144,-196.5598895047318,-58.25520845549542,13.984851540164492,56.80104838051285,-29.888467879245752,0.5339706352007805,18.114666227749527,88.10575377285264,9.290803994440369,5.0,-2.0712400641593502,43.693223469593946,62.51641707413524,-3.960044324212923,9.055940211506122,46.00516505788274,-31.837188994493605,19.698282840445266,-7.315301636769329,-3.822308030091026,-14.93651046295302,5.0263002485563,5.281634174009263,-17.856025607678514,1.270939505416876,8.738101205090874,4.562505018919554,0.29273836708610673,3.2301756500850605,-0.4027552849856255,4.018373400298643,3.1210216425199815,2.269880553818507,0.20258526590037024,1.0059284821547267,2.4308922711223677,0.04729131719645376
-11649.312319198962,3485.4303851986047,-4478.222622545097,5444.610159577255,1835.964834068851,2494.705266572343,845.8426925178675,3228.8201484360684,-1087.2417952851958,-490.6739989532223,-103.0513037350905,-244.56694460430046,-530.4497909193177,688.9633404085747,501.0120727651174,277.5281404810661,535.2495982011393,-115.78968709972597,-147.78994456525848,-370.7401958137464,-93.79270919868665,257.13826768725335,288.48082069814126,19.086628035126367,146.5322723613169,385.494645885979,192.59136004233565,25.971933995779168,95.68412816345794,-111.5645016172456,-195.5538093821213,-13.86761122262791,-79.14216422053379,-116.99546070028397,5.0,-1.3745297730105102,-25.48209921492896,94.03279265101794,27.974661369433452,2.0609823289535965,38.686240906074545,-18.19511475197384,-17.877831941249262,8.542859860707143,16.736959248416,-5.0973529320846245,1.208217072413861,-13.222755875450531,0.917476557410695,1.5352682347969235,-2.1649178215672387,-7.180357845123438,-0.7513110272720221,2.945543879145364,-1.4109480425103285,4.641450594182724,3.139612814353817,-3.5519734136499284,-1.0996369862595838,-0.7678720035155886,0.33258801950454864,-0.5556920766256667
352.8308905226391,-1519.766492906018,1283.6095038959068,-960.9203547050928,-736.2940907677405,-78.22613880909053,149.54807984613475,-531.8333999348132,538.3106815260494,232.09775837131917,-183.5295873006545,29.167076570564515,-69.71497096964065,136.83402785832024,89.45757357088284,-40.24476142177813,14.651844359349422,11.57082109193425,-79.21704089525316,-11.225528381737512,-12.317637463496121,8.609020790876512,55.793836299723125,13.97904392734786,28.774371376277752,71.15854677917751,10.976782082030633,-6.998009658270259,-17.780305708815995,1.1493829065921506,-20.610638843674618,-20.263055919012217,-25.201973321478203,-0.14652508179126858,5.0,5.055377642425602,-14.101827932575048,-19.874849801972147,5.716748203524549,-3.860789251797054,-17.456122985051024,11.425631088712128,-9.358461522872954,2.8968472480966527,4.453563391080985,5.3998179249886755,-2.6439195006102145,-0.7128169789441776,5.484612845532588,1.5269452876750216,-4.849790737038161,-1.6961889812229893,-0.06919252686857907,-0.7732177022182837,-0.13452418513173464,-2.677941334901591,-1.820478358232177,-1.2318600198754937,0.3284265703487547,-0.8463657863394838,-0.4256587446334138,1.035244335935702
-3677.0397943964,812.9146716269665,-1142.7496435042215,1513.5340961900486,444.58232497560897,813.4576602398421,298.48482871814383,904.2681706323303,-223.14784903328334,-104.98419359486299,-77.46481652909003,-72.55779911872419,-231.58341860419333,252.85631367942466,216.58965712757157,71.78597197664743,186.8002371248772,-42.555732106976926,-60.88349810001462,-129.58571016047256,-31.18945878763886,85.24755625799459,104.00520564170864,17.968762109924604,57.1145033801614,144.56933760238246,66.11524370392715,4.119630915739738,41.75552064900757,-39.35304875156034,-68.56703723372017,-13.815441821321262,-31.04055864489654,-34.338009999778635,5.0,2.698234649891914,-11.140760843421026,26.919199321109808,9.99378116881535,-0.6665379853070661,10.049457435907614,-4.6601049045981755,-5.272132930679337,3.718790671172604,6.01164604420819,-0.23365982657583487,-0.5415878908835496,-3.573714245921468,-0.3003731312156599,1.0330991872015094,-1.1919463969730486,-2.2538214442660927,-0.008799944822101613,1.2552643377023864,-0.0152597481104379,1.410878724031215,0.9306947280596818,-1.4281268460877892,0.15107818069409873,-0.8629256058265722,0.3963726581442167,0.23207581411207803
-996.356829180534,239.97836056529727,-180.3302387562058,330.7568725459408,99.36773765788726,368.46213127145194,120.23858823144914,195.47994439000192,17.954325186917618,28.35212833091925,-1.6822076650677813,-13.301733518162479,-187.06307437512888,84.93093118363285,106.26716850889979,-25.312263411725215,29.001904704143833,-31.486308892867417,-42.7485685769736,-46.86983033518407,-8.998876299453888,14.468882566744847,41.22369382353097,-2.2760143370390105,11.323170789988646,18.022016594698023,17.350927087108403,-0.12348363692970869,1.2941052023479152,4.995106166039114,9.965676905151865,9.959668195920658,-19.086082347717745,-7.415382323812363,5.0,-6.943784700967656,-6.975187663567241,8.947926863151844,-1.742702779694937,0.25832885860302557,6.107186139042046,-2.743698623316584,-0.4409280769759457,2.958781396611957,-1.5317680789179609,-1.1341067923658734,1.2361672441743592,-2.436673482895202,2.5049115710535945,-1.8601302777103426,0.6066639321137175,-1.547007855619435,-0.14592952555447494,-0.09906633920420108,-0.7260463892047445,1.748869805812865,1.115122469809615,-0.19369302025577576,0.1896851174436464,-0.2714089524383686,-0.4409836705479212,-1.1868990365645842
7162.060889380453,-2145.538839062694,2652.0206340214386,-3435.234220455975,-1151.3114529023019,-1359.667324825833,-560.2729840155486,-1988.772063790824,672.4532493834579,289.4169568291136,142.79012632253824,132.36116699458057,120.91478799796805,-477.5814400777152,-262.0668309579905,-121.54953476351479,-258.8608713347146,129.27334396693476,93.34879723670873,257.4717649559904,13.114700563039968,-164.6390666962535,-196.01882692266616,-40.81080780668679,-61.00215569821625,-278.0652182997849,-134.84640457238973,-5.6552082481810615,-82.52689159257362,68.34662761231041,109.93562110795698,15.923637532487263,56.82206065792175,65.4081411874695,5.0,-6.305678517067537,19.933303842862948,-38.24853688169717,-12.949228430439733,1.3051954619687873,-15.622959899373052,6.885935811877566,7.5542064207279855,-5.398552832677851,-7.543268627335058,-0.21324396710767168,0.871884577310162,6.18675547499504,1.3189753131441886,-0.6503006131212122,0.7358223436197626,3.4391092447724345,0.44059321759341663,-1.8595595946796504,-1.7179144990062698,-3.0898700927345177,-2.0819545735099596,2.167355389835502,0.1361723048124988,1.1112682015958633,-0.1273141972847021,0.3972746521060855
5145.676214075805,-2424.4272378599458,2624.0142014324783,-2932.1920033665447,-1247.8846839448568,-1029.0281535383663,-284.5162496572099,-1689.3468964285948,788.8471632469794,341.0721893227646,-26.647936528833213,111.10021219529455,92.32483549706603,-235.97239716860452,-142.68745349553555,-112.18987093803744,-181.75778788920908,88.21207303607379,14.252947366617006,167.7509303074464,9.444729432382337,-106.2488291700056,-96.95746451627828,-15.04604532843913,-29.15987567166898,-139.71799614655208,-83.53759795175611,-9.149189187085515,-65.39394367576972,47.481004668947286,62.80989377536848,-2.803300439704919,22.087324403055522,45.4544152568386,5.0,-0.08281021115994695,4.165477087721833,-41.94873470109546,-5.573540190445262,-2.0723998023556782,-23.352114676145224,12.805380781270491,-0.6499272383390675,-2.1180571887388804,-2.4361207117685644,3.838498673606975,-1.4230265080161173,4.055361936603983,4.061584002063097,0.5348662913912822,-2.5231955537214796,1.5096867271268004,0.32493681810638775,-1.8112697060736516,-1.0596454504483301,-3.885388751826801,-2.6190584638253105,0.9269256034754185,0.38368640609673077,0.12383534221574398,-0.4587118369762203,0.9886121962226821
-1937.1664955419387,2170.6940626690352,-2064.736111403371,1639.391969063812,1075.8480907973526,595.7846615698928,-108.00661354419364,972.9350285566067,-727.4315039138173,-339.4905794378821,232.2938716733941,-81.03428205275428,-246.3950621393724,-101.97116178137156,87.43764636377456,110.68526720167608,149.87040095204105,3.9317719977275267,83.22182701109047,-24.80625050696824,-28.01281115465634,24.56007056943567,-40.19066972266876,-11.991026265585784,20.287776741877046,-42.67145420416015,2.6003172271209487,10.99398274670886,55.124203529689616,-31.702836533247307,-21.500143852573782,13.387086666811141,26.62728788262062,-13.365098137236195,5.0,-4.875723520063955,16.219389130417973,48.14808325951652,0.27083498974617226,4.303947280050974,32.074009937941035,-20.592449254325427,10.004849588955597,-0.6196483546257813,-0.8466459289253669,-8.458528389987633,2.9323849150467702,0.3473326233318387,-8.910646908598645,-0.12170729388966417,4.48290450156665,0.7970347551167682,0.41610665807773595,2.4392218131645476,-1.282359377304441,3.7784071353210895,2.836766302223628,0.7394226233544963,0.5950079238009558,-0.1477026164287508,1.5400752609783974,-0.3453340229810021
5741.340894635722,-3123.7340465415223,3491.152269262317,-3518.4643058898214,-1621.342267773275,-1128.9843563112222,-183.75726879485313,-2062.3604339678927,1122.0155193488356,524.9234870091956,-115.73196882062916,151.38929442249906,114.25131397647732,-153.6003016627668,-130.30083704957724,-221.95955079844103,-284.485871117156,37.816809996424126,-44.46659836973408,144.49983218029394,38.69611497207253,-120.01095339014304,-59.21159256644277,-3.2736782212053033,-51.71865820444571,-126.57074102916131,-76.05167482859054,-18.44297123745365,-79.45871240350236,73.71320787879861,103.91833975190744,1.6752513999005811,-3.357987310018252,55.700608726312836,5.0,-3.253124367682206,-7.4010933741633815,-62.918747220060915,-11.856526482044755,-4.213612268855746,-32.993758277291136,19.6040283869847,0.31620983914873013,0.18371529170351641,-6.675496959567896,7.584674498932598,-1.7526097832850713,2.8133685614890003,8.08956907259227,-2.084290450289091,-2.5387337358969715,0.7686296464789235,0.24030199974544908,-2.726803795111064,-0.14430682545018123,-3.0634311151186813,-2.322917983461491,0.8014170367730492,0.5151380682276243,-0.09330564122356629,-1.2576237588912913,-0.1941595978438737
-3483.527085049639,638.4352245751339,-831.4376000365022,1335.2598269264163,322.46744965525534,831.381124192655,353.87011434169574,775.5719431030141,-83.02892959846447,-13.546450288284788,-81.68409736269892,-56.683913156147135,-253.14995231015942,291.22315485718434,215.7704644230007,4.735775323331581,116.65266139573855,-71.82315508449217,-91.67492030329319,-148.34688104635214,-18.83911597695205,72.6743069254409,120.04255649489863,11.34192982610919,37.969146297863965,134.30708173943506,71.63709207030513,1.5537108664425414,24.823721669232146,-19.29987053625209,-35.11721199140477,-3.4932332048365002,-44.182773226798,-30.89426951408578,5.0,-2.968517663032385,-15.319867531688379,24.154590871292392,5.057920003899453,0.028513242317012535,11.257741531970293,-4.2386620101558545,-3.760699406202185,3.592883774408565,2.516518414926165,0.2187473462001262,0.4030990866982533,-5.935569519459847,1.5237585617936171,-1.5789810426894475,0.6075453090167287,-2.818160373278329,-0.1492608274243919,0.9083138470630174,0.17274350520869097,2.9519171049362076,1.9339322957963303,-1.2163318428511762,-0.6026760550924339,-0.07175401199985829,-0.3890055931233947,-1.2299764370103734
