X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
9487.068649905916,-2802.8267987743593,3655.7795067858274,-4779.237226389632,-1530.6790706688573,-1531.482371467776,-760.2799257480561,-2761.5615071582943,1006.6119206655818,436.7603935965155,230.06369603634647,169.80462422250528,-190.84518669948537,-635.3029982416076,-175.83315159166543,-203.36121867542664,-293.2248036835017,165.77568765555134,126.90510094044812,315.58648426539355,-5.73137461715688,-229.31587642364903,-270.8982175469647,-54.55911343914419,-63.24206993368456,-385.6954080718896,-175.43550612951387,-13.973308672777629,-84.68819390374837,87.52206773846144,155.26377421308123,15.884440193328098,76.87696090688753,93.7247494310158,18.08620579322536,-7.9163843446834425,29.845418891761767,-30.990608838485265,-19.21913821105163,3.013163980874162,-5.428417209770797,-0.49415059435022074,16.289001455043874,-7.062623280985005,-12.11370218190427,-3.089330975420999,2.2906732134989736,7.914049329255134,-3.569390998494853,-1.78955026882291,4.115206899466641,5.0,0.6391025735152337,-1.0881346987169185,-1.019591151307198,-1.170083549074738,-0.7159685981753297,3.1839667397376843,0.45255481242619056,1.2407261822513664,0.24039760394663018,-0.22342863831969317
8275.395659331414,-2427.179496465643,3267.75632117498,-4468.2297321138785,-1352.618930610417,-986.3196308519144,-716.612969393234,-2546.775830042123,989.1146353993989,415.0590933264863,278.9105358387891,129.34006404893998,-640.3089871984755,-590.4689426611769,61.68852413431508,-183.31378679247248,-146.5543860007023,173.4792817960597,123.5244464349015,265.23539240307383,-53.996971138317065,-212.08178998962578,-262.02435358008825,-55.78745901537338,-14.046336787704913,-367.2427854667612,-157.8716005855053,-14.802808529610475,-48.80284541189768,65.71984075610557,128.9730625222382,5.819560922662519,75.17077374791162,87.00467443544606,33.59231956027177,-7.173700348245686,32.27557019219769,4.488917403598572,-15.382046447589877,4.787823306121287,15.69049841650993,-13.30529517530057,19.051793466985618,-6.063687298947695,-10.542338848880231,-7.439339506350075,3.570059797705436,6.822187240583828,-9.690393589000541,-1.4462747351970617,6.669520699814056,5.0,0.5431038368941594,0.6511403052830896,-0.6736735367175261,1.7254632740880993,1.3024348406190125,2.3186667129599026,0.4819973942841818,0.7332864732223371,0.8937093510165711,-0.5310858662787459
5523.009348543579,-1256.8436288134,1841.9363577181089,-2387.3791774312376,-688.1220323978254,-1167.7595802232318,-450.2956305156682,-1440.3732816144282,403.49315384651874,187.6937511244294,106.92921354739795,108.82939718091832,241.25195859659874,-361.68381976336434,-246.8238017024773,-143.27718332481246,-272.1654414662856,42.96102754838497,99.91404532179028,165.47306181566762,48.255858044223984,-130.1031554636183,-160.44809887123492,-12.204263668113605,-81.87249519650052,-202.03235675347452,-87.9864770655368,-14.347910687609057,-34.83738163936748,52.79039492491379,102.66328783071941,7.898831513420606,45.25808397649058,58.81294999565302,-2.3496516264276814,1.3886631966884428,17.946590183589404,-33.14864399791593,-16.250519567608674,1.04090292374564,-8.176459773286982,2.0848684786383833,13.10414824185495,-6.78953430858809,-10.520171484127602,0.055364953524613694,0.799365221247406,6.231790057213225,-5.803259995338949,-1.5345244436251462,4.939028180118312,5.0,0.15981062555254205,-0.7270266456518184,2.3599182956578453,-0.252948479269039,-0.08286761923903901,0.9070241188979105,-0.574975319121287,1.0563492284530098,-0.2711266337132298,-0.5032677520229114
8295.872629955114,-1797.168363593264,2588.6764275077467,-2886.5451290744427,-953.342706938156,-2443.0264752461667,-511.0997291157172,-1830.6612503146962,360.0698392110937,227.35886846211295,10.461258981743573,210.0394239443662,1382.1000246414872,-455.69442425002455,-835.0814047008332,-231.54113835960888,-677.6263291644818,-29.27575298757906,86.34737037388848,272.8746443010353,199.49843427817817,-171.3444982372299,-159.0694506803725,7.689653915395712,-218.29203377241407,-254.86995614424788,-130.23681610491576,-14.704100585122118,-106.54085263055288,117.27819233439823,197.0066430779792,47.609049788984734,32.56568992925386,81.22855360578689,-38.11404979189193,-8.020883070325553,4.491142681383653,-128.67333174814163,-31.993363787398383,-5.531970234125989,-60.53860688095351,33.8038400280893,10.531668386736696,-5.21557258355926,-18.925396611044444,11.983144253074407,-1.9802169386110724,9.50147965710111,10.210211130956655,-4.6365953608182995,-0.8245486232816914,5.0,0.8013030682728286,-5.093965391263932,0.07807449641183434,-5.821220501032638,-4.196835391265165,2.6712673615099085,0.48210651088200845,0.9283566409051688,-2.1556692330314284,-0.42002560761675134
5458.997380205823,-1726.1943840854663,2255.2034710166304,-3532.431596359424,-988.7209753601302,-59.32882195073242,-593.4359368834139,-1927.3027989190798,840.2561855608118,306.3198299337012,336.11172587997424,38.2984199700793,-1268.621172493135,-477.48546534587626,408.3300934016337,-78.13820734290563,144.34477813673848,208.46941699764008,119.94052584162206,176.87730906287518,-150.06657296942578,-156.92423843031474,-234.4272362517765,-64.97451040876251,84.02273497604946,-295.2149913887308,-115.75105242590267,-13.083763337750794,-1.797398600417833,14.115033344715982,45.81010526477717,-14.86239506027039,71.18296564212967,59.95324689880378,55.77330848092018,-4.2289863426129015,35.82653734483066,68.71973622523065,-3.4770030784968977,8.308974518909512,48.17549157739826,-32.746287522569666,13.918125542975073,-6.144089009085316,-3.7150710339975315,-15.601787335713555,6.73705741331147,4.069357352601623,-19.743283814926922,1.1314343061027836,9.413395877125781,5.0,-0.6133959295162902,3.026422540035318,0.20681036949869916,4.656008849528098,3.2850127538983633,-2.0493377872181653,-1.0898329112573477,0.0012410301299823647,0.7637120532842113,-0.65945930917423
8913.052204592293,-2553.6446202119837,3119.7975792312373,-3816.8617684951323,-1349.3428865175106,-2152.9895080446568,-622.5310708929215,-2267.0205476720193,660.2888910491134,306.3929872703005,98.53705177126861,185.58965278542485,779.0650961314188,-547.6764188131797,-605.62560612569,-162.8140421741471,-484.0542998311162,100.02275092132645,103.45459898896468,322.20701904327996,91.33285683873605,-191.1068645486869,-211.79277965549625,-32.270412802364596,-134.87159486069524,-307.1605318293217,-156.57901426817338,-9.422727912619017,-122.59968989098013,99.31831309461323,153.26119451077213,32.73934947925953,54.39153540039586,78.6225330459469,-14.011685619456626,-8.733684672121171,15.26942013877887,-85.89234610934551,-21.358529469641898,-1.515948770613766,-41.515450374947925,22.35637695501861,3.9145141424659182,-6.785199230509502,-12.09334192579579,4.973515748823852,0.33047948136668237,8.341426608837361,6.176245228444126,-1.640686164440749,-0.9166292965151431,5.0,0.15540135929133292,-4.293750990369599,-1.586921441963581,-6.088314192554599,-4.3409411074653645,0.7697806224815044,-0.7001097812639041,1.077047312375608,-2.0032894788935502,0.3806584971309814
6969.870579936008,-1850.1844347085737,2544.715848047942,-3464.197590767455,-1022.0508638855076,-1076.3934357835665,-599.2480328915055,-2004.9553947888721,688.7320594575338,292.7827978143354,202.15209714336447,116.4395150058243,-217.93389650419937,-491.8329962388995,-86.76295461299026,-153.15768706038287,-195.5686059585689,116.3741094815869,116.57161729132862,223.89742662304627,-7.186980263550533,-170.9581739741261,-216.0670946397529,-34.51500263901683,-42.63134989007204,-290.0501563766412,-127.07081335796728,-14.800501975230215,-41.30624149287161,57.23042365433292,112.34233021209413,6.95718345017319,62.16772121932097,73.00583594872067,16.73994254082307,-3.3224862966525506,25.562871971389757,-13.61305199118904,-15.464650690692721,2.691344410906482,3.7023694848835214,-5.823574339486273,15.188994663616882,-6.103991445605514,-10.153895285528195,-4.167133497214229,2.4712159528435835,6.902808043834489,-7.8189715194922265,-1.0330690928038828,5.419490438556878,5.0,0.14828059059733428,-0.11998427908626484,0.43022474723142257,0.46577995700022634,0.30148665213060055,1.2742997458308196,0.04165048526988038,0.6270254623380053,0.23004699262089273,-0.38051054814971336
4871.513212337037,-1218.5616812080507,1614.9234098953864,-2518.333170233958,-658.3791760177431,-638.3501502481606,-510.25208942784485,-1415.5257563624218,435.34073362672643,144.41511474488945,189.6373685152581,57.361870268571245,-373.9684673292068,-406.0593914294036,47.48131126588009,-49.16114638508354,-17.587991152916857,127.6424203609558,121.97864531806093,172.2913810593294,-43.75295049422566,-118.03421946146382,-186.51860979861286,-22.736554134002134,10.528437428710102,-210.1848705734608,-96.7769387645637,-11.35728353607782,0.8304707278847234,13.996812250066352,41.41593367722305,-11.22500445172983,60.940089533953774,52.61027798607889,22.343216442661884,3.6626717948973377,26.01645027675303,11.212172953794994,-5.657941832165856,2.2930709978152923,13.484889580367033,-12.286517215441553,10.850813237573744,-5.234531183270366,-3.846768731093776,-6.272116557793086,2.082021994704926,7.341761209312232,-12.769572542705898,2.125687035152573,4.323316089607253,5.0,-0.001253119095787708,1.2416949459356736,0.5710181823564644,0.5353422543701785,0.4927010864988974,-0.7114766782243858,0.20498491677665082,-0.5368796119907617,0.7796026689367143,0.8063763173642956
8021.49347280112,-1751.5968304718087,2596.102430169138,-3140.1901564230307,-935.6265837582107,-2002.4620463927683,-579.5329912568476,-1930.649293183187,459.892999179765,242.4142491864161,66.2008338162343,184.99217533572946,820.4351970235192,-485.9307786590507,-560.9216753430748,-214.3454874112829,-510.2471952353678,15.049763209370996,111.01313869780044,257.11495917824107,135.36438466291767,-174.65582685182108,-187.9340503888053,1.5991601250173229,-163.13868660889466,-269.7893455839663,-131.97087387839036,-16.717472089250506,-68.08999499888249,93.71893535333083,170.55663653130358,28.422120008980894,49.881559734616985,83.21309652126213,-21.16292702646498,-2.1428860822529088,14.161326453925064,-93.32112076059809,-26.920804721198685,-3.4035523622569768,-39.461107377437436,20.045369514184546,16.355699986314406,-5.3262359850525245,-16.45598607025839,7.1263573517488386,-1.7730169116450587,10.267782968833943,3.2451358115319207,-2.9985581233977143,1.2082392407749372,5.0,0.9393841786066812,-2.9339385181361433,0.7889384150958403,-3.641935319605668,-2.4888312819245026,4.101522973502043,1.5090556840453124,0.6819688113050344,-0.40593501794340253,-0.14933289134537284
6048.58308189326,-1581.0806289409934,2346.4495845791557,-3425.8121411340617,-918.4645330850192,-427.19375080810335,-575.1292550711702,-1933.7603727797043,766.1874589395773,314.34997747168654,287.4978081901646,76.8000224003641,-849.5927076641983,-470.55969173797865,221.0760433882566,-152.6142540437185,-31.58660889589346,133.04666213477478,108.65315221158443,179.27806775856823,-70.57633619535832,-166.21842119042748,-215.98605217712958,-42.49286326626122,16.89107313655738,-298.7148534202889,-117.55569678170585,-17.290300095014725,-5.235223104918427,39.54310801361978,96.93087901162706,0.6941781418264976,59.77342421673833,70.9411736703133,39.90851423059585,-6.461874252185294,28.71838962213134,30.099232988654805,-13.247320985601919,5.03845881113643,31.048663159969774,-22.511683729616745,19.31212864665709,-4.497504459841425,-9.779328865871829,-10.09139094559816,4.898891758122053,5.580130041706154,-14.92925129899156,-1.4153587088110866,8.863571678953818,5.0,0.13445869233945756,2.005496951017246,0.2720672145453745,4.381992620209428,3.1975735076780927,-0.13400254576729767,0.11231976809193572,-0.20143494133533896,0.6923170113931559,-1.0741491717873273
-439.9845583602368,292.43797101746645,-338.64315679525976,-609.8378770589842,123.4808171795632,1043.0874347192942,-263.5633581423711,-198.51822137886708,109.02763640535915,-62.29605788752248,272.255617363868,-101.5659364458493,-1445.399826470813,-174.99090636639357,665.8650478669706,110.7312013842843,472.8804655973653,152.80556909594839,111.52492965272918,-9.946553209355866,-191.9222925622449,-14.667941562316994,-123.31817863685029,-25.435429304213766,169.85968570454355,-67.2218863551917,-12.822873798669987,-9.531942232459153,101.75201130254834,-76.78387634788699,-94.88776923903477,-48.27933599081466,49.73141006057413,6.2455736278100025,58.340335744797954,10.54288780779593,30.57606718740495,119.55793007878353,13.109040864377471,8.145339842664523,70.66862658400257,-46.34087787728389,7.03733507345351,-4.395726758145512,6.58204080416636,-18.99555267587894,6.372190464450531,2.785520332266585,-30.57916826937864,5.755624957078165,9.660243335886555,5.0,-1.3375338098390066,5.986693794887955,2.3509938192322095,6.694851585708106,4.655361549687592,-6.53810196680397,-1.7736739828518762,-1.7154151568207483,1.1843243980234452,0.4720722052688902
6059.01795278198,-1719.4551067907964,2046.9697620514958,-3075.877222947335,-902.7277757074961,-954.4225087831554,-592.8404387978603,-1718.4867890675687,524.443849223104,171.6909162609244,191.31350216907242,77.89574280193918,-244.6259090513758,-486.4912294234785,-50.62660737062025,-31.673443053720142,-51.34906299426437,167.7137109657792,131.15311045268425,236.67969203176187,-42.98899988107267,-137.45147486663325,-212.16985367604525,-31.702091284397014,6.375030012821815,-248.0041846176773,-125.0263879688871,-9.545380015499168,-26.006707048399797,22.17215896912054,45.69438954932025,-6.086100394275674,69.50578260316026,57.77402569778104,20.48327458326357,1.231112397009146,26.849490143009437,-3.1974989860951424,-5.493416485702989,1.854121997939207,2.824735623011426,-6.107068975441047,6.070233943581031,-4.916291099901802,-3.00124464628475,-5.479949721458247,2.036186756088344,8.595225192944406,-9.207035673959352,3.121373435518815,1.307054645253129,5.0,-0.24288011783858515,0.16632042966456642,-1.109262644325203,-2.2276045849243458,-1.457995453419838,-1.1844513511896737,0.23828340734077483,-0.8212869166134428,0.18505803768406448,1.504876591855513
3420.4234577766388,-1160.9146130378558,1160.2927791917693,-2268.2262385441527,-597.0002389108396,-98.01901760965501,-502.74761200829323,-1180.750631365928,411.3321326124327,71.31582052715675,221.1371390009754,-6.723396472336574,-863.3784186311573,-380.5262131072927,296.9913175769633,78.23838345645065,246.79053873978904,216.77541634788227,141.0652002392425,152.08868028452773,-142.19810821199746,-84.70786776858847,-195.3467288112054,-40.09374228546996,103.19716751456542,-168.68390538073515,-83.1401364904133,-5.349717855992573,24.03058134402202,-34.218803892189584,-46.35052514463047,-38.304939229444855,76.05309319894664,31.714633766559043,39.307120615592225,11.081559671276551,34.58075115158149,59.46581407566568,9.372910900933594,5.815093511696442,33.86226248835767,-24.67936065799054,3.4329978320228247,-6.535757019364529,5.898989037915922,-12.455228232113074,3.1282259189542723,6.50293784164356,-19.289751739531507,6.604749849938849,3.725205177947499,5.0,-0.7293849248279853,2.8891020354937678,0.5014176884638455,0.25653599553102424,0.36305325962245616,-2.6923184561967264,-0.7474301218682985,-0.7118832122412236,1.4107608103338778,2.232407906071538
8870.401234196268,-2450.8726958285697,3323.5601831722656,-4359.977613150489,-1356.2569563522463,-1443.2220870837878,-698.4490381536712,-2528.5392784039254,892.7213503774681,397.38876540320734,232.0743538539127,159.7872683378002,-132.2021835115619,-596.0149248552002,-185.7335905401788,-206.45842341763407,-303.48723814626595,132.00683141772797,113.07263013413647,291.24825688545553,10.065453439829533,-216.0761906396785,-247.63059061314436,-44.99619933311203,-67.96706868773107,-367.369889746175,-164.40426045031046,-14.863772939055925,-74.75540796581079,87.92866610518512,159.16221846704732,22.481424641276742,64.73331194919908,90.76473264367569,17.790167665844663,-11.309963658541689,25.05491570047026,-32.305752225392354,-21.197917510875865,2.2138566375161,-5.161737581464572,-0.49082149999904195,16.5553161646756,-5.601568085329441,-13.588234073070801,-2.7187020918026357,2.947053815724446,7.738805027649743,-3.675452411696295,-2.5679557767426844,4.598698851964386,5.0,0.4804222365060798,-1.1211806460613962,-1.3466576219098179,-0.3811888084698504,-0.4224096033840264,2.08440009682396,0.5009775884332212,0.6937380963208132,-0.2551346361423775,-0.681514674328921
