X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
2513.041304197283,2729.803279208077,4810.341969652387,-5539.404546221098,-1985.8708496760264,743.9136149126199,-1972.0796970074005,-452.0239373446407,1003.1980014175093,2745.677064650684,-2314.0753182635076,774.4200293903535,-409.21285008259935,586.8824107771961,3672.052866472854,880.3374509094782,-589.6692431526104,514.4121727618456,285.77454287666353,-767.145327374521,-1333.2593603679602,140.77121668996426,436.8395526500104,5.0,-215.56613915361382,-173.13306466438328,-469.5538464269488,659.5044267246946,-129.5979088634935,-808.3029425523468,550.260870034708,69.44571777271989,205.2164183402842,152.01739824330687,-1.091498149253557,-164.578712169233,32.76197339556297,10.612680092785045,-45.85663644342777,89.9244961059043,87.95825105361172,20.819977975260983,35.65904861468628,-0.3515271445602539,0.5744053543701501,-13.09592763964642,20.06234278295297,14.692675558600001,6.021034299526379,5.000492638820079,11.682957844388278,-6.958550258630206,11.162968859311073,5.742983341133783,-3.502729142713966,-14.035762319448395,-4.461558056246023,0.22801823507388158,-1.2059757146654115,4.854611154506198,-3.8069677075785995,-0.05535751690986516,7.656118380983137,-0.34701364270122764,-3.055406722947248,0.08910269190129447,-1.0345235799319772,-1.2577871673696983,-0.2836358225730714,-5.16054667988561,0.08052549318698089,1.1197299020142326,-1.0357685733734365,0.2893453842092974,3.04585636741172,-0.23635884046525057,-1.314823618378053,0.7779436332705358,-0.8876564672314412,-0.47641788016136266
6670.442075075038,1816.5874679059866,5810.4815313543095,-8000.842752469552,-3012.400573719561,2179.7405038329466,-2637.904995923354,-1261.1911560218377,1337.60148324217,3697.0851828847817,-2940.99143917861,1458.6920206262628,-836.6362895020876,316.6659452603831,3197.6669941190644,1090.9993081316286,-825.6570257905878,253.19425896397203,284.47595616099557,1.6982217740356134,-883.0125805763398,-454.5237413924176,44.134540129872825,5.0,-243.0522889440575,207.86152562525334,-505.8206055576485,569.0393219283379,-37.61988805792093,-216.96404333425338,235.9171769712039,32.34850882320566,-3.5315256486834614,94.94365106076334,45.51434246176117,-46.59078660966005,-2.5102231673857807,-35.520273910756636,-10.349521557659031,29.029730738798598,33.75142421014612,-6.533333780463572,70.61834406217645,13.278524583839312,36.875280717584424,28.12191967457928,-14.03942749631093,15.851410213344892,10.899102383728387,-21.746262645505436,31.35625748794173,-6.585665718987115,3.3454264137420906,-20.972620167787152,2.8177705183330835,3.305144407955062,9.87636290345383,-3.8374400880476114,-1.9617727507671632,0.6651622398862932,1.734465127922109,-0.6489827467322389,0.44755162959409617,-0.0634156036138623,1.7435114427398122,1.07738144099105,0.30959235413129027,1.1774202044226156,-1.628762487894605,-1.999376348307184,-0.015494373475831547,-0.08933785264300231,-0.27187258368172224,-0.39949153213208427,0.4905151270368096,0.048471659202346834,0.9207150286187885,-0.10576626877220441,-0.08079960935089725,-0.14886582928756978
4984.747962526211,4359.58991503176,5553.25022292476,-8156.8027270479215,-4244.462817900016,502.6782118155949,-5237.784255081984,-1734.803842770552,1070.5182326871532,4126.03415976319,-3052.1044585014015,769.3496253071505,-652.6642966535343,724.6140639432817,7373.750940611182,2286.8117642598645,-1291.8996704462143,623.2659266446232,570.7258480478091,-968.357135194363,-2282.3063493345508,24.412935074607145,575.3193399918546,5.0,-486.6425344665007,-177.08828934063902,-859.334909967482,1216.9665727250408,-173.23963060513728,-1230.2406035258593,871.8007541914508,134.7251835338727,288.5525106693962,263.6425858784603,37.71804181658029,-209.70485345574477,39.56490311092159,-45.44843341589107,-73.6617188761614,114.38430185522476,133.3424895847505,3.1364959715996936,69.75437313664784,1.4030167765306292,1.345710512799379,-5.588040749282749,3.3091287808854406,28.89684703252539,15.994884516848934,-16.61348748758328,52.452962225532424,-4.872575036741972,15.448981559346564,-26.086326394239805,6.77950899871927,-9.733464321242643,6.020772087287446,-2.4203776222351028,-9.32542615798018,7.723494995324928,-1.0111527109314675,-2.5446017846444926,7.365126722709894,-0.2940021016427887,-1.0522878527083221,1.8181031843767954,-0.3683468621093524,0.09431120441360492,-2.857849840144957,-6.960237172725067,0.08258040451181285,1.2029031183667975,-0.965919367410031,-0.7304649807107585,3.038504037255848,-0.1781128106091428,1.2982254762185832,0.9788665386807824,-0.9441347667764863,-0.4783910473685521
1595.4227224043927,-1692.7383012101473,1627.162823058849,-1038.4578824417765,1012.0389556102022,1838.69015453809,2154.276209329002,436.4971833719438,594.8886320680299,202.93816677664816,-496.8592024375862,824.0929925676134,-272.88149090398247,-198.64854697950219,-3069.866981014642,-963.4758269938881,315.70151108302053,-192.34134743245468,-202.3184205622833,703.1232037186347,935.9766955346145,-373.97467315213675,-366.360215356077,5.0,160.48965610305146,287.7747865100954,230.1147452738831,-439.17766009035245,86.67903507366925,721.9206138969333,-446.170342178479,-73.29949436731376,-213.40412606064652,-117.01376236786292,1.716947410803572,105.33076983911324,-28.364728314380113,14.475338923774057,45.15863700536465,-57.096413463075265,-69.24129543045021,-3.949639299291934,5.518749945637836,8.725971843267386,29.14767304601827,24.97952131533209,-8.643720269302795,-8.84632056799455,-3.709733826187635,-1.920997219234802,-18.126877622238325,-2.4104222827571125,-8.96359401708804,7.727760649379443,-3.9847199897537444,8.00731105075186,2.0352484622778753,-0.7352937053129672,6.689347621838241,-5.049846134099735,1.209139565195086,1.2193675759979308,-4.635226640302138,0.13891020166405743,1.6806585890218422,-0.8140979295714421,0.5539359818626186,0.534147674928321,1.1767613568796196,3.305179630665505,-0.16554255033589868,-0.8524449190929666,0.3615447855408898,0.350339060488353,-1.4259565095074658,0.0033899614187615362,-0.10650161671592051,-0.6822918256264628,0.5629800817948394,0.2416987556889019
8352.755111348702,9785.35163226124,13200.15868219958,-17094.234245206113,-7959.908505459783,986.2897263402695,-9290.041748928066,-2571.0326609151225,2545.8843569162477,8699.40798952989,-6807.511052592646,1748.9003030585422,-1228.1893854049176,1831.6605563756407,14859.849054722363,4119.091722911207,-2409.6345111701057,1610.210636691212,1113.1083500275709,-2605.6688655616927,-4952.103177518996,462.13930676787874,1508.7223626371358,5.0,-913.278463305444,-609.2640526203801,-1756.362755830965,2529.1199475211865,-449.28709021105146,-2923.0791501248546,2008.371593408941,277.3100036270178,736.6090296828437,576.2461626908306,32.118303973044334,-549.7176542963815,113.7027602994253,-26.817869490453187,-168.33940671286615,285.7173508984321,314.856186728194,49.041985364016575,120.05298286933403,-8.072217215719505,-21.687621771440696,-43.988130790896484,39.165832586452225,55.78604037073056,26.264913992772648,-2.3630917128140903,75.29056523361116,-10.95265580798777,42.130948758186946,-12.365030872771161,1.0736850180026505,-38.08465744022208,-4.853193844076548,-1.6097291856034281,-12.606111490875982,17.915694463178568,-8.562718517098862,-1.5583238068586085,23.433938972094307,-0.7298546510814572,-9.136511055152306,2.5569215499444558,-3.4989461552929475,-2.5775218508399433,-4.01305024783026,-17.466573203469544,0.3953450820368806,4.164762471644908,-3.440050126608281,0.2941068081537654,9.61685305723904,-0.7053593877613982,0.44557384134328043,3.14988742758848,-2.90894649175607,-1.6138270650944084
7458.288731600064,7304.0516133866895,13530.903646608693,-15574.934185311413,-5513.702036709476,2458.7180736098403,-5555.847122841319,-1447.621165146608,2884.4928099256786,7694.363829189736,-6491.762473006251,2247.9673464665993,-1258.6285387654405,1553.1752874622766,10112.222527177037,2508.707718946715,-1724.2091537559033,1355.4513817191566,753.6171028911702,-1851.306269992708,-3608.0449451633676,249.59768700373223,1124.2935760363494,5.0,-638.9901973894985,-377.7439897578123,-1314.6968608330535,1834.5120478079982,-359.52090914363396,-2047.6356278988019,1434.5996912163507,175.94459291746952,506.3772645748036,412.9321298740994,14.39059249074668,-433.39694052544456,90.1609573782975,12.75393730293599,-114.60166227639647,207.36088171792102,225.88618896975237,55.091867974696896,93.7965468248791,-7.672997983043365,-11.396853380228292,-32.35073257125938,35.13221141186346,37.59156325267141,18.006448301397803,10.281595269951485,38.31752655007787,-7.512127775444073,34.17891159008865,13.353602738790784,-5.494201533726376,-32.53822140412772,-9.460969180071842,0.4369678653651402,-2.6868317515919182,11.927245659448579,-8.017334554153674,-0.4038052701563173,18.853039193258347,-0.6895867503867421,-9.510888784280741,1.3815483385105123,-4.282180016869055,-3.0058448003559444,-2.305647156128802,-13.122911542136872,0.5354528199144264,3.6825792221365736,-3.117985270247491,1.553348811568055,8.602836837751433,-0.7451141867530967,1.250527938329375,2.871279146248234,-2.501468722862642,-1.3966437952596042
3458.797759277851,8262.082344988115,8290.340553973385,-10776.169058532558,-5780.67192052308,-769.8528661848601,-7575.586863150114,-1784.7505071492292,1421.640658101956,5772.135330833968,-4400.425561018162,550.8014030017703,-580.4791070280936,1529.6644346564467,12503.235935337776,3398.450952958642,-1811.8402351745574,1358.1549466882157,918.8207194818801,-2525.0943451900953,-4247.438041513556,751.6468777395189,1421.6302626456388,5.0,-743.2993670339804,-737.6000361263002,-1370.9596673726683,2087.6381421743868,-398.74461291816567,-2711.4717099046834,1800.996510514398,257.31870663555424,722.5773842758106,498.30274843909405,4.3584400331204485,-492.56253593605464,107.2600720637416,-9.22851484658272,-158.609660274176,262.31680035557196,283.59734395563424,44.30890871728588,71.7393663336932,-12.883707417118083,-39.67620034811505,-58.4339318953648,46.81673137972025,45.809314844707195,19.114326999936175,7.0126394062179465,56.701365475845385,-8.425888058015126,35.903849627155225,-6.708253693089361,1.1997700118011922,-37.782294069662605,-9.139726835116953,0.11180108620452811,-13.578026506495176,17.13372872746245,-9.089628082654318,-1.21659463869223,21.701399962335355,-0.9555139084337643,-8.65134496469735,1.7788017464235262,-2.9925405854880847,-2.6498738857703983,-2.8541528143557118,-15.62791598607073,0.4424173873626865,3.617793351271678,-2.7385451356120196,-0.26610104258429285,8.162260610310549,-0.587433149476115,-1.427904243937006,2.8034563948082094,-2.5414344396474067,-1.3588769752872063
-110.88275889964703,-3130.675238652581,-3262.2488815672514,3460.0121740709114,1623.6650296949472,323.5260077276205,2326.2905180367384,405.12240430761653,-584.6905590723217,-1940.946638226366,1588.8697468146431,-141.97249511630574,163.81697864356852,-641.280538809935,-4437.32287071322,-1085.3256193836555,607.2004353471871,-573.5726517918115,-297.2529747404206,1010.0540451086495,1623.138430197248,-390.79607639891873,-586.9112325293479,5.0,271.34582708036305,330.05223367199386,480.64390612824815,-761.3043893964261,170.48100083363704,1057.1248083095068,-694.08760721382,-95.76492479029416,-288.8388331485102,-188.79693560201886,12.239497097959257,206.58828946487904,-47.45857811758469,-13.396274386787267,59.6568372284396,-102.64916104043964,-111.23266741136284,-26.094881122194703,-19.0369554507136,9.636251130122751,21.613369859390183,28.28288047623922,-24.037557396040086,-14.75028348155415,-5.506650668247363,-9.77847781495751,-12.036611204745281,1.1650990397039271,-15.359967532073316,-7.526447881058053,1.2001484239733706,17.712275658063827,7.3071305079254545,-0.9535338050150769,3.496866538957901,-6.546696402676385,4.611385726778067,-0.875609729003027,-9.57821448852078,0.4414053454634395,4.754162741371191,-0.37194160023978995,1.65788869794913,1.9819960432412862,0.6104631548996584,5.820896650227285,-0.19063459275563488,-1.719198165759997,1.1667117077407958,-0.31752978015106037,-3.625986373358933,0.12093925097151059,0.126813519478547,-1.4560803443481505,1.2203486011755427,0.6089759572819458
15122.13779301291,14178.555969465076,21565.36781051598,-27878.31490381934,-12367.475207239771,2887.3369945764666,-14065.855955972274,-4294.093784456175,4343.045097299129,13976.219013708911,-11011.038132389125,3278.8544615867854,-2212.363505581645,2658.5757934008248,21900.038340127947,6203.38490060175,-3784.758843601039,2316.0943941850746,1655.6266154193777,-3377.323220666052,-7209.9579384556655,298.87947128039036,2017.5292537812024,5.0,-1409.2346844438566,-657.6252429034892,-2675.2836581167894,3745.4385563453993,-621.6638459392464,-3993.4563708614833,2810.8409494122475,392.2483258123704,962.1848117395656,829.7081893311941,71.11678907407862,-761.4343496892553,147.04207337645045,-57.21011127014563,-227.15037812102153,397.0687629224032,440.0491590651798,58.62529895644945,209.37767670195151,-2.5460182578630985,0.7795454392371027,-36.120540441928526,42.59271094089342,84.9818948195641,42.60900163099914,-19.786417031723094,119.95432773655402,-18.48026848868137,56.86197849985951,-33.22507566591916,4.443217907558527,-47.60705085526103,0.5250943254261429,-5.563846026111442,-19.216008172189845,23.815962297425177,-10.26690626564178,-1.5257632835026846,30.923686634448572,-1.1210069514639713,-10.769220980768514,4.204985369343082,-4.25779796561119,-2.536738612447535,-6.37812231683458,-24.4867024088561,0.6158008344276502,5.360128417111257,-4.3316320145611575,-0.3895655204976106,12.733826542267826,-1.072820848990769,1.1931973902236843,4.282531739571222,-3.857083051811491,-2.0484757614656894
-9968.348998288657,-8308.32714664055,-14793.972532174748,18186.17100773932,7233.68913349814,-2746.12847121483,7690.599121843188,2414.1487313738653,-3097.565911522577,-9004.85040535627,7302.7803183028545,-2502.7669797838803,1531.823573438282,-1649.6149852664041,-12408.991984217935,-3397.2594359814307,2248.589164129624,-1434.7541698644948,-924.8425237500749,1847.6293093350216,4177.551121868658,-60.79558782727371,-1135.6819279568565,5.0,816.6326027962866,298.1829891630104,1592.6569029782447,-2169.2051516942633,366.2369367232577,2216.2994960098554,-1587.934407956857,-211.7320930085505,-516.9852218961792,-474.7641633671367,-37.656223628018545,451.9508680697767,-82.83089027417746,16.32221068504188,121.04619251933578,-231.41649269936812,-252.3459655208495,-42.94367095150451,-136.8271821264979,-0.7465854817759432,-14.921117242700669,12.302314738731669,-28.064409801081997,-49.265163142121175,-23.720037362429654,10.172088008668132,-60.58919382088953,12.93915238116409,-32.84014420221468,10.617135849008323,1.1448402790526557,28.716021164659075,1.0991193741855736,3.9158643402744877,7.5046393875480195,-12.868431099494607,7.1308400367896585,-1.0780109488009888,-18.899423816273455,0.7860449451397199,7.02671937481498,-1.978141562267277,3.0427303874116256,2.0095046577839772,3.182017400131408,14.202687521670732,-0.4876664113470171,-3.3505702450028307,2.526509516726686,-0.19838826157889433,-7.875975539490204,0.6785148404191961,-0.4975212674516299,-2.4515068852604847,2.356377058157112,1.244859514030786
12173.565851283389,6471.1757473213875,11571.714293567728,-16704.994708737515,-7714.999992148425,2706.463634591803,-8509.925465609022,-3299.74450765571,2431.7210617265328,8115.070771012469,-6146.81260190254,2241.8240230602,-1559.1563462800505,1059.1246166427784,11300.637464289723,3658.3271563401986,-2285.066264844131,896.5805146866644,899.4542500348817,-935.3730473983471,-3344.431186404696,-486.3792294239825,619.6841275372665,5.0,-797.8807564615646,52.89745460751858,-1451.7024396930444,1886.5983099638952,-212.74814761834926,-1487.392621445578,1150.5817962726903,179.56825265365254,286.2160673953784,382.26624587391257,85.63577201232629,-264.30392132649746,32.05544688818112,-87.4776841903627,-79.6469036637899,148.70097012411057,178.12324608781444,-6.095358841461728,151.7811278177549,14.102180124813275,44.885161746831926,29.51526083892775,-14.759532375181061,48.80521139263824,26.58450785378161,-46.404304830532844,87.65016259415357,-11.505993594742804,19.074676146109596,-56.50194972396867,10.461919816958252,-4.108618377457729,18.041668496560984,-9.845718928666093,-14.01095821167253,8.410814492281554,0.5666091647713034,0.9043033956414673,8.370605079068348,0.035383783328932314,0.7869378000131633,3.1190263206976265,0.4750573941674259,1.7343513299920554,-4.809251821958654,-9.696413378170469,0.2146637632472523,1.0972787421594583,-1.1486882642188176,-2.061037338622641,3.048350621502056,-0.3196329930769426,1.4696003712260026,0.8491139012348635,-0.8270608201741777,-0.48477833795023584
