X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
3975.1437010393834,-1403.4465846107234,3597.0487223672617,5108.517438570502,3023.806117914476,-2951.7134537945567,-221.0666387182858,231.04618617903665,1079.202478226078,755.8979504578023,1226.396807097655,-75.64666551173129,502.7631020012965,302.09627033972777,665.2143238646681,275.94371378782057,69.14218248690214,-461.14043835566866,263.8100676254174,-361.15137846411534,74.61397144450368,-26.86814409608842,141.77996471681956,-49.98670081681053,51.42277140092507,-8.412313239756713,11.533878679532412,83.55169809964627,-16.676495614907445,-91.81969841704075,23.62851253367168,-15.449560055744792,58.06154326193037,2.934691177513911,20.46317181000172,-9.44573752885269,5.0,27.507764501314252,-31.50938661524871,1.4635680343541897,19.474545758384256,21.51527022051961,-55.48876119691913,-13.53700332574847,-2.7650613029003184,-2.2607409810469337,-19.861218536555185,-20.99997810768181,-19.026420083358747,4.196832306931429,7.848996263777674,3.261968921606252,-0.7297012301003755,-13.222749663734856,-1.0927291741452365,-1.802442098118936,-5.82764879113411,-1.3181050881446945,3.48709593569038,-1.1509841594637704,2.21602177921866,-1.992009490969692,-2.8886481433783286,-1.0605714281740641,-1.1845672596693433,0.2579153852899361,1.0858068006865917,0.8023352389787054,0.28509771987886046,1.286837465420795,-1.7910061495252818,-0.3940712907860763,-1.4118696699913187,0.024363697185538657,-0.9535924214281214,-0.46660410595608537,-0.04104775972261007,0.03755071201135689,0.508297826326034,-0.601108769966739,-0.9974402857114371,-0.684340035674574,-0.3045352743839366
-38841.41810939511,12866.482603748238,-37767.718414221556,-45569.59950741252,-27836.889303368294,26168.087597947353,1227.166532613671,-28.48422979662839,-9642.741303326067,-9017.401032419883,-11947.94766766362,1752.5151879136074,-3645.8595695091167,-1859.7369762393932,-7536.2722400787225,-2081.630918421598,-90.2853058809487,4928.027399414732,-3344.799513531594,3337.1259922310514,-850.1234280032036,736.0120593439809,-1180.1590705720255,477.82667855891907,-436.08630552519,-103.76126374202661,-39.02196268410611,-430.5913609348863,180.91826558077315,539.3953181510634,-67.68502608580891,45.00583305183043,-361.16854853058067,79.70756273992706,-53.34999329075721,47.35658138398327,5.0,-90.3718247648328,183.83731216745076,-46.22841747152742,-63.32999589192546,-96.37902568431579,299.798155231359,67.34674010668869,-27.789334242395668,7.305931725125085,120.38068754097095,97.87227252075651,88.40408803807938,-7.667840088390774,-19.331650832992292,-1.1921280187597743,4.347410584569464,53.069260345865125,2.2072652771142183,-2.685962764781636,19.296886504709843,10.039937775909532,-9.58343703629754,2.545237111247604,-9.21971399422573,5.747342441344079,4.252119279733188,1.3905226836808304,1.2170369021960776,-0.29288815840307786,-0.6827200702252658,-3.1225403729288175,-0.7731774827729988,-1.531902670403643,4.464918777404787,2.248345723768297,2.8158268378147677,0.43159262482747973,4.803537046152976,1.8214524151162115,0.569922647673495,0.667575342134485,-1.554508959378832,1.6300568354996379,1.2214746927421014,1.8071255537220696,0.9609463848463314
-12667.650384383976,5595.584600019271,-11619.404020855103,-16609.4821415931,-10208.45513934866,9994.993322067983,1015.1223448028146,-350.13188700444164,-3565.649214043571,-1900.6536183360108,-3795.6132634722753,246.1919836184995,-1204.61904963057,-912.4356565349852,-2048.8100122237893,-630.2463645960582,-271.3964458613296,1419.6267072219414,-736.8282292307579,951.551910903731,-342.8406401047462,106.76692343057135,-351.55922994469046,233.58562857380116,-129.2480834719546,19.88969762569306,-62.83144059287204,-110.11799735740311,64.84671100622415,230.24440664170933,-11.791722445768627,72.22683131394915,-143.7020448869867,3.761800800763628,-90.20437401165063,42.483261450589964,5.0,14.931245982040956,69.54111261229916,-51.140991216715356,-35.37455015357503,-51.62838326164008,126.8511940794888,18.534532365234806,6.2158337444337235,-10.16837498378292,44.58332957020334,33.74517158433799,35.32454647157529,-5.362165093897599,-17.7057055087646,-13.938670792774696,5.827280377627488,22.983532788800755,2.3814895578553723,0.0667353984493732,13.42755865747431,1.7106855437291246,-9.216038460703853,2.7339958938173687,-5.051703419741771,5.9956092118244175,5.699601846381585,0.5095049714252239,2.8387125747140223,0.5482202418668158,-0.5601596820928133,-1.4646629992318143,-0.1258684050380695,-0.8538177964793076,3.103235461873401,3.577900036538228,2.3536250307363535,0.20945150666176127,2.361460375600735,1.4740400878591935,-0.017404995242499804,-0.4852164831077467,-1.6847895593752058,1.3787959939757377,0.73059309411616,1.6510753589350788,0.7841355664979495
53379.33840027403,-19099.140005010177,53106.010216783645,62775.33321365489,38936.00380808866,-36202.19334122545,-1935.2086895599248,-873.6497205159072,13281.979526376557,11865.507848382742,16148.153578408894,-2500.7091362403794,4354.175663144494,2504.4701000137898,10310.705131979983,2453.3718678306577,134.76102825837324,-6843.7214733373985,4490.528163941359,-4347.029521744978,1376.256212193357,-941.0130423026551,1450.2645152435614,-742.6784850535655,650.1094031466661,189.7044499872684,114.39394680411604,389.9057201374124,-329.9022871504572,-550.7900422972828,35.595264205332235,-33.68299363325535,418.9161405337477,-49.77794367776448,85.90593645984285,-91.95874819991916,5.0,-11.085806215657533,-196.98434578958455,91.51341861538405,33.3976095290904,107.16497544799168,-288.4585130513355,-58.08413444756399,54.633604194748656,2.362279356596017,-116.90647988747087,-83.81782398944407,-72.65979935367889,5.721401958713188,8.085945356197156,0.5154380557243113,0.5670579740611361,-40.85717038800965,4.723999408997674,8.762147724177591,-14.871143463613453,-8.409231617406174,4.268492344973245,2.0307122869350582,8.849396133068293,-6.706849920247203,2.530429871002791,2.235554595714335,1.5940589663359637,-0.42482354229788544,-4.303176752975812,3.0988005489826973,0.9082873944710074,-2.2643801807447947,-2.095667867974822,-4.446483087058792,-0.7104920846765562,-0.2609082291522488,-4.571374757473214,-1.705036304684363,-0.6273052418792482,-0.7274107686974924,1.6622995995877783,-1.6671769119208202,2.148391879937007,-1.85567482202687,-0.9833144768284056
17447.732699835313,-7334.3708461122915,16149.757411958024,22874.788251067086,14047.725413281443,-13857.548842641034,-1319.092462355184,523.1403492183094,4993.314528966776,2809.522665614645,5273.157731430905,-365.6152542895522,1823.6457150525896,1335.4639724557671,2894.862829213583,955.659389291526,419.04192292461494,-2036.7750951287192,1108.3106337348527,-1372.6933768859387,527.8365384289306,-199.17690400527454,548.1674667872402,-351.1619883988331,154.56895977463842,-53.97014587338,80.7476470646419,155.86548072303017,-80.39296544749601,-336.4838781422808,3.236112271378752,-95.89051817677361,191.59128578198425,15.89247096953133,128.35690512709078,-54.76060122552317,5.0,-25.55148102006142,-95.12557716439011,75.01492640060705,47.81785629859963,66.24457260762361,-178.51817404445885,-20.352781466400792,-6.080069833954915,12.124376526370332,-63.59489955852568,-49.058398465157616,-47.08224729871914,1.900118098240427,20.56660650924698,15.756375844981532,-9.421377942184908,-29.892649980161707,-1.7065398813729413,-0.018176135803273975,-14.959444698079697,-3.9786662851160033,9.726851671090705,-5.232855717335082,6.153757275462899,-6.445466581820096,-8.319781262523682,-0.790132207620457,-2.141667007028988,-0.9229374185175474,0.5150749681396464,1.8466953089893539,0.21231503592382944,1.297901799882995,-3.5634168262115185,-3.7979906392018163,-2.7525525413819927,-0.22949092814280886,-2.8070222922631767,-1.6531778212995367,0.03699318509874712,0.5230169008607501,1.2838431581910041,-1.3780371317512095,-1.1182340609025747,-1.7473736533303652,-0.8915686427927737
12797.303043640833,-3757.9736012069698,12797.33289573301,14456.730433728439,8782.536462914673,-8074.136151532767,-178.8334884797507,-170.38102673268983,3001.9807266040816,3370.763962569569,3926.5028986636275,-713.0278401013777,1194.0918780815712,557.8782235073066,2611.8909265793686,711.1467785369325,-59.4886253852435,-1702.0057167712102,1204.8882258267608,-1140.3443876343263,282.040701724386,-250.15194320096447,400.13210956676687,-130.8328713177582,174.9925264647292,58.80605024279449,-5.576278500919761,143.54908760030523,-70.33086364760253,-150.60436506148633,23.395831995538824,16.278379335595005,112.31294633184925,-20.191753064092225,-7.695570695327177,-4.7358254201205705,5.0,42.65928040496214,-56.200677263977035,2.72630437389054,11.102233784487249,23.00064679779742,-84.62731672927349,-23.60191192103023,18.053042167618678,-5.758058062164453,-36.917119702083546,-29.018006941644373,-25.66500476864047,2.286268464119898,1.7354949889151505,-4.714673459247286,0.8028302139951763,-15.009153353272565,-0.2597487370042839,1.9918521882692888,-4.336376160832564,-3.1292379314193624,1.0257522659273497,0.6713700834890676,2.2980629929949052,-0.6627122057657495,1.6011684805041482,0.2600462954872381,0.1855659501829768,0.790068866434947,-0.4198688573525183,0.9582515601229608,0.7532669601368224,-0.31001642061238743,-0.6583318607140456,-0.14564936960811303,-0.20186293909318337,0.12496486846957003,-1.2377962442353314,-0.30930178728728747,-0.17948648861351227,-0.5189758934490426,0.3188346181425431,-0.2568232976554976,0.20361996679663236,-0.23195580044532485,-0.1345345312421902
22708.44782308427,-9621.643684362485,22321.769762279706,28415.84671413849,17859.61862397193,-17020.527057547555,-1452.9477116934875,-257.62252001026496,6151.498973410241,4008.7914558952493,6761.560737910052,-791.6442036967305,1790.2026559496376,1371.5130562696102,4052.4409269801095,933.5087288760111,334.25855447869804,-2805.870169340109,1625.227422660227,-1689.3894838092153,741.1624257518437,-327.845750032604,583.8262511121222,-445.70669379365125,239.78632403835098,16.180740067323764,110.41503571318914,73.61611822572287,-153.55259849695986,-249.01984963931534,-26.41951526920072,-69.39948258031984,169.75202048331772,24.11533331492872,115.07750432432205,-69.96718490785794,5.0,-97.46997213409753,-74.32905329497261,89.0742733261402,12.231397495871551,52.62156104130117,-117.37876790658507,-4.645648668246779,13.11593682835346,15.967199789105091,-41.715803952147134,-23.75123435130133,-20.538827817744572,-1.1679620414976053,6.326486232147875,10.52649918557505,-4.112597082173998,-11.308198149917132,4.2127677484274715,4.498237846820492,-6.357428853659327,-1.9714918598513191,2.57863888406149,-0.9012663153940225,3.723109024856342,-4.841763001350904,-1.4080850581892874,1.9066271181675365,0.7500261214662146,-1.255886945641941,-3.4002703718177463,1.2599034406009175,0.20888454799649958,-1.6976207580700904,-1.1425290461298978,-4.200563165458203,-0.622806230624953,-0.119664453128123,-1.789914087361274,-1.12452551026681,-0.026346712171726763,0.2683727007765617,0.7990347358224544,-0.7568827473500623,1.5568442859116043,-1.1338156371148735,-0.5272430887101129
34055.3438300499,-9172.643386149872,34866.705453144896,36706.16422545525,22441.997577246595,-20095.072574658618,19.220084864435638,-888.6452873221704,7587.120673023012,9688.031766682183,10573.835092508596,-2188.0583062679643,2924.9583103441855,1018.1372088338533,7350.063645284808,1767.5568931406149,-415.464837459425,-4673.404324010104,3529.143075843053,-3104.348079293019,631.8516843151742,-826.3710076517507,1019.0994735460765,-262.538630902236,471.6167144113342,225.07880007326128,-42.761617493069934,389.5007476269345,-187.60686411041803,-296.16482513301645,81.94411276087216,87.96897434818128,252.00970642677453,-96.54919643310512,-98.27167995076829,2.9287974687182405,5.0,138.72715152816886,-128.92045319537243,-29.285928428192406,10.419007351883295,43.305399229271146,-169.67586867915512,-61.955502074796144,62.36546459913662,-28.275289776739893,-82.70735529818386,-68.06521584586633,-54.92408197649089,6.759689561124888,-6.4825622240538125,-22.932801628366658,9.057540579398074,-30.521629718854737,2.8318497163922536,5.092428038235595,-3.12909834632846,-8.831351851691704,-3.747703160095288,4.148049974097277,4.069191209340644,1.3565917354418353,7.544075324859257,0.6442098637290712,3.1104892970442144,2.390520948150372,-0.9984414904812442,1.5588874795755885,1.5216348826117223,-0.6010485991687758,-0.8230879196303272,2.2882907914528,0.2597436807507614,-0.01360398207910312,-2.562363774797352,-0.02925069559726301,-0.7518908419961101,-1.9001980804793495,-0.016668355166790563,0.020957930895604923,0.49848287504343214,-0.03122055491443937,-0.05199048491818741
-71890.75843607247,25785.91333421188,-70593.17332558607,-85433.77703172648,-52782.04525374119,49588.11357837645,2838.520010847886,614.9993315837451,-18153.302093893573,-15693.706010862315,-21838.75809369736,3172.44801999006,-6175.944053401642,-3570.143944755564,-13724.028440307162,-3468.9661572565014,-330.79594668802224,9103.927084003826,-5942.3230876872285,5883.228441992522,-1831.446386685117,1277.5921459023932,-2029.989331059581,1036.099335966022,-812.3911317923965,-192.4002421251059,-151.60297926253529,-565.9075079073036,399.1001474444869,866.1782188771688,-44.29781718515058,102.34735263461161,-601.94458887942,83.76306535707091,-156.0387617757068,124.29214582018258,5.0,0.2795569701908801,290.09219544510313,-143.60167033879517,-71.92624819266392,-159.57256143102845,457.45017955188433,83.2203633017177,-57.11664934788562,-6.669666659881801,180.6692420359386,132.4840910904131,118.24255536427039,-7.132374159636681,-23.571880458829696,-8.104642190042945,7.12568680825259,68.59799503401007,-2.931344571879627,-9.957784938221355,27.060732078136144,12.93682326734438,-11.33139493581498,1.9571996512269743,-14.221556712685105,11.18540656430634,2.7096497052321826,-1.6750764340581048,-0.19445039488123844,0.8078929609718889,4.004494158376943,-4.789546347857121,-1.307320754022909,1.2368337386221637,4.69009846071264,6.867228150019919,2.6253220422356858,0.5841205126695795,7.307635853982421,2.946269136043965,0.8569224970816792,0.7041529424747173,-2.587228696806499,2.7226668921223967,-1.3366249956921938,3.079257585432388,1.573267837427615
-903.1411595441483,5806.862005236832,1636.0942611424941,-8030.583934050284,-5396.2281248819645,6851.143261624551,2497.6240873384368,-1191.7347572829306,-2129.443667057523,3913.9186961051023,108.4149230688465,-1231.667944517177,-169.68922748733277,-1305.5470162464376,1373.1284796383295,152.0492008825287,-1075.5069402010417,-521.6321327507028,1208.5522350607307,-464.40527090956294,-440.1954728726317,-387.4759874067561,60.189167525373485,423.9023203908485,136.4698961518103,254.38551564085378,-215.15017582257508,182.5470902088855,11.990694810776791,225.05887959836855,96.02018856525079,245.54305529285418,-70.81011410304826,-112.47489525573842,-314.0002560223945,116.09736636035204,5.0,238.9432547497889,23.231016189555355,-171.47557599810193,-49.824471589922,-66.08607767500838,96.49523920296187,-37.675894679085495,62.879976632859744,-53.684380022634436,9.99048202383636,-1.615986499633731,7.139011256663552,4.60222382141471,-33.14441941544325,-48.629583300610506,21.68477566936283,7.763494345508013,1.33668442955027,2.071957652011362,17.338406080011705,-3.7650602568115286,-16.421764757177424,9.47188330848123,-5.416468266872498,12.234673226819424,17.51005888666301,0.2680650842778609,4.961228360187434,4.771987488594634,0.8942913398659937,-1.257418589394252,1.6033927953549245,-0.9312652535665998,4.331510886669508,9.548009895835618,3.639328407615758,0.36270079970110636,1.8342968780397324,2.6807292467139043,-0.5753260257171509,-2.8134749673937427,-2.26977531263901,2.43444890905627,0.6635059204098095,2.7779994653339846,1.4012346781591398
-21714.932377109,6863.6531374831475,-21387.75602015039,-24889.244987286645,-15219.933460212545,14157.932185436373,507.4718529985299,207.31661653600543,-5234.240624964215,-5355.706229978062,-6673.319673619017,1110.2298879583648,-1949.5013168055584,-931.0102487325039,-4339.49859769549,-1141.6614154479425,38.22005616695346,2811.0470943622468,-1968.1616701821151,1875.0493380953512,-477.6445109193395,445.98256912797035,-651.0472831184134,252.78280864866286,-249.75626693065385,-83.57099164051091,-6.9975477557116115,-217.8699999687423,104.66292196730593,270.5145820747912,-27.229228808623965,7.672790627541878,-186.63711930886228,52.89524590469704,-7.942675471288888,18.060819309050114,5.0,-48.635180076106884,93.89072063632354,-20.71406185607826,-23.673880984759403,-42.85970130642549,147.68986548128808,34.080863043330254,-21.13039458591599,5.1783582120784235,61.3582343045167,47.42330382584206,42.06614510217981,-2.026774076894909,-5.6928538291562445,3.4579093716388134,1.4382432310149669,23.954985718263693,0.6096114811894631,-3.0089698216672973,7.832749395668522,5.283850288377964,-3.0323521860239637,0.27379966490792107,-4.1023923994845,1.7933471214856114,-0.07871257014739763,-0.04145262866768523,-0.19782034382355054,-0.10271175591808485,0.4167414426686544,-1.588495795154706,-0.42652098040356395,-0.11778153608218761,1.5298359672294497,0.799715176514026,0.49678544870128016,0.15443459842976615,2.3394380842207574,0.7728280485984673,0.5292655146052054,0.5667919919797426,-0.5035346405799684,0.5626761225134473,0.006460275474067272,0.546297247927886,0.3334168459096231
