X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
8082.701242632216,-1023.388935300574,1862.2840775675897,-1514.9157782166626,-558.1638576469024,-3435.475197074187,-345.7313649285146,-1221.6277509025488,-125.684054771887,99.20803763260527,-102.2164681777697,251.44962671119947,2817.421534516364,-345.54084301666586,-1459.8095292966204,-322.0960655643515,-1112.836442150812,-221.89419755935614,60.5608198300519,229.43600741123342,419.2179931326275,-141.27055441330367,-77.83434885246223,81.28669261712713,-380.9433912125702,-164.66885965503715,-96.5050946909031,-11.25318919110866,-105.28839367244807,153.70708430773163,257.6925281259678,61.63220213615576,-9.970331067945947,90.13576288676444,-81.21061254032053,-6.878450720336648,-14.228159107140817,-210.25975785401948,-43.04908084506875,-14.759121296816637,-102.82549471290739,60.64770546441853,23.39364825561649,-9.075685707826764,-26.01359816348369,31.24810126954074,-8.645930405265828,9.538007543954702,15.192944804955017,-9.020558902641216,1.0762187825067502,6.9563278133491755,5.0,-4.866793994163565,0.10480123832769818,-6.672543707971272,-4.6982763469293705,4.05177518152042,-0.053444112770951895,2.1223325429171616,-1.3637240915098705,0.20451218244426145
-23.14925914562834,1282.6321322970682,-1254.1758353402636,2452.501705591673,706.263827226716,-2056.8833404061597,277.10998583076383,1096.243202172778,-957.8945066614747,-279.6671965008739,-273.7629366910322,94.62779443788389,2850.0507159316285,178.11292385492894,-1253.2643732275822,-120.31889429459218,-804.0681601731108,-333.49402288096115,-40.51167606253525,-32.4589380842348,401.46795764978765,54.33668634378251,142.25424185325684,124.91027037992157,-303.55190185379325,161.9063674810086,48.79964158892182,3.251583782714236,-24.401347554480136,67.83842497823386,105.70284823142741,39.620958569900786,-69.76633564778949,10.10752756990681,-89.62868684036636,1.3084887860650305,-36.36785609388503,-171.8311943405014,-22.494180524766094,-16.9701799684854,-92.94641500269499,57.567106950027366,9.896875420259335,-3.8568434132245404,-12.94527214387578,33.320160686853384,-10.970644189782547,2.9121609289977917,15.72718772189427,-6.358823186819058,-2.607452568053634,2.8358415506991173,5.0,-2.9078560784370273,0.18309761008103953,-5.580775584044736,-3.9428829276656217,1.2451288933820963,-0.2774484247306446,0.9642637138212642,-0.9304470910478762,1.1307684864346148
-17133.717717961023,5621.39645035374,-6910.3663655378,9313.554874859516,2959.4419555944983,2404.8590405083787,1533.266226312955,5262.848659161233,-1977.3654922733049,-766.1659415141656,-370.55512838694193,-287.1718414837364,975.5698860512375,1221.9660808130936,31.297514501645797,219.5627041484779,210.95170622465304,-462.2185326379092,-293.3499776781463,-625.4069217868965,167.28370495038837,417.0811547787586,563.9503617167621,154.7292585300639,10.917906186215438,712.3944117696058,332.29772427352634,30.22925885942526,171.45485995025408,-115.09066151274003,-196.22196761522446,-9.30373969936074,-192.74102897461455,-148.30035172082535,-40.633261061501244,0.1116872674655562,-72.22888576949367,18.272868982554577,23.342445727313613,-13.201421335304488,-3.623615513298058,11.045993891461459,-6.80738728970733,11.9375308065296,13.283833330621047,21.104739761593773,-8.370039209375097,-17.539363843818943,7.360966845967611,-4.0056224805082605,-1.9556959955806923,-8.111169258363782,5.0,5.221455454629825,-2.4599226643931256,6.335123394301574,4.47676844468638,-4.3400780806962835,-0.4552262489028846,-1.7625892387183706,1.5331817434561394,0.27581298834248696
-5330.7048285733845,2367.7287648347865,-2425.0095167174522,3722.728515987648,1174.6231697009728,216.8069558549161,654.5646502606543,1957.345652893537,-825.1278831019958,-226.9090530340166,-152.8738772849342,-45.87708816450666,1154.856458008492,490.0450034446042,-367.9424313620103,-95.66357763078994,-313.63126757847357,-332.3279985672245,-149.9415938988076,-257.07683640031485,224.25590122578228,131.1917147046707,252.51858781012126,98.65120341337256,-130.12512787297095,253.9131478278759,130.08084957059353,7.643912969746716,52.928344557842685,15.66793636403669,35.99338718283052,24.843556773400927,-110.06372464146956,-29.71435534209261,-35.88439659350605,-10.338749940817179,-41.49036482500128,-48.9547431617425,-9.189585263364528,-10.358767545970453,-23.029894719322684,18.606928227491892,14.208948462824885,2.7845837322873,-7.296417642183055,20.295842516917737,-5.764266753769316,-7.87984975153066,6.532166412441454,-8.678317614963433,3.9389454155239885,-1.7032008078864205,5.0,2.1446686239174317,-1.5122480589631153,5.069322992614517,3.472781398418991,-0.1726189588333572,-0.44837952381393226,0.36431908501002086,0.5747715882992513,-1.4693223099980386
-15279.424724972416,5323.646969555614,-6640.49836834587,9209.166601544526,2858.960200940326,1277.308716466457,1458.171305309186,5126.112665118977,-2162.105293829676,-828.5183566139074,-475.86629984600205,-220.77181689901315,2034.0596482672527,1143.762988746951,-487.36266844697735,212.68566801296026,-71.77941876420091,-501.27908929109924,-272.06485016568485,-536.0729543842227,283.982054500812,401.4121649829775,554.3148109229146,177.29260864023928,-90.09310822633925,705.2209128243761,306.0718394102629,30.218809383422638,126.69488866841363,-85.40863549998173,-160.05946071611288,8.02192650841604,-190.23205375210642,-137.28782652814084,-74.6617522120182,1.86713625870031,-78.38862496747477,-56.85449578468096,15.799785963516435,-18.03329460248329,-47.873574625623284,36.96057812706998,-12.462057859495692,10.98904425726702,10.193250746335217,30.33917995321825,-11.46052136592138,-13.32499220556279,16.616666762664945,-3.6887302763383367,-7.447858941294508,-7.024049457055456,5.0,1.930473007280353,-2.8975481012799738,0.2732329061365685,0.17852378751183684,-3.9228109457557054,-0.2395642506275231,-1.8229732860090708,0.15307006025383835,1.323148243020513
-17205.009985715347,6307.213420896926,-7574.150541732946,10875.62905280529,3374.850465150433,1019.3336899033211,1719.313620076032,5945.507043603641,-2569.2439521933275,-936.8365761223478,-627.5322637539163,-208.9749623963233,2885.301138042684,1366.7512424086087,-811.3526825623528,149.60635665992112,-312.638550138105,-666.7389507590776,-312.26214337425256,-645.995091404791,406.30254975201376,450.2234910354414,649.1787144055285,212.6504287750064,-193.2886064226417,828.1464328850924,373.2168658964708,27.769313389961518,121.77815038860861,-66.60102090045875,-129.67891952890145,21.6052311481112,-227.68743546929505,-152.28704510674004,-110.45790104278075,5.246934550833022,-93.54150578977475,-98.12915845179471,7.122103559486716,-20.64156578984672,-68.09207476510825,51.21927518648288,-11.02875632813109,8.764715731536812,4.372869117706625,38.29876596208287,-13.350642283870215,-15.880508183039783,21.449821130653135,-7.495470287765389,-5.039726802427152,-6.835044490523705,5.0,0.3212293871206597,1.5041298714834488,0.9815137775963345,0.46778588550716227,-3.9447753772461778,-2.022338277860926,-0.22651906612889727,-1.150869580340155,-0.3868469109035848
-7183.701750432808,3206.657637363678,-3673.8895630960023,5847.406171553476,1704.7317787844088,-689.8976360522602,945.2987203524075,3052.978940212559,-1515.998172102643,-481.66722959053567,-419.66157062192275,-23.92364317378392,2813.3382588737313,708.9675304754295,-1060.7667079799626,-41.86270787083893,-632.5332647043919,-483.4351569684348,-194.73291315840333,-293.0933166220289,405.0781913100189,214.21059935051514,378.0165553893682,151.57519537244022,-261.70440763528376,427.62810291304845,182.59304059781684,15.28634323064512,13.491942342023687,28.76024152228399,30.944004206418406,46.612458067272485,-150.4713783475386,-58.77691545527939,-96.1872963796322,-6.206572159182873,-66.50210077229154,-144.18745439410236,-12.683110985209696,-18.487242246148245,-84.15646178150415,57.18007050296009,-0.31554189934406957,3.813525240425555,-7.351319750320917,36.032075999892456,-11.039164792961094,-7.524022555693129,23.115435404066858,-8.984782237092837,-4.465669073794884,-2.7515608074737994,5.0,-2.2993606218566818,-1.005457512518829,-2.3957955330908827,-1.8075262006502402,-0.8718076530535106,-1.133218239660253,0.5901962187425818,-1.6118723980798824,-0.25249073288643115
9506.143098384984,-1448.9435095098213,2584.1823980958343,-2719.355544781722,-825.6827068752639,-3114.985672269019,-535.8211043612578,-1860.6506691815362,211.8550452789589,225.8810067798148,34.34051563432487,253.66209875729143,2053.3432111104066,-489.39954422175964,-1150.4442064887385,-363.02961965059285,-986.9241064743944,-151.9163281437182,92.91747390892475,263.44875500209946,342.07601446813516,-194.20705453997857,-153.3835436768406,59.139229206369635,-327.5444185994939,-269.34423334599296,-132.15507172932203,-16.859915550548166,-83.01163269033265,151.90824624929306,273.03890084815754,53.565037159955544,13.952083288176928,111.8185363195798,-52.46081262029927,-8.974572206619369,-0.7629182399963749,-170.73173780625748,-43.85531415796538,-11.357408826767768,-75.28923181878487,42.48297113401853,32.934235579211126,-9.160553531353335,-27.583601447775596,24.0653027386478,-6.24942758248029,10.66444199230632,6.833023052843797,-9.170065967334375,4.891682466455092,7.858195128272666,5.0,-2.756489150358621,-0.09215612657892988,-3.0879056018813733,-2.0461465915469605,4.659048938938757,0.7290797864610227,1.7030229340591145,-0.06464432670869041,-0.2613418040664058
-9450.736588943928,4273.577963125277,-4799.815329626153,7001.154604267438,2280.770243872802,-150.35663085051,1025.5845049454845,3735.421670793847,-1850.029366659029,-649.3774171495901,-422.3149854793293,-79.74588430298579,2605.2571581777906,795.5716993571662,-878.4543078528101,18.303762700950465,-472.14536278703315,-517.9732110441837,-179.00386852049056,-371.8868159310707,389.4351672605052,266.43978788758085,408.46188734030164,179.14771382753682,-224.04259045763428,503.52817746281926,219.04428771422977,12.284505100157714,85.49675493006303,-12.537906442093586,-18.340790181994333,30.27905885030358,-152.33101231585215,-72.78702590596468,-91.70826781691657,2.0739953946225977,-65.74734378243758,-120.95668297500029,-8.38437540765314,-19.113560113138124,-70.47257783447958,47.67472404017886,2.987059377581132,5.794480483231423,-5.328227003523028,33.66482900940265,-11.568260018457542,-5.786959899645972,16.02630411185718,-7.07992199247134,-3.465348527517318,-2.403009859359464,5.0,-0.3451215058815553,0.2903013903576499,-0.4653510492147046,-0.4392792162539689,-1.307398138937391,0.2799290753227626,-0.9756353694026174,-0.60937832081841,0.08600727327076862
-13502.861338596867,5193.780220092942,-6205.537930494873,8877.332366838686,2788.0140742509307,537.1082413217454,1357.9525862936323,4832.470629178644,-2183.8318397099247,-800.9634257547768,-516.1277175574744,-158.29927105918185,2612.32262039813,1075.825563050577,-783.0428284646025,118.45546986050012,-323.4336602235349,-559.766744855809,-238.47269479367776,-505.1220936721833,369.93168601698864,363.10149394084635,521.3025423291782,189.61016207201038,-183.53601222774122,671.0513337162295,295.37863235908605,21.991625135525897,107.15976985306064,-51.93136909505003,-97.48606435191671,17.542776493261655,-183.59114942213938,-116.54611370466567,-96.3183350165827,5.974611343594623,-76.57947947260435,-97.99563779030763,3.7727347122964234,-19.135853361262896,-64.7245096309088,46.543982927965025,-5.918295255399617,6.794514605296958,2.5500442193317623,34.70973253229221,-12.481080429517663,-10.806545386086379,17.17384883827991,-5.839534295166239,-4.860250497886226,-4.649745311042776,5.0,0.523463416535413,0.5841894261892138,-0.15195678580917202,-0.2391256162782754,-2.9878813249128213,-1.0149260940916862,-0.5805997770821832,-0.5395955072167153,0.4650372541065613
-13184.378540825219,5237.585486605524,-6447.03643122304,9135.830861930397,2865.2961459670933,44.05526013145236,1309.2110177593477,4965.106941943412,-2402.1209726683605,-914.9651403875266,-571.6799758556713,-149.1222756342218,3129.9194990967057,1039.4444205975813,-1016.8576621421712,179.83189687875083,-384.29949019380484,-555.5738159921319,-206.06162801339977,-464.4283920374189,411.46274750758425,375.53407539436176,512.214548996545,206.30187126680244,-211.4933732975841,697.6163639670644,288.9738743863025,24.957051836334912,103.44569170974938,-60.603046276282704,-119.97024339706714,12.126733930587413,-173.70281087112244,-118.55015297615644,-112.87071478968092,13.633370596077643,-76.07564783722232,-126.25055478057158,6.296519278089324,-21.95644110282369,-84.49524748179454,57.61357346691079,-10.571935477714767,5.227707942265272,5.1890925560511185,38.74056560279768,-14.901012003017486,-7.780177107795559,18.601545780903717,-3.3201096920801563,-8.369742628403992,-3.614752851429853,5.0,-0.4011142288792172,0.8130253406621756,-3.97587540817491,-2.7809508072815503,-3.02358129968659,-0.8577292123571579,-0.8517263456243468,-0.5820650136446791,2.12360056194506
-11592.86937359982,4612.366564476903,-5371.188771333731,7604.230131861776,2449.5449793314274,579.1690985999237,1153.216943257456,4137.102762410026,-1866.449055997877,-677.917704677217,-401.8324530081616,-140.07705315552397,2108.139249261043,910.8948417623092,-607.1732705208211,77.70594914755321,-268.61738912358857,-492.98816450431116,-203.4543454688124,-445.61561582080674,318.66506688182085,306.73525850458407,444.0880103623135,169.41817621823944,-154.69578940487432,562.3458247764339,252.64208992154835,18.10923521622264,110.3510218033036,-44.175550088129896,-73.97763433255737,13.780894843316904,-159.2501851812626,-93.75353494395742,-76.6104129987736,4.120163306744529,-64.82753551160158,-76.1140071867764,2.070392694218506,-16.802121514120287,-48.42332529793355,35.524774950527856,1.2827954162098805,6.041292072906961,0.739654709521096,29.625144205834964,-10.789877705583976,-9.383643811230856,11.907463903731752,-6.00975561795718,-2.009127825097421,-3.7120189495381126,5.0,1.4847149884131015,0.3968731623548547,1.7994402854672784,1.399538170281761,-1.9777744537960316,-0.38950468155411366,-0.7514471795465563,0.5246725851061701,0.23805066705060637
-7252.730220449817,3456.871345930554,-3864.908495084086,5635.92698644126,1845.0942581287904,-312.48177454126926,807.3171709567386,2992.366191299964,-1536.5459453413748,-538.4832590076761,-338.320499050102,-55.87634413278892,2273.5504052348238,618.1497074279034,-791.0300585416878,6.4547496093270755,-434.05426855779683,-431.7915407222836,-140.18930729044325,-285.94938478265885,343.11060427079997,211.62214008500513,328.32909806420287,156.58742129617124,-198.92867786308068,401.70839610993704,169.89252423816714,10.486716166626707,73.566119040308,-6.175010174798246,-5.903707459474783,25.525051707575162,-124.72935802133458,-52.658748413260426,-76.96694944409437,1.3657578529149288,-54.37465723629618,-109.96569019169443,-8.150866092463398,-17.295301332509652,-63.21209981236242,41.94358994030613,5.309487685657645,4.630077669311158,-5.068205525372473,30.180138518715815,-10.599281924171796,-3.4919490357891774,13.073434998663826,-5.860862411218666,-3.116663251007993,-1.553701382870183,5.0,0.15277145224687255,-0.7078702398061717,-0.8851097781544807,-0.5531278935070465,-0.8728979298454527,0.7418097935218103,-1.0752934426398966,0.015930254994207124,0.6223960259364159
11394.597903469261,-2177.4517052131396,3361.0050597378745,-3760.1590576887065,-1212.9346448768852,-3441.6718798064107,-707.8793853731901,-2458.280177548694,451.67941737834224,315.31718529314134,85.48083269103054,279.07485066576015,1981.1209127476402,-618.9942011206036,-1177.085712840898,-380.82002181484916,-1017.5163438772356,-89.92229204772957,132.96338339279558,325.78506745400756,320.554271203403,-240.66240555359082,-222.7620916795143,39.04834324285773,-328.93351690083375,-337.472317314459,-162.36064912158668,-17.73289684342722,-103.84915162298233,160.65846872595998,283.27102047962774,44.915152432293475,38.02293819301168,127.45128259489147,-47.547805613466096,-5.52028415646639,10.267688652696174,-164.5387539786404,-43.40694628697444,-8.62225145292434,-70.93406322377906,39.424479496007216,34.89608050456211,-14.216024445423562,-27.105088881328445,22.20419012655551,-5.75011045295035,11.41285199865394,2.5455397915177467,-8.368747742092246,7.318220651165636,9.576488065361493,5.0,-2.3925273270011576,0.9937636122588406,-3.26830859507304,-2.172052208079366,4.88164707777405,-0.5210260660021138,3.1408828112624056,0.15711242671100376,-0.01363807240262061
