X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-17426.31118641402,-1041.6704452165347,-22445.885897010354,25034.02498970923,792.6507681795104,-9855.85617088589,-6269.208343934225,-3332.802674121147,-6281.5960178867845,-9690.282365086468,10244.02441427934,-6511.983208058626,2233.443425388574,-1044.8959558999422,4328.039138781206,2500.2328368197664,-1046.884506243239,-738.6083488701877,-718.5004890033653,1317.6290526918908,-136.3533401529418,798.4413864471824,-231.62214270660198,-508.37428848837925,-466.4188978814021,213.98095450744577,58.22941382996279,-83.52586731220009,-92.7354120542275,794.4288000381507,-451.32205662851425,-109.43628221551266,-289.214776395869,-30.037082460379825,-9.375796355800297,5.0,-47.14731994552614,-0.7340975030096515,66.69710330317281,-125.1557487021286,-132.33031134281177,-25.840343483287064,-61.11191387215998,1.6764788953008922,-2.0425771466851224,13.202534584114593,-21.332495464094208,-23.653715092432076,-10.987382481068394,-0.20135211762989058,-26.094465896268584,7.196523058181005,-16.8898903427289,0.11538033802856376,1.9771457361233369,17.520657482818663,3.0377136980386275,0.7259188470500042,3.401368888093464,-7.190556724572876,4.553842958051288,-0.1450935150880512,-10.445543557463166,0.24871683865501718,4.179179404961387,-0.7510836913826012,1.5582647142672545,1.438254635501144,1.135897665589001,7.355732374397895,-0.09833118571500499,-1.8333557138296808,1.329727410619676,-0.3361609231188721,-4.367739317760709,0.41251419787690685,0.24315541441124108,-1.3428087534270534,1.2854412232292978,0.672617325373401
-4752.4597643944335,-807.0577940595736,-5461.2246003731025,6643.067389564861,928.0787930746648,-2464.104605468429,415.1822985155188,164.66897582946166,-1593.4011478616726,-2751.0505178257986,2640.0737595398673,-1425.1352629414725,688.3435053016586,-254.56536594014753,-927.692738370769,-228.79374627997927,187.44461300588102,-163.445031268783,-302.4628260914947,128.54313738095814,438.43516371855384,340.9641517086481,-39.17643313041318,-119.8448351868135,111.72040817123188,-26.28216098673069,219.279461893101,-291.1325756764931,-1.8521114685027031,225.85583022484303,-171.311514211894,-41.37840814573702,-43.89143758855345,-55.26704491604109,-27.281750334548523,5.0,1.244147482086069,36.88571733603738,15.41582108930166,-21.214115874893867,-26.97730306909534,13.49093447190014,-29.474126925763237,-5.679928841829358,-10.649349472569545,-10.077440268778968,10.375106371312615,-10.492939363868132,-6.497723659438772,16.636576597776813,-27.0403091215309,3.0363562891332645,-1.368930458090902,23.495183667170288,-5.47136388515073,-3.1612818144984116,-7.670531099993222,2.764061264419311,5.559960242890023,-1.5090223064321315,-1.911149104505271,0.6232869856917906,0.10838506223514055,-0.08363528528554716,-2.4354485265419545,-0.8269125447080563,-0.868380521818119,-1.08379673298735,1.2595363385142704,1.1001251634685585,-0.035939811948003844,0.4585447186138062,-0.14066800393182455,1.0735245775763147,0.542073956664963,-0.0805926053337466,-0.165001925391805,0.29302078791168407,-0.16023395024901319,-0.08105270242283633
-37011.9906689453,-2202.3347366959842,-49543.86628169027,54814.94338539491,497.2385484746744,-22054.347218994437,-13981.589066773275,-7507.197014040391,-14264.812769133721,-21018.934622078385,22628.890939348905,-14191.961619058664,4933.35717067158,-2313.2698285325887,9412.526980129627,5469.447170101338,-2482.844354274166,-1586.5473713021058,-1768.47057070846,2995.7909823829536,-113.02534677970334,1728.054198218678,-574.7422611560481,-1240.0549462342508,-912.548309222998,630.3818851520582,96.43786948742246,-255.71108054244573,-194.52760589081478,1921.4835171864818,-1073.4436354879067,-267.4598654468909,-699.9279115747809,-97.00087859941499,-26.91340111458766,5.0,-98.47470759465388,33.86062286154717,155.41524838004904,-263.9103478128512,-289.4227915089751,-35.69548499811307,-98.43768675174152,7.268587587849393,24.35104815661978,43.28565793719935,-34.52009829798175,-51.879586595433715,-22.586414861019207,6.498140046071657,-71.97554627416051,10.578216299730707,-36.251622293045834,22.041722444388682,-3.6650900249358194,32.953627577197736,3.118539258526005,3.1589243521380515,15.85132149083988,-16.853634615501058,7.482710253654651,-0.20742226117454474,-21.01129356933487,0.8048963934036711,7.132842521191324,-2.341110829391744,2.3846822754504005,1.7011122818544366,3.6712609057349246,16.05727173051901,-0.47590618212141617,-3.4151105833418165,2.7182397276919743,0.9006999426323951,-7.588829458564109,0.6711638019094451,1.377738102065,-2.6507779967401017,2.30233508848545,1.2531666031708188
-19575.243811367964,-592.4275599392593,-28916.018369579484,30670.61245187765,-1447.5251369752427,-12895.223313539467,-10693.18200875536,-5692.227558302105,-8439.332323120605,-11467.504188147837,12968.292641265103,-8321.223789805344,2677.468001392915,-1384.3867646015192,7836.060575129526,4219.27547203534,-2062.265007051886,-951.8135570353629,-925.1684233414895,2022.865259188062,-508.1542376490035,759.5610720250158,-418.34518306942937,-769.898282231347,-742.2759672697889,548.176785739021,-216.20104201265576,135.60924310074188,-113.37789359797344,1164.6932746488487,-591.7230215054788,-145.592089321494,-470.08467588289096,-12.91545685452659,12.541224424722946,5.0,-78.72346047313891,-11.362204241999022,101.90897875757952,-154.75487150205507,-170.61884312593804,-38.37717795403864,-18.76517598688419,16.938885228698283,46.549580352447535,52.36182882771169,-34.960439839299575,-21.51283093630046,-8.813870299739818,-18.494446100632047,-23.334915903923363,0.3122109141816132,-25.34870951822261,-12.61206712531376,1.7878431514298978,27.51514647365657,11.585085264012644,-3.45105122446296,5.2312694812876135,-10.999169836163775,6.5389320703749245,2.1035618520053077,-14.473627809865306,0.5120865169801142,7.45093971467691,-0.873403605865443,3.206967690629149,2.80043560740849,1.4263248561334945,9.37725970156798,-0.29077964319614436,-2.9095887921487806,2.039902149279156,-1.1864881865904107,-6.123679730759388,0.4728533146553071,-0.629396570124974,-2.1453455637407854,1.9691754438892544,0.9379369281555364
13857.731355863887,1379.8213218654262,15641.625844587412,-18696.07515298605,-1959.6737142862755,6952.628980726868,1823.0775687366759,1042.1200016799553,4386.11266809486,7465.889387531469,-7397.961651159609,4458.960870174548,-1780.6538216921422,688.8205467936758,-588.8399878053767,-662.1381071848873,149.76443810854812,462.62054869465084,660.1997500720836,-654.4981597648379,-407.6491654496583,-806.5590137294543,97.12230853634824,341.6424706718114,76.61935702361728,-12.667311826413147,-303.30052709055724,382.89453029574514,59.16324592863897,-557.6117243860924,374.466182939318,96.41916633097532,158.70223502242177,75.04335098422703,42.95587947747744,5.0,16.15948933992796,-50.2621015941427,-43.7701930125871,72.8211341266516,90.38492204056449,-8.40326471418732,68.27914580465848,5.7355989283399476,16.08440713279629,11.259716640587634,-8.171035449404084,24.355578309099933,13.219907735577387,-24.46779674515975,46.96077622740095,-4.17095642567258,8.47923487325133,-32.86027646270701,7.230660432066043,-1.2779612949914978,9.899123520171967,-4.673802317144113,-8.825909678779073,4.710646320441147,0.6572875626384751,-0.4119386562653785,3.65649831536308,0.009049887476139787,0.9080826135501823,1.7177953698127382,0.2983404188138056,1.1874043680858406,-2.6117538205528095,-4.819762961297596,0.13302352462177142,0.5179860316866075,-0.3641366656668629,-1.2899020090859523,1.2309290610086425,-0.09293699520138464,0.9384048343442076,0.35321716365568306,-0.32451257441836384,-0.2296348720883001
35558.019736621296,2688.671238399557,45017.58681740977,-51082.38202238651,-2149.325385099355,20060.755568263874,10028.014045816053,5444.1292006728045,12874.411074839156,19890.622110688746,-20804.821153833334,12838.797761254293,-4711.231265814179,2068.2600999815227,-6068.626537638503,-3859.457928163181,1597.9059051861257,1405.611689956361,1718.0530215061851,-2408.196393947475,-388.4700524604464,-1836.0205725651613,434.51445067576043,1080.1280320318397,594.1167316780853,-388.85547086287846,-364.5378410274165,552.2701888339011,175.11456688654263,-1704.769766824361,1016.2899131485613,261.2788954881631,572.3470329823003,135.4546024516117,58.49869845565425,5.0,74.22485728076785,-74.20826406999313,-137.8968839848662,230.84434117377236,262.62615286651464,10.561037360756496,129.81682567270673,1.907964184332417,4.7452279831083075,-12.338715345267547,13.220005025115867,55.68975945211175,27.452845401675987,-30.765960429311594,92.56031934566532,-11.523493655444826,29.082964267110892,-48.957031031673004,10.373553093325695,-20.504696300708115,9.233985581957466,-6.349246744608639,-18.72294024820907,14.804873236125427,-3.4324426754335566,-0.7105485741926497,15.847584435478906,-0.2710671368572889,-2.6561729295167265,3.083857766967178,-0.506767552533522,-0.007575095249428385,-4.723351546418785,-13.88759019627012,0.19800688247708634,2.2270476903333027,-1.6051007433840987,-1.9854319269829488,5.473696088083899,-0.4565174064251425,0.34821502860343373,1.7834160246184214,-1.693975453486168,-0.826760000452934
-15138.353793140806,-1702.7486459059014,-17133.52362692305,20432.174477484645,2435.4332890727046,-7545.06154590007,-1506.6606369653532,-863.1020402465875,-4743.898515719714,-8265.037065297647,8090.773485041654,-4823.842628497757,1963.6338790205896,-774.1337534528848,133.65594924266153,538.2197377863575,-8.929966849847128,-534.5470430062514,-703.0831929975014,645.6819363949317,563.6003318701734,898.2337444474585,-102.76495118424666,-342.99210384597603,-37.323871656167796,-34.91057121860925,395.45718184892945,-476.0944764294474,-51.178349920340864,584.159512204089,-410.65939930723766,-99.8465398471523,-152.55194227919688,-89.26362745222484,-49.13735324703608,5.0,-14.4444240984855,49.434906975542276,43.118213089908856,-83.2807390605321,-95.11237980227376,6.773759549258638,-85.46916599570865,-10.751955989236984,-29.659506530221496,-18.983760136301125,8.008672395256212,-27.452495660345598,-15.036551900075807,27.929587279987846,-49.45062803121714,8.331396054112174,-8.521727834073555,34.62647161391428,-6.402950252947446,1.7740570058025629,-10.999587765180689,5.615783527639439,8.50590774308704,-4.486943885010709,-0.5855750778918054,-0.3272064331582006,-4.320674923886978,0.23132610372884815,-1.5882627899715005,-1.4868649890672272,-0.4475269047198298,-0.9345510326977969,2.2053318606293937,4.74642210484879,-0.20469100255446776,-0.0915831562872079,0.3015224396926555,1.4717335952865036,-1.074975246321527,-0.038323040670215386,-0.07620689186201555,-0.1078597136387836,0.31103307145672027,0.19778709735685293
-53129.22129717622,-3740.309829106038,-67898.59984256676,76492.08067658165,2833.5764316195227,-30102.639728740185,-16534.488141971542,-8909.812792390252,-19292.94442425307,-29710.779316481327,31229.6460502343,-19459.49107267225,6979.75453193729,-3136.2119802523957,10537.388031739862,6445.605134820167,-2692.45874834092,-2160.4065568573383,-2446.4003038355754,3765.6962838202053,247.1984487287711,2628.611305181832,-686.9861693562166,-1601.7310901032406,-1069.9454010578002,621.2637744820942,417.6595652984829,-637.3719615137951,-261.528605702536,2520.3262176837575,-1480.8130941784007,-369.49936372272737,-873.4489043564396,-167.13550965545312,-70.20720173389039,5.0,-124.81625083232589,72.35702659480302,205.6334042482516,-352.23573336879207,-395.9617656413907,-38.34352096554185,-184.4835082306033,2.300176493330305,1.7904727513518928,30.02117147498647,-31.55917488126229,-78.59902179147082,-38.348599295458804,27.992926308771647,-117.95692673725658,15.500828127184535,-48.10974323032748,46.641951171308826,-9.244506254108778,38.332926211565066,-5.125909324429277,6.734664879917544,21.987542993118044,-22.05442829566767,7.931442098146626,0.6889637999134103,-26.369005058354734,0.8861277291585334,7.72252806783213,-4.174306398714744,2.8372700748785014,1.6776765963263232,6.175030441462175,21.28758641996393,-0.43707771770451054,-4.41344848081979,3.394282574254037,1.3267546234690755,-10.123790294869556,0.7277505046620708,-0.7585635088708376,-3.396101659027122,3.1738186189613846,1.645245284921639
-5851.11501161867,-207.30797268979975,-7247.3299307552,8089.444823411754,275.4647423634327,-3110.2190095584738,-2563.796631101497,-1356.355793406554,-1956.095206098787,-3090.1707558931816,3284.877161664823,-2181.9288661956953,672.8979118338995,-326.0177202094117,1980.2492467094219,1060.8811446985133,-465.24433576392744,-242.72859276879808,-180.28380053751465,497.14617381732825,-216.49243411346237,216.63669877870728,-89.99787518383853,-155.2501492466043,-238.3766598216946,75.04613484476091,-29.115545292567557,57.22333239794404,-30.356656940599354,232.36334707869113,-123.3361725322741,-20.461109036596866,-98.7977341392287,6.506792033102049,0.42187258223601076,5.0,-19.828152811410657,-15.81173000826148,20.19361949535848,-41.11836011142749,-41.266667688433785,-17.480452364452347,-14.120150478847874,2.6322056663409232,4.12336978748114,9.769083590136214,-9.669231345320298,-5.334246421953837,-2.35318097144996,-8.171015289411665,0.004186089810386845,1.7896682675685471,-7.6704099255765845,-11.27345282807801,4.079497150385432,8.470377071862831,4.968673320675328,-0.8864578017401691,-1.3439770576163794,-2.004258579263194,2.175719076926334,-0.08381271052572711,-4.4930871716301395,0.2032795481555686,2.7410806840135704,-0.08041594402288027,1.7915932617818797,1.0577069998096114,0.09537609300931132,2.684266746171407,-0.3712275815432846,-0.8591651502819876,0.8394355370463341,-0.7397964223468539,-2.130502273556674,0.12232075503319845,0.21723666555491555,-0.7703212033865844,0.6866137392557083,0.38155304949768587
-28623.386410968134,-1761.533159289913,-39209.52989069242,43058.84891027696,81.72250723511343,-17498.991445860793,-10998.646621656722,-5896.026304813689,-11355.834040882472,-16519.231689734323,17866.51702150686,-11153.462499338926,3908.929156154024,-1854.5109735847711,7298.942814281232,4273.735634756372,-1937.0801665263946,-1263.9420867377828,-1412.1863586326833,2335.6731247487633,-0.8787754240841306,1352.812416293569,-455.48293644604365,-987.032590607544,-675.8693628855464,516.8601714472253,76.81541741984965,-229.42866683924086,-150.32998081068044,1537.09085691528,-858.8033385658297,-220.29027143484416,-554.1824185737958,-83.03330308821712,-18.56523661961856,5.0,-77.70045287482644,31.32999379215481,125.41520428050431,-207.65000977190115,-229.87065016418373,-23.497691496825926,-76.99317096517939,6.627676285727757,19.636042262126647,33.47185208757064,-28.563791310651816,-41.06992123917997,-18.82105285257633,7.649708697320442,-59.58269896652117,7.452453559766045,-26.806354387835633,21.558173154447662,-5.540335158785034,25.194014283428253,1.0182416643089993,2.0169206103068094,13.593464123480754,-13.582064779730686,5.599653246064087,0.9893575281765258,-15.836812149757298,0.6640957061445372,4.9106696554480855,-2.0877482072730746,1.2710706829042646,1.4140843342799203,3.0440502442637594,12.1146334761648,-0.08979988560083652,-2.666178661926117,1.7676606555181598,0.8198177598244445,-5.744263419434245,0.3444600305097236,0.4405029692633954,-2.03481046375145,1.8808813123049166,0.9392647562656679
48774.11610594405,2037.775331073883,64914.74920129127,-71386.91279666756,-187.0437336500775,28657.669947279675,21280.962576174665,11340.965856037834,18410.335577614504,27162.271298245774,-29464.52948363752,18979.32730097546,-6239.145265560235,3015.890239057487,-15570.896129957739,-8502.68956334257,3897.088685035723,2108.3887446969225,2048.365798763656,-4242.209730770717,1016.4601635041356,-2049.2437831006014,766.0930888705254,1583.6691808614175,1629.8253312297575,-881.4935877759104,193.3938666738668,-115.8172443434908,288.09104513290674,-2411.0052310366195,1283.9349011209358,315.6829004058738,939.9222543595636,34.10959503151617,1.3450076244843008,5.0,158.17069685288246,21.87203177614432,-209.98953248054306,359.39291919823705,383.6037532570851,86.4313485707574,116.77708271853281,-17.40384900031995,-44.62714598343838,-76.94216629582012,72.39093935706299,59.020921767417114,26.66244961390382,24.350553316564515,61.30439794210268,-12.747224949060044,54.1966701260195,21.413811694113612,-7.169714604091301,-58.02026911231766,-18.772011985781724,3.562660629023846,-7.9267795636434135,22.065694339921276,-14.43254932365259,-3.1890236213520105,31.93016278787811,-1.330835009930299,-15.11544865779327,1.7180870462759568,-6.3673350131668425,-5.118969753486049,-3.1119787452324226,-21.79877122584154,0.6708349030134865,5.794164336331943,-4.65616114994468,1.9789373729287452,13.84023709839358,-1.0574479063921298,0.3479408577136192,4.430817700078982,-4.233180000182616,-2.3191564218486307
