X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
6419.195095689665,802.7598984911411,1144.1719123496116,-2498.9723540251393,314.07677495586097,-379.2220968950272,-685.7234885031487,-1233.6829554123717,5.0,320.65141087317073,276.16522552654726,104.90872564618252,-726.8491061380819,-556.8104495172556,150.91494344541542,-161.43630596765487,-74.93949722981488,146.70587354847,138.0914960426953,226.01682579392136,-52.07752913805958,-186.67410545973192,-249.16944631981758,-35.35794822120578,-1.9396159577290404,-331.75033896062905,-141.50541478486468,-17.785050832522177,-3.6219702307961383,44.62523303848893,109.40874896723037,-2.7955750654837415,76.0517118130488,83.14876572231002,34.24444537433518,-1.7613868643443285,33.09290574035567,11.752759893823837,-14.548535763767896,3.5180867625891183,21.244971862738005,-17.81602549255935,23.384624764531985,-4.485681497769425,-10.330087096230788,-7.9011042885058655,2.776459450878257,8.604149186580592,-13.37211808696849,-0.6232318261887755,7.039878688735254,5.152773514627241,0.6986462608653102,1.7962655797431286,0.23083471959546514,2.729454079585602,2.154199775000963,2.7826785265026435,1.875024420261962,-0.33788193391231697,1.942983167566109,-0.18252652697229116
1097.799156507603,173.7366456442067,126.84509873249411,-665.1754944106187,81.27071108577243,211.8873819135057,-186.48328879428817,-228.5467082631276,5.0,90.01876400868258,91.14199944133772,-6.823122880569777,-514.7255636385011,-144.69040297659683,179.10522118573402,50.129156753728296,148.96158164572037,131.49781281660614,38.30682449617946,72.74058817837566,-90.92942265203313,-36.03961340223019,-76.35815771673134,-33.571400481242236,65.75349109387402,-72.96655805088218,-39.106084457503215,4.04066989783656,-10.488309504711545,-14.51303192503228,-32.53543957923723,-19.312888751226083,32.11331048825464,7.637456312806353,21.01496595893851,3.000414687048338,14.763587252628875,33.493082646956736,9.241328925072192,3.3836100870878227,15.34016494090597,-9.88932458648266,-1.4951358301296866,-2.8087764152659784,6.012274590813196,-5.2292728350348705,0.9540021671638008,0.29503960509280697,-5.287131898262577,3.066919853168075,0.06597921277647607,0.5362392203076997,-0.0619776589000889,1.3360039791799896,-1.0460103439925783,-0.5564694417112631,-0.09541933509591968,-0.0875684607320095,-0.5788539851328596,0.5033466720295645,1.1173168575695298,1.3283615331570768
-3050.1209166920207,613.2392883652649,-716.9986765608484,1015.2910529054296,272.40155093483753,973.2304571612007,268.8439705458326,585.1488796540151,5.0,-7.032418871834197,14.757918784502904,-62.2002207502267,-533.210127740589,219.6954010883219,317.09803376119413,-14.683088860852722,148.8315768199984,-58.483096065987645,-70.5301759630392,-141.17539042610687,-39.79325487418578,51.846278177067845,87.28666501628328,1.4472390818821093,47.469469259215145,79.5534833586052,58.22573918316814,1.3649813633616308,37.08861772247308,-16.652684360129925,-18.13467101838826,0.15027081468053952,-33.87048979353355,-22.413806141371047,14.772497371141958,-6.202393075339876,-8.593843868136913,43.24892662051625,2.7321606397590132,1.8624184209330563,25.991731812328766,-13.642531258052982,3.402344112486045,3.32151885561315,0.24628457289586278,-3.1795694373892873,1.8239834521861222,-6.10544148317199,-2.45212831350326,-2.782236011424772,3.6858002728459707,-2.399055297350927,0.14040328793102236,1.9793880099205359,0.17603523208825045,5.442248797477834,3.8190629607974773,-0.6602935239298617,-0.35873197677343177,0.025904879638302025,0.33880264804310173,-1.7777274187672045
-9021.130544164362,557.6576770081572,-1999.3955443840512,2969.4585672066637,299.10908848302785,2110.6194435721895,742.4110416273448,1657.2308889025546,5.0,-247.25920615492296,-91.77786195680298,-197.23995145546215,-867.3204090160453,629.7302367639585,634.3268289491815,149.44162080507851,481.0542195478707,-106.30056763507596,-151.51936908609824,-353.1859769890133,-106.7947845842623,199.29346126855182,247.2341346413317,14.287155208074639,143.55667811484767,321.0557294800559,172.544035497012,12.857007256541504,93.8355228428466,-88.87545078923084,-148.60854895070543,-22.142931849809955,-74.70658304008765,-89.25470508323336,18.307962815924487,-0.05683983725674427,-21.72258095270389,97.72017037891749,21.915683200909317,3.0551397871495896,46.8626186639067,-23.414197521700395,-9.27860673899778,6.912056099903555,12.161414696046233,-6.030374212330785,1.8243894843669584,-12.842653538900738,-3.4782137370281068,-0.30731800705275336,2.071288691535516,-5.943663369038251,-0.6224011543809685,3.6302347378023794,0.753821524864962,7.350196767479757,5.053499003165329,-2.910240632388523,-1.1678417331399145,-0.36162604458081876,0.5842374610997975,-1.5276357124623448
3980.376237404826,-105.86131480860013,884.5334531506919,-1296.561506977919,-78.5226835926094,-870.1582519501228,-320.69585371698423,-724.7587975877863,5.0,148.983204920064,49.93435296390658,89.8193179435816,322.6574052416572,-266.22503794883033,-257.8354885875894,-94.41438177459123,-230.01830925147726,40.96858371152326,64.5771331346008,140.80125578576488,43.75648391880308,-95.51573785834623,-112.61660352586429,-11.403774126492696,-67.88560041341566,-145.77814861678493,-70.13885676379557,-6.775134358636106,-44.9086426052379,44.54706697829056,74.84706891518957,7.894007828885588,32.14739742726346,41.36555407278027,-6.591680360749321,0.4724047085982948,11.121320320293455,-36.08268461361972,-10.54165520423052,0.1255961394784816,-15.108155943166139,7.3810371697300985,6.493028251614189,-4.90336893333189,-6.2824461405611105,1.9548025045399255,-0.2758328611171201,4.382485380190994,-0.2304474755337907,-0.7906232081750837,1.6607822042180205,3.030341242245746,0.29434873097777947,-1.3384288594616416,0.9358039076120935,-1.8393950886533732,-1.3128427593116723,1.410988553552659,-0.22569739766280725,0.9907288065327473,-0.19385923911240086,0.10918788088592322
-300.14975420730383,-907.2790978176916,123.6651309435775,317.4621264092209,-389.86473030847185,-724.5145511339,98.93727878579573,45.3694438319645,5.0,-158.30631254175628,-142.7877639358135,12.414471317508266,878.7073717360299,76.063315397236,-367.0023861492787,54.91667078104051,-139.9040368378121,-59.19122900454698,-7.446928347424682,5.242641089102942,89.4251545498846,42.46054283127884,51.690963632636624,30.418396272707813,-60.63012741992014,84.46260169646806,17.02618083052061,3.789789813012366,-15.568891458785306,-0.31439002583754705,-13.951388536600046,8.082563871229778,-12.757694431251005,-13.96731743197841,-31.52914777519251,4.325339449818561,-11.187714785878583,-53.35166273315929,-0.49458776585891145,-4.796545742535038,-35.15075794546733,21.31291643362947,-9.28895881041993,1.1828186523596653,1.2154972759714595,7.909972471353533,-3.2674833197040654,2.1417544513611726,8.721832188233812,1.350846403763476,-6.124920227869341,-0.2846462101540193,-0.11123895043458892,-2.55572952392513,-0.3042449616518359,-5.190670870668714,-3.637041792637128,-0.3156755452519978,0.366354267888274,-0.5317769630181952,-0.9582207088441999,1.2885755379833372
-4649.089311753984,-325.7679296802691,-1008.7958106228547,1469.1775153851825,-93.65072380356702,746.6916332361956,321.9914270284434,788.2073050847637,5.0,-259.3052118180352,-88.15569623658793,-117.72038695162043,-181.0798902302389,295.5744964280522,223.32082120209452,176.94604494122757,297.7325534799074,-17.459049368212828,-32.36276786833899,-155.70317436419438,-54.78243921019597,125.49493725843931,109.60741481083218,18.650343871331685,83.35785002228717,206.83847607722151,89.35967100859018,9.938800448830639,61.479865763493706,-74.7198229074469,-132.0034662914241,-31.210582543404215,-19.942357216881035,-53.98126161291764,0.6690812782910368,12.397381785229388,-5.672979429248853,43.80528339448419,19.254463561881888,0.5702055067744561,15.191176013733493,-7.864517342301012,-10.038731703218893,1.1603387880787823,12.30517185238912,-1.8231632307291952,-1.3177427712779306,-3.502816111025001,-4.458370484823277,4.254072648697956,-1.7060393899956843,-1.8278744533096598,-0.3824329537594919,2.0408151255677214,1.1025522802323264,0.36339487094983347,0.3247580960184346,-2.0802560875987384,-0.690482403877607,-0.4316770294983171,0.7910425008989511,1.431735739687368
5628.672118948766,-437.3043034800142,1261.67672420488,-1843.9290681655957,-224.45343277385814,-1387.5217028260026,-472.8728161924653,-1061.534412133831,5.0,118.21637372685414,52.99769654213346,122.6400705880081,604.9896578024753,-396.47847585959875,-411.888716038043,-96.65757729601378,-310.76524595184276,47.561129437277856,105.80864886221055,214.5732493066683,81.22292172811882,-120.28568371593094,-154.80843128168573,0.9538835214683492,-98.66165083134908,-194.09135986402492,-104.66277751716893,-11.213736665012533,-44.54468300906677,52.52988803950319,94.86772044082802,13.481425672713508,47.63645228601524,57.16612239935191,-14.234650430313467,1.9454356592875284,13.742688838061289,-65.2226544568351,-15.568743304235143,-2.6654288134963138,-30.273769385438406,14.606518236207695,7.367717369984746,-4.077604805752416,-8.81514459204161,4.063484069036262,-1.2959001513336827,9.474751048085396,0.9292106767507757,0.3379418201882849,-0.9718734979216138,4.139989261435226,0.3118978460097843,-2.1841411865221096,0.1884095237215807,-4.481782684150551,-3.1062267193274393,1.8795469402332352,1.2991214686169814,-0.1570694638909143,-0.4025655606127382,0.8976372692886617
5022.5566940198805,-545.0937840801912,1173.1302776086536,-1565.7680333518772,-269.7408528340799,-1427.2200523943832,-395.68310323750137,-942.3062636792644,5.0,83.00014598617898,13.89573995544802,117.4227773248048,761.2978248979697,-330.2720194091679,-463.24523493593153,-90.73539208036777,-333.58886195963055,19.602266379963503,91.13702843027427,186.77159422176982,98.44501505871462,-102.39181023940262,-127.12263275071213,7.246228041953884,-109.81611311859844,-155.75658384686957,-87.07913982241014,-10.065402536128557,-44.74436180751394,51.13712996804832,89.58273989453572,14.80789107239116,38.634209890558346,49.8296472153643,-20.575348852815388,2.709576752092677,9.8756067735884,-70.71914105710125,-15.333076938024776,-2.9175745644999824,-34.140629993800204,17.55088785661376,5.7445647354533556,-4.0605575592506975,-8.602200881862416,5.523048524246844,-1.7502949456626575,8.407275178799607,2.1358684929251712,-0.07791818696955911,-1.4536995426543664,3.913596768206401,0.24506281055216086,-2.430758874808232,0.5738229720488524,-4.632965650928255,-3.1978809642408548,1.775274461587499,0.9275601316350058,0.01989119474352324,-0.707341244778598,0.7524175239756462
3323.9458435213114,-591.7966816425118,959.2985722618484,-701.9403443698887,-308.33743929875163,-1391.452595325735,-86.83839653773015,-522.5807581118535,5.0,96.31456100788411,-94.53756862195439,119.38897446010154,1184.6092771732808,-108.68491092394608,-630.5409003641035,-129.04227842835604,-469.46012331887107,-75.79042773342037,-8.431780071862347,110.50941396495543,156.75362286962255,-60.617810322577675,-14.366099837976073,10.405985605111336,-156.3001684683886,-72.34581891665935,-43.19024072554079,-2.990771123053124,-88.72112730720977,77.80372528921205,114.8627475052978,41.71342635312142,-9.847083166888137,27.717665902488267,-38.2440642840854,-9.091515956179885,-11.144278670488164,-96.32282385158554,-18.81616153740476,-4.739106938355523,-50.90541588110903,31.25434957335834,-1.3547462111738535,-1.0630346108564128,-10.7417270082546,11.286680201737516,-2.00607449940499,2.2707563910058783,14.887984918744756,-4.27250073337875,-3.315032400424809,0.718778895323248,0.14696755753870164,-4.789946385871521,-0.6058699977416776,-4.840196685195975,-3.5109165947498533,1.368739006385579,-0.3841492311649759,1.0678961492596122,-2.3558073071206977,-0.831029565368187
1827.932838141105,166.52009117576972,316.3352605959556,-745.0885561133595,61.82458329978304,-111.95693452330819,-208.79838949858944,-361.8873614238612,5.0,82.18154063852938,86.83483819271822,23.701640374317737,-227.13524859583524,-168.114182644135,49.45090617040137,-27.580524066962372,0.6042203290952758,57.63987379352642,45.91222925685767,69.85356643782657,-24.25596312165705,-51.78496785448295,-77.36825965464149,-12.21511436253581,8.2588275581823,-92.62621591368934,-41.41705369680185,-3.545772646245133,-0.5192294251793163,7.334315926368815,19.52298618966571,-5.444001593347861,25.406689385169486,22.475541110728493,11.492303564067003,0.9431235746136768,11.247159197878629,8.246164345974789,-1.7575382154920958,1.4822435899602269,7.597994766575325,-6.083040839657255,5.778073810449412,-2.226580377627848,-1.3551283130874885,-2.6351447085532484,0.73498436916348,2.318558700175409,-5.154087033261354,0.5028839337413354,2.0034183129624012,1.729100817395247,0.2398932389634722,0.8315481516598402,0.06645845618012758,0.5421702139725152,0.5041336810514749,0.6685188238510258,0.26643078043922,0.07017749483162587,0.6926527400208646,0.282475553409539
-2024.394952359171,451.19243720278814,-517.6541479376559,543.4776965147781,205.36138778484286,811.9680058121238,141.27495266544227,380.33990284714235,5.0,17.77476029240159,37.22809087908295,-54.67498955929569,-583.6407129842103,118.87884683907035,301.33547703393486,30.264729777504378,188.3182392325488,18.460689821452984,-40.165711951790975,-76.59514850658273,-71.9067813762489,31.119470366169548,39.63429666350606,-13.929861723480114,69.08575378961368,42.334880022610655,30.200297521497987,4.846558697728223,20.370019677756975,-22.82806268615074,-38.839495871951435,-10.098425289467187,-13.04965930852722,-17.826118083409355,19.159234280945444,-2.990807598894908,-0.806473475828425,46.85106073020164,8.112938567272568,2.7403501858803785,24.29846475811419,-13.055564798107854,-0.11191875430098797,1.0873100392431334,4.238898288428812,-4.187070603652545,1.4954624601295765,-4.689386491452317,-3.1935462643717636,-0.1395748317411879,1.9157922978726944,-1.7110637706628138,0.10472937214787101,1.945635806773647,-0.8555472220719691,3.291557245134297,2.2454379176587924,-0.7815428822652191,-0.6936717158716612,0.2992064007412342,0.632685528805101,-0.4729522891982695
10388.213387049724,457.13833980861386,2143.1972831540643,-3601.330302642851,115.01946428060907,-1556.9097465215,-889.8611411426112,-1875.6920385828225,5.0,501.71370293752335,251.37114603174905,217.32798838431788,51.65547481327273,-752.8213705154294,-334.65031469380017,-268.51634178119514,-443.37950673002626,160.448879394617,154.7735794801649,373.70881611009565,36.40569792626476,-274.01551153575895,-317.10610169092655,-51.90615163612551,-111.45009029224146,-452.11644726726564,-205.76877987885388,-18.417653251473833,-101.73231799848901,113.84080226703564,202.85658146413837,22.708360689891148,86.96043665354993,116.02199010880769,12.02419233400684,-8.412365750748366,33.099431134542876,-54.787482152992645,-26.71170849278338,1.9287656202974528,-14.862658715274145,4.3537453584661625,22.040828429680335,-9.245041387053398,-16.813801278362156,-0.7909142720001603,1.8906659287591778,10.080034780538707,-3.53617983336158,-3.0727139808781576,5.643591562630127,6.640692695735181,0.9413172749250553,-1.699973371081248,-0.40129391723488733,-1.5146842307303725,-1.0874894978663787,3.9280954130648937,0.40142519240761837,1.5919420621230407,0.2685967596793149,-0.3665802199065626
4694.265082004714,1059.293655736308,762.452085499283,-2024.9560863240984,429.5156625707381,243.5448404833674,-516.4069494628164,-853.1103178360477,5.0,396.6072777420873,270.1794506578219,62.64337936973604,-1112.1187660451128,-427.051934875172,322.39158827689465,-101.97549031807365,72.2802445231088,209.957249122956,78.26035911444953,184.10700291843776,-134.9637139448858,-159.6774059084421,-206.39954303435678,-74.1089873746724,63.764818723341115,-284.668741844029,-116.5928387295433,-4.716165961824375,-41.37289008551984,32.64820438432457,59.52684780199325,-10.636444076780023,62.40403817574744,56.30083314632549,47.01270886554092,-6.320352041946891,30.599058678396716,50.440728499451225,-1.5245418537473991,7.599000932150039,34.72167803539921,-22.68930884487206,12.193389088690639,-6.1705469092090235,-1.8753865304003692,-10.922836236471436,4.253322980172668,1.3237599466761256,-10.630964591501623,0.00840346680229169,6.61658762542296,2.6476276216079664,0.3909794398919386,2.1056018414190176,-1.4421094958490563,3.080852172460404,2.3277606287880896,1.6641603315901177,-0.7125871257967749,1.5429771271435322,1.5542683736577279,-0.2479515380002707
