X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1656314111.9986558,-274962742209.8873,0.00025214031036285616,-1136992.6703606145,149702112484.5357,1560.7296713594135,923748.9660888751,-0.062747835337827,1117.1147365272316,32353.106955493637,217.68748594054352,496.305352924459,-351.53480826935714,-3.1451096070118543,222.62484126820104,129.9373411518183,4.990353157465005,0.0736660730034037,1.0289622920426433,190.64405305723062,-100.73206174918221,-0.009344292281883264,-0.021364980761058285,414.47889031317897,263.78159537467224,-187.06783162465433,-27.541505331968725,0.10046418921285433,-12.0661848072537,-1.1829489154030237,0.9448709909339181,0.16695378310467998,1.8607431334409796,478.38245484940154,-93.37545097434345,46.269205248548865,0.27186109444349443,0.11080878373627563,0.06357069707143968,8.232253372207225,0.16693330823975522,0.9771491080897488,-16.797485583798174,-2.951753512125427,-4.968930242081702,0.02369833354963191,-4.164198116109038,-21.2840876349107,0.2484977889960539,-0.17418885182827448,-2.5595338957449467,0.0019186141299837867,5.649421422458797,5.039396805729243,0.7933321009769296,-0.5529957279268991,-0.7922713224055414,0.013452101949350877,7.068359776888997,2.8630484530986613,-0.7284289149959247,-1.8639123566864413,0.516221425149879,1.1144410527497244,0.20307708982229916,0.04104736921646594,-0.03799089006077852,-1.0246614225642603,0.3387531332410374,0.7748594475039071,-0.6639790052854434,-0.08942485020892815,-0.2064060151063968,-0.008082494341479597,0.06471509370136584,0.7346736380476793,0.013963957499392277,-0.65005144074029,-0.5368769836151354
-1.1574348452200448e+16,-1.9214012414031132e+18,0.14791347170991095,-3026301080.8816404,1.0460974420732529e+18,71943.34692346754,2458756304.1071157,-0.05894051793626947,60469.87765578609,95236230.89765711,-3109.531073933857,15813.059196828292,-12651.047933345171,-170.3279118758705,-6053.541795916328,-9036.225926024703,200.22566268765613,0.08353124377206039,0.04648078279804111,741.0589764307762,-383.59611932743974,0.003231730523247291,-0.12528923618515553,17694.113941344047,9457.722127652887,-9465.145562030286,-72.51050630962776,-0.05462818049374862,-739.8691362615676,-2.486602504751652,0.8961998200115112,-0.06769227941814564,-0.6629391771107576,29243.02716814145,-424.96615478555384,118.74804368796545,-1.0919862205063249,0.13905876734223022,-0.0700417536635454,165.89548842563738,0.3695672916651971,0.4163376061568778,-40.21118490150391,-5.008582130661406,-15.339928787227826,0.002690858823371314,-4.183410507878893,-66.5983504641091,-0.2925179914551207,-0.775656615451124,-10.145429404013504,0.2701675021000458,20.66163673927346,11.949630548484915,0.11126921905746323,-0.10017888437234498,-0.02143765974292018,-0.003909637083573739,26.520737412843406,11.2786697364593,-2.2285718298655217,-2.6170023853521736,0.5938888000036174,1.3935598799621312,0.15447774125754643,-0.21542966075332692,1.0327035290528237,-1.4205729453582112,0.25209455060087993,1.031701299724869,-0.8195044090943895,0.04482054068193995,0.5828926869165216,-0.06174894795927953,0.01109473206683817,2.0616511918052414,-0.01235691376828188,-0.7657559704515948,-1.402230385941037
-223145855.93507776,-37045582883.558624,0.017475341824013606,-414309.5170335025,20169286385.979774,1010.9480236486493,336499.0807270753,-0.09173470078922936,667.3106633728863,10452.318109776812,212.51780399256236,326.8097163990181,-223.06899881256734,-3.048516629645205,218.31176211230286,161.7724746478943,3.3598078816844383,0.020433798990471503,1.005522203956392,155.32927502601868,-87.39423165033263,0.019804860390156696,0.08681780750225544,265.6977121281182,183.599752762978,-112.51177988655839,-22.385332069312504,0.004664077857347986,-7.1147600698575975,-2.20834935562349,-0.0748444540378823,0.005335156280719282,3.187751687989637,272.1537590619975,-71.24032723915944,38.745586153042495,-0.7890893938346701,0.1413928146943181,-0.0392863014847822,0.2808458953215827,-0.059011115530381714,0.91180835200364,-9.543016637366108,-2.82490987550339,-6.182701338585945,0.09847097930510874,4.440163312412437,-13.283147199049864,2.3278877586217477,-0.1381348355111582,-2.2761149475416578,0.07441005324779679,1.434724228163464,4.234671948883217,0.38784815529102434,-1.003146124474189,-0.5588097818205803,-0.025396927483546328,5.850542426972383,2.621291795638597,-0.61624791805709,-1.643490371082803,-0.4201937606944105,0.9205540897333062,0.19947252243235986,0.10697082446710315,0.048084220153335265,-0.8841486859858365,0.26732332182997703,1.2760177138573063,-0.9458867410836342,-0.000580089157850288,-0.22918058751263032,0.2717567994692476,-0.028344127450134683,0.47366475179250545,-0.012919464027923898,-0.1894391645828183,-0.27424975343790675
-2084297343.9596205,-346010824652.57886,-0.03661143016057329,-1247269.2785616317,188383890836.51013,1580.5189423702886,1013622.5653588913,0.09491351127579789,1186.6945155167082,25678.763417518505,173.86280909267657,446.7966495221616,-327.3079342930034,-2.496278836419654,60.491644803877804,49.121104998432514,3.7086184615442677,-0.12109110511447435,0.04527422151898586,87.18655798840932,-70.73978953502957,-0.2488049728506492,-0.04897006990642332,353.9128336552206,261.5310803766548,-171.0089337071398,-3.649658560390096,0.1610523007973736,-14.638092710459912,2.9558343986884745,0.045490351469158904,-0.05497803093594455,8.629272959734953,581.3407725160271,-49.548143865801784,8.565439629931491,-0.4349007583924095,0.12019939824614168,0.04203111061966112,20.11612568212813,-0.06908803760056693,-0.8139328732277135,-1.577400451725117,0.9683667856194033,-11.506837698326658,-0.003690951017067624,21.68029842556116,-9.869654131668433,7.320958325358164,-0.1708952151084999,-2.188086980184734,0.3741631017533252,3.069895047512314,-0.32619695154637685,-1.1959607541097825,-2.7468614535064044,1.0976151406728287,-0.1485583046228613,7.6563569757645205,5.476855927576043,0.9509459641457142,1.1875866470061054,-0.8134651833254825,-0.9713829497642202,0.31497430662067283,-0.04475082879122981,0.19751383354137075,1.693346349708878,0.028859805812387493,1.4799708267021325,-1.0033009976202507,1.0297978424402667,0.7342565353888224,0.1772959245469301,0.005795510277890224,-0.952845717212507,0.5390089063347268,1.0231043714576717,0.5860514851599629
-2.211904694400585e+24,-3.6718750833472534e+26,-0.025667330075097684,-41880410977198.266,1.9991343034091316e+26,8373923.508718639,34025984348315.812,0.11499571157220112,7131437.519246763,1333976009731.3916,-537986.3207585064,1719634.3256584122,-1395988.8143495028,-20698.22126808612,-877771.1599053389,-1236479.0218517578,23175.4610035319,0.19791818020068072,-0.037313825790356143,4669.512900773572,-2176.477952630338,-0.12585158516922165,0.00012149372351643253,2057814.7546927652,1057356.7740361094,-1112712.6566911798,-209.5115946176036,0.09827868954523467,-87756.01407188202,64.75167814800977,0.9915962122955758,0.014976302711187021,-7.053421447043659,3469773.0090314825,-3193.480317287531,329.81732323876776,0.9298964180296939,-0.06460474413761799,-0.09462720792249146,2297.6228655273944,1.174085518734961,0.3504101614326154,-197.43784694929792,-24.670533863193008,-10.050945439172764,1.0994082891889405,-94.11590842058779,-205.20720694409772,-1.3455107262443238,-2.0090629661477366,-14.474953926580634,0.46994795837396475,85.27821538073735,25.073286964193514,1.7042112489169707,-0.39571518414178536,-0.6091267146047797,0.2211824851057583,40.71283840371108,20.901468700486713,-0.4883102009588604,-4.14440288016721,0.7585165662463784,2.3042556938034306,0.14724384613065455,-0.03775280917078831,0.24302788851310836,-2.2196396601398556,0.4217036372297101,1.0912563881674369,-0.8027210920976594,0.08815968551247094,0.09749068466256523,0.07062702276903449,-0.05283591032441379,1.3889216214711753,-0.25938664903441133,-1.1114665947309232,-0.9435745191527218
-154548305920.103,-25655869085907.152,-0.11581467580527448,-11008198.62691205,13968211561062.502,4543.91598057176,8944391.68250071,-0.09113724872002571,3567.37395505006,327355.68919591914,207.57345875402632,1244.308290408457,-933.4415556171276,-8.228050998543548,95.79270250385875,-117.93366324601436,13.546872391636942,0.051610989052405847,1.0417210494141846,279.39623762971104,-149.94301002689014,0.23974394343408992,0.23394040081136314,1153.9324866561435,688.5575005333035,-569.9663628905577,-37.67566246084635,-0.005303854160486097,-41.61653619244826,1.5059854750774933,0.9612755995253978,0.08745746902352208,2.4712529956918488,1644.466012825082,-145.89220934540833,67.22446157275432,-0.24086346813852064,-0.08907528537724076,0.11635491636594178,23.745489109472224,0.18529614680055118,0.402606266209086,-26.69075336623705,-4.982941852148992,-7.747521433982987,-0.05677020855526174,-7.381585436922044,-31.212102683878125,0.929109504569069,-0.29359165490422107,-3.6306177614175366,0.026453012647425167,8.83751322817804,8.576186514292996,1.0964965071551422,-0.6258069240266692,-0.7912203049110735,0.0687890320063338,9.121595479998609,5.07296544551322,0.2831137768377269,-2.4426908703885917,-0.028785022669290866,1.2883680414412835,0.11620504328210624,0.22307983399241973,-0.11624638303415871,-1.1600332490396499,0.4206512280257283,0.9697913094391624,-0.7211121809290251,0.04625709641362342,0.03414919316630695,0.19464440171503727,-0.03319254263564083,0.4230612555901994,-0.09347770439345066,-0.3060231250796239,-0.2884777655338731
-21659032.2069167,-3596175438.50019,0.0339467566920868,-123246.56260844925,1957920622.7416942,527.1003499501844,100191.54514873913,0.26237072548158263,353.1463493743265,955.3257347946817,131.15559912031142,172.95071877822517,-118.5888232905778,-0.5018213183719602,67.34002118183763,91.56336721068581,0.7276831117293351,-0.022495576327360264,0.032788228831786025,41.17311007139125,-43.33324781330863,0.7478359666368126,-0.03755720734401399,99.22906521962749,103.98284254380162,-41.09508242552649,0.12734270274913195,0.10775982769851696,-4.738840393000274,2.732188247831477,0.1686349398856916,-0.12196540669388545,7.0047645054924565,184.02380487812712,-25.732030232141458,1.8989396304148203,-0.625938287081639,0.01770257177378396,-0.171379608773316,12.28591442136015,-0.009068713780701884,-0.5674226190218584,0.6463185194447689,1.1182980939008151,-9.516276729995898,0.06110422215656139,17.34245123368513,-6.148260457643354,5.607398487483683,-0.12732512722929257,-1.7076139736202665,0.1975652367591626,2.329284153674717,-1.0157827056223694,-0.6080993035186395,-2.445003226379744,0.8702884104207746,-0.09904674468202573,5.675399947294515,4.052795700138369,0.8254850879614997,0.9241749198061895,-0.5862663003386339,-0.7529264132016322,0.2178467332791838,-0.03325187465564686,0.03763303480752808,1.480583095959991,-0.006559205791204614,1.0468541051585376,-0.9008650755903411,0.8640566114297649,0.5004786437436245,0.010244896143122212,0.051663706952840664,-0.7502823226669808,0.3595146578270454,0.7869011876584493,0.47003585585484203
-1.0506539804412999e+24,-1.744139255310952e+26,-0.027029865414579936,-28864359209981.406,9.495880268443311e+25,6951740.47685032,23451017479241.836,-0.04674900187407425,5920488.654304248,919490951214.6921,-446016.6168271509,1428558.7816275016,-1159695.3115209728,-17181.579419782855,-728375.8709623327,-1026073.526368819,19239.26036619023,0.03705579237541993,0.16803613846125331,3996.7205531251125,-1797.2229732081225,-0.02768386275816368,0.12965292518992755,1708317.5373271923,878055.2185777819,-923760.9438562408,-174.2627703717484,0.2600964649589375,-72852.47994600155,88.07682358801559,0.922651563726407,-0.013937821874381202,-20.664181706014816,2880535.0309409485,-2835.2228071521627,287.16827910599,-0.6539041930894451,-0.09043753088352098,0.043596893899950084,2136.23223364285,1.0276381483950547,-0.2733602919072661,-210.14064361544024,-27.785022022053134,3.272459009826819,0.9096096232269381,-145.4834381389368,-155.34862942293208,-4.407305774688011,-1.463148853069923,-6.352230468700687,0.16380057532055883,69.91260398532215,27.26306017141147,6.567600153246936,-1.1713965567580147,-0.12413737627452623,-0.012916424270299293,-2.513402477724557,7.924650542610196,8.01322738920243,-6.07268364516807,0.48061948333042565,2.9121875432478395,0.15744930823456948,0.31677779697681874,-3.682579921286717,-2.746666711158433,2.3843955807012045,-1.0224695814176084,0.7236581035696699,0.9735094868359165,6.812861725103636,0.4667106756081152,-0.03294695995394768,-3.808338334323703,-0.38080168639804046,-1.0251336225161418,2.4725459442065545
-8.54881795592779e+25,-1.4191475100445286e+28,0.09064804493272469,-260369603074099.72,7.726478718718896e+27,20874862.91190718,211538794205995.06,-0.07792650017536767,17781758.86169669,8295329407689.111,-1353661.9973321275,4276150.543832715,-3472511.5412700763,-51649.19609226037,-2198431.2754656156,-3094250.6329108872,57773.79828394437,-0.07266741412818169,0.024652137543815983,7016.251044205661,-3241.617594137337,0.13566504421166425,-0.09790760331294661,5130304.918802021,2632261.776833668,-2774404.641907286,-260.6421928621576,-0.06089822580437172,-218835.2019583926,84.4946573221196,1.1233775008190305,-0.060669768786098435,-9.673461097123365,8652526.855725486,-4879.4167113928925,404.3509903845126,-0.5228966268878478,0.01864557482651431,-0.0007134762692337003,3672.0570315750842,1.3449937372272849,-0.13158112550871642,-247.31519324859727,-30.631997500994995,-9.67821235080005,0.9041925826217235,-118.1066157257974,-255.07874367749196,-1.2932311401029368,-2.7769505247844086,-17.499860848929877,0.6587650386513374,107.71928944157,28.268056110460073,1.5577366967824728,-0.5247430755596072,-0.9808865099007141,0.07471510411542619,49.28142283106064,24.735623544551785,-1.1487226418173644,-4.254949550215468,0.8558639145969226,2.3575971569632257,0.17489410139887052,0.10062072327444274,0.5051280997582365,-2.419749016972686,0.4341880246803445,1.126686097205297,-0.9740184230686046,-0.01291025165377837,0.4373886797436354,0.16905640568981462,-0.07158957861637992,1.7815920871366968,-0.19236180868628566,-1.122695519086132,-1.196576994269834
-15531.536957007684,-2604184.014913064,-0.07197141268406056,-4822.8351130548535,1418054.7011763733,136.1605954121534,3917.0090135259525,0.057499450698073544,43.12765697813137,523.3828530193806,119.49749504798304,57.71708232281184,-31.169262573243586,-0.3971454289599111,51.81284352372342,106.15724606288538,0.6838218997383791,0.03872887498462304,0.0961167385785906,20.522051982851277,-36.53190820475573,-0.09778849110015835,-0.08452629769996534,-1.935909837072976,46.15010787331138,15.81224681773099,4.630011687080611,0.2644278585712101,-1.07199310970293,-0.4779404791044074,-0.019681199430987607,-0.023943603447590507,9.509911997801971,43.87598473916375,-12.433428363974212,-0.46342889916258634,0.6320493282218025,0.009837635047325372,0.39216330751208206,7.039352953957542,-0.1592960460139758,0.8868317449644288,5.773939561727256,1.8346188964831418,-13.039567051867381,-0.0014056910816572135,21.23743066379275,-3.408220053125701,5.97899820198555,0.1450818601136215,-1.9365858558389402,0.0484772612996464,0.4982085059031135,1.1883495425720798,-0.06938428971989927,-2.5399999545722856,0.8708119445440643,-0.17365480448958073,6.305174514726992,5.573638986212478,2.068174415383632,0.810113491368018,-0.471582067726061,-0.8416330538704816,0.2922480020201698,-0.035151302959546375,-0.14161511131536503,1.7178951103106683,0.15934314867608645,1.075590797240762,-0.7370404842888235,1.0450624058466502,0.7213548277089479,-0.04328301116734498,-0.07517100488826214,-1.0425673741293195,0.10026850091146697,0.8501810136124273,0.6606457885257804
-3.7308255956792786e+28,-6.1933618635866e+30,-0.022968229230064405,-5439362741504120.0,3.371945361396969e+30,95393572.31820829,4419241704041217.0,-0.07944180928068473,81274934.08299105,173333975651949.0,-6237167.289808239,19497237.53582996,-15837475.691698106,-236229.6709892111,-10086744.336185552,-14187940.313172875,264029.555541081,0.000841694665491875,0.045887878153700705,14028.95096716806,-6394.9952575669495,-0.06101465277172502,0.16061193289065342,23446971.636955164,12014133.52317216,-12680802.205608832,-369.413067875414,-0.10592562508922648,-1000304.0806830592,141.93578594718335,1.3740979857964994,0.09179512558720462,-18.162640244636993,39551135.585097775,-9998.83120726209,566.5911080137851,0.751710749961821,-0.13005754015891333,0.10595318894370705,7974.744095281294,2.0386163318161326,-0.1394806009356555,-373.61616548451536,-44.92050955915141,-3.4146256635823073,1.0252918640250313,-188.05345602706026,-361.95324777781724,-1.506061223567364,-3.726662924276499,-20.121325581580184,0.5709418622101828,158.05533898931287,36.143921689995935,2.203380737077029,-0.9131492099257228,0.11395046032888809,0.1664799305676398,58.52657199631721,31.134502516140074,-0.05764479912006604,-5.168427773634339,0.4280312164715194,2.8356099185094776,0.4257430580964326,-0.009234810312768836,0.13980363155858266,-2.5780588639697672,0.3437436376381746,1.4653376627871335,-0.9652170936514172,0.04920066759221883,0.10717090879300631,0.3293006721531385,-0.10249888282674116,1.245881195318093,-0.2691916254290853,-1.0079109816946437,-0.7872348860106364
