X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.4492649875010484e+21,-9.590954605413879e+19,2.0698778295998664e+21,1.9193540971921916e+39,1.818443717113647e+21,390571.9055070648,9.273102303201881e+20,195.88489382483164,985.7947917118468,0.028081901632156566,-6.313501046481362,0.990350587931783,0.9328603562211212,-4075.3620787296427,63104772083.70724,1992.0415958900699,1.9340941648358465,-1553.1126725593256,1036.7774683525047,281918.6804951176,218.95574007263627,0.9813367732571895,921.7892729504227,358.9427678689169,-0.05933959489635372,180.78860317878608,-15.39793241125065,0.9091380157127146,-235.87650364594717,-18.956534745120088,-354.00118661704647,-0.8596955627060313,890.3776517360634,76.83649490661502,748.0643136157717,463.2920220132186,307.19706796612627,2.6780378971387457,0.9799937383978333,-0.06256776106205687,0.09742839286028997,324.72785604506976,201.65904078341032,77.69535808562503,-37.423820435186215,-0.15828221854060331,38.52322978522227,1.0106153727803893,-0.17125007240152668,1.3845803674015682,-37.99381264288733,1.063908278866338,-46.884121802738434,-4.782186677315545,0.053231368660168546,-3.5992299301272275,37.1617621304764,0.03428380197195685,-0.2569959606120995,-0.9643293847849456,7.262813649167546,-0.08878535326917235,0.0016754367067305155,0.013705402147444132,-2.272022230302196,-0.24336977645800167,-0.4659504595895682,-4.151386416206309,2.53750710458521,2.554629709156742,-0.05161656166508462,0.08305381524064115,0.9894284965108541,4.077871202819385,1.2233212104859454,5.0,-0.04446245218065947,2.1375063972020514,0.8540718617078427,1.0071591850880899,3.585270615337095,0.846640439452172,-2.9861296947970617,0.017242709798086828,-0.08528675837636303,0.9204934040930115,-4.514583850077341,1.0726660569248818,-1.1305507418597414,-0.5641742110426627,2.097229438301673,-0.9293748751344212
-112906660806231.83,-7471941755483.191,161256162673058.9,1.1649261364596548e+25,141667916214338.38,2793.575934250259,72243153182151.7,193.7208680415452,362.7459998812329,0.03878245053448527,-6.833183969490301,1.007606436971093,0.9711486426762148,-1016.5388155599281,17613747.78603433,359.12303419925416,1.1410694572915907,-231.3299713725009,349.71782227862406,4533.765571367855,-28.916720333634963,1.1352219537336852,212.7408735612729,139.02292962489827,-0.032979104103244526,58.60741786925123,-3.569816038464673,-0.02263566876233024,-187.2724257515257,-11.555856245441252,-185.29959110257047,-0.8830400512227747,248.3393777113023,1.7924906786310741,200.65260339717153,120.09406845817225,175.44294934565536,1.0968082102366812,1.1146425361870482,-0.041752299801877314,0.04246682826443315,86.25157623096828,77.73948469234261,14.720886443867075,-30.51782554894482,0.18402956527193234,9.975484031258391,1.083549133843851,0.045804869390602174,36.99144077541419,-13.353022463500002,0.9826158689497259,-38.210741149159944,8.431217217766033,0.06800169382175884,-14.527013557046885,15.851636135209928,0.08742466460843692,-0.4417809752381674,-3.1716523073768568,3.6309586823842466,-0.05914828712320524,0.17496682915619077,0.016648938781182558,-2.267854085410792,0.2215711462883712,-0.35940624470392624,-5.728944113006201,-5.605784106471595,-3.0091281892813884,0.012525531485961989,0.8598594222111149,0.054299234130165366,4.870097019418706,-1.0558092648499944,5.0,0.10298696965789597,-0.280762835967793,0.9480889992559506,0.15407726772342187,1.5800592288155517,0.22063432015747067,0.5093711498237217,0.33463513333105666,1.0524172672874224,-0.2351317576804767,-1.986784784164529,0.8551780347150687,1.9995414862550778,1.0420932983367668,-0.505686911217882,0.2095191474662203
-1.0896054906419067e+17,-7210797746350838.0,1.5562027937184157e+17,1.0849208657686439e+31,1.3671662933116606e+17,761.2374898539206,6.97182584429291e+16,149.82076974685432,191.95992772184826,-0.13658489044730837,-3.426513335026255,-0.8290807666357045,-0.6274659042283073,-209.31809925129053,547170870.4441321,50.77094027458383,0.25847466532958907,-8.148861329870183,9.367140258378866,26336.96729976771,-46.17908457139877,0.8610926997947153,-4.699161891096068,55.873062834250035,0.027898095532734264,-91.40988769085207,-0.15399226527656384,-0.07408531099790125,-66.74146366180243,-3.9220238110484393,-84.8708624836373,0.8570201544081294,-17.385309728179664,-0.42492500549089035,3.3050438988396795,53.55591030751463,63.55964504672553,0.8228364956420999,0.9326254303122745,0.03121940562588395,0.01612841492601406,42.39128619692014,34.66102171237127,2.4149997248949537,-12.728199749603274,-0.024447453970305216,-3.567578424847999,0.9405479192831544,-0.06642001823338566,9.504945596172574,0.36156949092332236,1.0653497464589434,-17.735164291663565,10.448344728481086,0.052864522928162655,-4.4837974486665395,1.2330986889128366,-0.1936289262897737,-0.5948675742402315,-1.7091222603932268,-0.16834677759204436,0.38386350422534454,-0.0007020830789021713,-0.04303261479318341,-5.068293643110281,0.1597158379807765,-0.19618770763712534,-4.250300111251707,-1.4507677530234044,-1.5752091338926653,-0.33998886628607033,0.04471091022864792,-0.07267867451823311,3.4631495381681767,-2.0083690894739146,5.0,0.12460067972081901,-0.9807955399041681,0.5087629791262113,-0.019041910414380483,0.23314078239393216,0.1772078844092504,1.0668710990227694,-0.170805474422534,1.0094550140232137,-1.6310813480841129,-3.7240082739892397,1.0018491783243715,3.2087977833240746,1.529882888887545,0.5208952152887586,0.16098117802249104
-5.813252547101664e+21,-3.847097789022345e+20,8.30263800580674e+21,3.0881464277014326e+40,7.294092289437549e+21,35725.14539121246,3.7196017326459385e+21,-25.725668525193647,406.40433004036254,0.052327092283630056,-2.73034474440443,-1.0262288741825332,0.9471627574589241,-2553.1002856566784,126385688194.7961,1154.8811424015282,1.1680071264272784,-924.7262685795416,935.8798704723281,399582.3853062268,208.57310456222345,1.0370062839764507,602.563521586292,197.94577334576408,0.09592315219571448,319.50110051922405,-6.910358237710897,0.8081328407280692,-206.07914432547426,-12.127905536944377,-223.77944102987092,-0.8008585041161838,721.6653317311457,11.632179363509998,554.3559035077627,229.45982881834067,208.74654627951497,1.5357813155742,1.0795974929313574,-0.029039534801540236,-0.022255340888140244,156.06215062532473,110.65662653655858,34.30996281916646,-29.211507475430864,-0.08390333761747103,13.82739612369604,1.0299048742325279,0.20195108729942135,22.824194382470402,-22.257968610071448,0.2487273199267206,-38.59796237011563,-1.4949353859300267,-0.0531535302323397,-7.774280861719333,31.5140431828089,-0.2737295074819347,-0.30986900779354687,0.26516090435113004,6.685117973069372,-0.031226821917562847,0.04047588251185709,-0.13970902941281388,4.2837908847441355,-0.08035106938233363,0.1971936506466584,0.6364871342402232,-1.8939302379361789,0.9170723476662281,0.07080826842983577,-0.08804101660730726,0.679784524732295,4.741374831211697,0.8582289474197163,5.0,0.2282195247501614,1.2640699899380685,-0.20109345956730557,-0.017151007266880236,0.12516049296863657,1.0560130778518082,-1.5787908904084047,-0.048399467096986955,0.1048371004050413,1.448809537884189,-0.030152841850136114,-0.036916901436210146,-1.4860187176344422,-0.7930223179618081,0.31100102026845194,-0.49994534763480375
-2.860833689579551e+22,-1.8932442506155868e+21,4.085916847339985e+22,7.479020549122147e+41,3.5895885802129578e+22,256949.7438419522,1.830500543814172e+22,159.87553638950627,647.6207067923408,0.1212918746132009,-13.609495241388293,0.12836167952459793,-1.0751860162564153,-2551.6234196089813,280371979809.2909,816.9221582895834,2.3912345578841676,-455.9601727761303,1468.3673528781526,595350.3420607396,43.532540887000984,0.9091554086036333,805.4202636087731,298.93919365786803,-0.07019024979241129,554.5203589611607,-9.625057914702253,-0.6366150625897734,-571.3143050104516,-39.8317900280469,-417.2062843051656,-0.9812138594663902,934.1452216720302,48.34895950062658,686.9503961634703,231.88417282082494,506.80325115831675,1.5483857146424558,0.9584719728815059,-0.22443788062261016,-0.03994396458228368,160.34460380123707,150.0737024353438,51.86133648244755,-46.75247388315287,-0.0076054954184235374,20.55763560884526,1.0250493051059084,-0.15860439441101948,164.56997960207508,-21.267411095660933,0.18938715819193952,-64.82017924175587,9.545191818264382,3.378137379908156e-05,-30.800262189565338,30.044980648789195,-0.3287232818689704,-1.4536041164850124,-11.864286392553337,5.614017922058956,0.8686259521232038,0.06302365020442595,-0.07310960825887775,-1.7355531528518882,0.28344022555460335,0.9291495276458547,-11.306955699077344,-16.572402415234993,-3.6100608022958527,-0.23894760329512535,0.248046882214924,0.09022916716676162,5.664909043336122,0.46068859952673546,5.0,0.1514141216346446,0.3578611239226424,-0.5795094393341869,0.08236290607781191,6.40970284667852,0.9039245516122524,0.9809626008405137,0.03468585799046678,0.9359424736232136,0.6298016033881466,2.9858539391879004,0.02358635264905573,0.1435821748874736,0.09913939144310513,-2.16002026282601,0.6722082804784877
-5.003484029700961e+19,-3.311208688218027e+18,7.146105611209969e+19,2.28772879767696e+36,6.278047267310831e+19,3522.072456634855,3.2014724473582277e+19,33.7948328153269,249.3098625740331,0.05043348334307557,-3.9689921230471237,-0.5301266799914608,0.7455747649922556,-1307.5168560238753,11725316309.257751,499.93194360348065,0.9520790519650517,-373.9427322161053,579.6780371391706,121603.01054858287,68.33040075250078,1.0802167946396743,303.99912593137174,123.51757155502206,0.04660205354989033,210.74395193547682,-2.9919555657102714,-0.4511286117233523,-185.8000447013462,-9.915076212111671,-164.56316266125262,0.9084948661364547,413.68748664290075,-7.719544281317203,305.66123344754936,109.35286883059794,164.95785597829675,0.9892161182771088,1.0290616061454942,-0.029185997745169445,0.08328609419299786,72.93526447241324,68.87765354999068,13.784945610089215,-22.82340283517486,0.07097641637135942,7.9825942685117015,1.169950666191088,0.034294677717705765,36.76758934196169,-13.287668044269365,-0.09296790670916312,-33.308210242659406,2.2008643389718863,-0.03788936234509917,-12.682378465604813,21.401139098530003,0.13509355046722962,-0.5053920948912309,-2.921690850266296,4.3606164029718935,0.8812495471219111,-0.19764033675712472,0.0928463141604913,1.4153574679434098,-0.04573009231130773,0.5442580801343708,-4.46102729202241,-6.538958408453335,-0.6003989919597633,0.1388388454768943,-0.1855012418834461,1.0087563148047247,4.214274101185451,0.6696327433845758,5.0,0.08960970560775024,0.31846600474717623,-0.9448866895455086,0.518874357640469,2.163673319308466,0.024279829222113053,0.7517591570415832,0.3060873442204313,1.0428843610450915,0.4552268793323273,0.8357566920237463,-0.04001301489544523,0.8652049345819268,0.3695804444613609,-0.9400194643233671,0.22666638211296913
-667420507229183.8,-44168589670253.0,953227132419768.9,4.07060065092759e+26,837435872416282.6,5215.583253191106,427048054559466.94,63.45044221053815,111.96943170967525,-0.11750621526087435,-2.0748987550966644,0.9668286896832814,-0.9790568167173364,-25.841771222878705,42824139.89966805,-28.49943480695891,0.5693251930864978,42.59141263525477,19.361040424889023,7393.887788909487,-49.79733359302443,-0.08748814232442957,-12.806175488101701,25.88285014471933,0.19452713010510073,-35.12286540166068,-0.0962059293091996,0.8266570765849601,-55.073052995785694,-2.5264215465202575,-29.524362262925525,0.2592093197241425,-11.937067210665232,-3.7694066786311398,0.003808977189633623,29.256100262699864,42.93638591018534,0.5148349702028557,0.9169044414611116,0.08682933070237953,0.16893736144343374,19.582536754751906,13.424673127996318,-0.08010802830054621,-2.0264112510454795,-0.13687896476374065,6.362974960990915,0.8125554542899919,-0.010730814911381427,12.85460899601395,-2.99926463226395,0.8092412114779459,-1.380137924617262,0.11235753272279858,-0.028729953247007157,-4.0851431231080575,0.5559797241171188,-0.05902806884050015,-0.06421881102538568,0.501667444066245,1.2239951915910217,0.08621548751623612,-0.04644174194920833,0.0920166709907627,3.2176986044982065,0.11445586872492658,0.5684296518953337,1.133880063834119,-2.8310145228500145,-0.596256421673519,-0.023372525800654353,0.6056850518046981,-0.12605567556620242,3.607708962876654,1.088016475862875,5.0,0.5283373099128827,0.36761952624698013,-0.40841940893381157,0.7207734005962244,0.26375182006272185,0.5550181340178569,-0.6687691094161642,-0.06147749035686849,-0.14817062971729575,-0.6980195188772642,-0.22042958226773274,-0.07869323105347163,-0.5783153276777094,-0.2449867173809139,-0.12829789887193818,-0.3521397581308449
-1.0441848378026246e+17,-6910212676438598.0,1.491331840102579e+17,9.963553589931207e+30,1.3101754040487854e+17,83808.41726748034,6.681202416407131e+16,228.1763965720045,769.274863510821,0.026423751745507925,-6.261668681687075,1.1720091992927857,-0.21226577760705184,-1922.3464751162435,535645008.8557991,912.2189178100323,0.926059848200815,-699.4251672809046,329.4698406275905,25831.59882363344,8.77171909805199,0.9613277970352938,304.4128269465627,196.7339969806896,-0.19768536812922355,-174.80238467403035,-9.201329399160596,-0.6848159860388597,-156.23581089615155,-8.835574842394466,-203.131463218667,0.8391916936598135,247.22996480255054,17.39893203415288,263.6822040110359,294.2525618033474,173.87226772359995,2.136416712275646,0.8442514642798815,0.03687684450431174,-0.08846970923818309,200.4742608887456,114.40409523326082,31.53097740516041,-14.519530760621702,-0.09301939130464908,15.03339819408322,0.9518306606666624,0.07993835003947194,0.4136204310935477,-20.45685955691811,-1.0143444190786342,-27.975018912352155,-1.7537081564568069,0.15335772012816715,2.4433787423626914,23.581229657499613,-0.024167372276733337,-0.3542451356910301,0.15373165633605046,5.226323837363731,0.0960525588758043,0.07750322663788124,0.03396585836491616,-0.42599372418523396,-0.009783529984177057,-1.0229292162706056,-1.2828791005734768,4.59702290481428,-1.0029421304024586,-0.031325324898397254,0.1182295367736115,0.2413537844384953,1.7021339002275553,0.16596840973345675,5.0,0.6282933603506533,1.2918375512438012,-1.1941624097422752,0.18159586498955255,0.006590331292824118,0.748282737568418,-2.927912730049367,-0.06869884601003094,0.9357891184235317,0.9382909271487884,-5.096671408116979,1.0958039177400618,0.5716558199304107,0.3049831092601109,0.3533628555318342,-1.4304773846419836
-4.5503257007840656e+23,-3.0113172963985776e+22,6.498893140748327e+23,1.8921016764512232e+44,5.709453587425621e+23,456874.8498293633,2.9115197084910336e+23,49.28411653397892,857.4093781666326,0.09908130296946799,-4.885328498944532,0.7903686158647399,0.21188984093922503,-5078.779180300854,1118174395894.1594,2461.157810855622,2.3994061794531745,-1923.1534280067744,1602.8133516191656,1189016.267973597,435.5459802720289,0.9517279097290365,1293.822917691881,408.3020088609056,0.006717857978478534,508.0438306314892,-18.227502631665168,-0.36428800539754796,-287.889552085326,-26.437870149588562,-423.9904335589638,0.19964460170352616,1302.0616410058344,109.39312537391679,1031.1405936846636,505.5149030507533,380.6660406373749,3.4191433517689203,1.1341420969333997,-0.1076763543012707,-0.09346080116256156,354.5227040999815,227.4291394504911,99.03506503203802,-41.3604438834135,0.1665375283094411,16.394386539676507,1.0864338434074925,-0.019045375735816134,23.75526576321651,-29.51728502438705,-0.7630380333502803,-56.97425423090153,1.0385985410904741,-0.06464136298267617,-10.689688219278535,42.57460459836064,0.06108520069309041,-0.2954118503539779,-0.798463814628855,7.463062048652409,0.10580785636940222,0.28863414590597314,-0.0460042551214905,1.7397611753849518,0.7974715313763066,-0.5261770751231611,-2.057808578106659,-1.7408097916102665,-0.9856874697829214,0.1468057270152795,0.38523478795460553,0.6977412701834534,5.515299842960839,0.3135950555358873,5.0,0.569299732090788,1.2268416149183632,0.9415711772460856,-0.00809409948339737,0.4403783692937011,0.4527984183186027,-1.334535526161426,0.06033448221234766,0.953037183921973,1.596661144544932,-1.8326858430164972,0.01953484771248079,0.27500905988888197,0.12936644628494687,-0.4764319172612279,-1.0350006723208884
-158840148465115.3,-10511730495989.615,226859549926173.72,2.305578341682711e+25,199302270260655.03,210472.12265109655,101633629017437.34,274.4529831012212,764.610309603763,0.1030043554383921,-7.863774737836556,-0.10375614171852315,-0.455861720492064,-2515.8529867420466,20891467.415203247,1246.5481499120376,1.7672805722181115,-942.0337350969551,497.7438323538543,4690.792062100854,93.67772289019035,1.0239136323308173,555.6769884576825,265.05515294473037,0.06995004154204752,-29.19247968724841,-12.96900623580527,-0.4515887394115603,-152.13245362566786,-15.629304696500787,-258.5396345797758,-0.16406649566962062,435.1532192556821,75.38247191362304,401.2339231882085,341.90070325878685,227.34061264565852,2.538362604198179,0.9872053605008256,-0.21503336982068877,-0.06625758888779318,237.35610094597433,148.35071850920002,64.71524642239707,-22.565501331062023,-0.1780291577946292,13.57479262028679,0.949830472538229,-0.1312753383313765,2.0645194669293736,-21.14329593315018,-0.37103380690308957,-31.77483063618593,-1.5060120931112295,0.20112682007037588,-7.211123870734988,24.828046378397865,-0.15420129298285568,-0.1792919774302311,1.6945571400578683,6.527202740478372,0.04394466967113577,0.03443277368407175,-0.1580181902790504,2.2548316298411146,0.7559993948751086,0.5512485653007588,-0.4757150034870157,-1.289279705571418,0.026029726498612196,-0.12144543452815432,0.295984769414396,0.7160095083944857,3.3801223753391128,-0.09227314785653287,5.0,0.5026668277058569,2.9124380024198016,-0.3808242386030775,0.8382199040092642,0.276593358369408,1.1166198456555363,-1.0067082917255201,-0.09285030145471099,-0.04846440010871638,1.385721856734278,-1.5532156741455543,0.806514049351054,-0.432849523102781,-0.25578384275048616,1.0047203606582267,0.02935533585769197
