X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.715532368966549e+16,-3782428423749725.0,8.163071384675811e+16,2.9851961313734306e+30,7.171479258900497e+16,2429.426564261988,3.6570755645163704e+16,105.296786344029,304.77648475970864,0.036641041668399175,-1.669973751317208,0.9226403016930326,-0.8768146204684011,-392.08410238949733,396293262.4557079,173.4313596848045,0.792783482328691,-139.2937250442128,5.0,22408.515080798974,-74.92615111112482,-0.1587562616675947,22.08918540705494,60.102743932836454,0.06277787685921975,-89.26364066046769,-1.274293072100835,0.26677216265429443,-55.509084925724586,-1.731988734107976,-53.87610474144579,0.6393982780380498,3.1987881463281242,-10.784662485785816,35.22503352487377,87.86962881859564,52.986782198418496,0.80224030763408,0.9079114397300192,0.00843741679437019,-0.21846623198779064,50.31305035609784,32.50372320407655,5.990725620182921,-6.425215790805788,-0.04061245610463132,22.233253158261782,1.1052681485872295,0.8799195327724548,1.2971419699886382,-14.929031272691756,-0.09837455561424763,-8.523074726997764,-7.022840288024387,-0.11795986141199528,-4.206927354963447,14.603015140349434,-0.0441025899923205,-0.22632626919295884,0.6289376667569824,4.427439389400232,-0.14707558386783837,0.25335174087711193,-0.08568526323836045,7.7556537961296215,0.3854049388269414,-0.9489070363323883,5.486095707937028,-0.5682367354034176,0.08647550219304957,1.0015645497070444,0.021500348458155707,0.027108757517547245,2.578122205800143,5.862146334540125,0.1056591911270361,-0.03134871940859672,-2.2955715295836114,0.029927214981718284,-0.03603145997729785,0.7219516468927589,0.004270778534371861,-4.017066259588476,-0.012377941234890014,-0.035517381831541815,-0.6978416451053534,2.2067632962155503,0.10737595550433798,-4.2739752875467865,-2.185498534844183,-1.5802091929373852,-1.0085840731529918
-20119131121.894203,-1331417534.561191,28733896142.785004,3.6987959192997184e+17,25243654517.353813,590.3817487347222,12872929870.540443,53.777395022250495,36.7719551719033,-0.11897924871697652,-1.415237609852326,-0.46587178323902473,-0.748986526107677,-43.693301321556106,235119.8022082058,-6.37182637863142,0.15473792361757047,23.56701765388166,5.0,523.1937406485481,-28.613690487443343,0.8906278639591256,8.393066850333248,25.91927853919507,-0.09243630491328601,30.103068948374492,-0.11074221853221317,-0.3693509199392392,-21.157725779507658,-2.045986229733489,-37.70017610177481,-0.4905064118575533,17.270844023960365,-3.104103935832753,7.1355168541402065,-2.1221031778983814,25.395655725618777,0.2743837858125833,1.0433965541276309,0.1202699644062691,0.024905916793718376,-4.787076234572966,13.974859709220874,0.5757512433137123,-5.09971676465245,-0.04404362111462341,4.588469029567058,0.84139697317693,0.030024341562643192,4.5074958381151,-2.2062662629962433,-0.8443378558048301,-10.996033475878948,3.2007958617498145,-0.04148207053423466,-10.13708528590536,3.3213011714550604,-0.21269101395474774,-0.5121990438309704,-3.5661407794674735,0.6563973877930172,0.05368054565707421,0.9901771966349321,-0.25634124689463733,-1.514484951683391,-0.07255610861887722,0.646936776991335,-4.435415728379725,-5.008676727688918,-1.7996285450539655,0.9739182805632577,0.030139780918369403,-0.023469959981741447,1.0839588333266996,1.1317723552757601,0.4970289422210016,-0.03337158690644843,-0.7632454205834533,-0.38674703016937473,0.3562028971441219,2.445581365939898,0.8979487329245764,0.18980721294784078,-0.04283562813318502,0.9382505925096682,-0.8708725095713185,0.749961298006439,0.1425511315842048,0.25125813111320844,0.0933336790348653,-1.195667488389655,0.06272364422117753
-810057021616.6313,-53607827638.106186,1156939552719.3218,5.996411098391612e+20,1016403665736.8433,252705.92285424162,518312174384.5867,332.37649263683363,387.7981077656599,-0.012681234846260875,-5.12248253981952,1.0373318012111858,-0.9513847591283559,-1545.401440662972,1491923.0133965567,762.9770498537663,1.2064373989728692,-575.4800043195465,5.0,972.7002329891548,39.89055379770661,0.9603124413951184,333.04467611292625,170.91266450990693,-0.0074736669524658505,-18.866625193654375,-7.660084829515782,0.28435125671152867,-89.81248966077628,-9.212316604184315,-163.9585053059435,-0.9966196148565998,259.80128618448924,42.225854698452586,238.20077485523336,209.92271242542716,141.62242867187757,1.380905381731936,1.0695731468647889,-0.0975982119135032,0.09684166501171644,142.62765821112953,94.74587731901586,40.27942665040937,-14.589197925335498,0.0779554859785453,11.48426167946814,1.107885175094497,0.1908617256020293,0.7174720083802162,-16.02817956261431,-0.9676114458214062,-23.161015363906674,-2.8651623627716503,-0.04269532243970649,-8.840981033329234,20.435323127770843,-0.24916449775686447,-0.2378153932326607,0.26013774131253065,5.076924220599657,0.8892547273563963,0.009172604730327948,-0.06509638747507344,3.03683918944291,0.09878169277275592,-0.057897003567219565,-0.8119161113062917,-4.058938709983823,-0.6330626792550184,0.039725923195590554,-0.06183085951999885,0.7262114862678634,1.004741998787893,1.5636566419511817,0.9422648825752964,0.8318093175430841,1.5738543388576525,-0.8306658057975651,1.1241001925211318,0.48031567809201364,0.6315406259857075,0.5872840992528703,0.10179722984446735,0.945278137837026,0.7120439892831024,0.8004821879136591,0.975064239751657,0.0951897264474959,0.05121597345085733,-0.2488259289862419,1.066472994152196
-1149791988370112.2,-76090997165981.19,1642162544323066.8,1.2080863719778791e+27,1442684293782996.8,95486.57819918051,735692775172059.5,215.9486358190393,178.5361582832807,0.10450607120437426,-3.4793770140781395,-1.0043550355341708,-0.5132395917844538,-981.3971350920898,56208014.61565343,446.3525038606798,0.9334874931505905,-361.2521488469094,5.0,8151.910733046143,28.487379909415754,1.011210503898838,193.62981667574192,103.70052779407791,0.09569112090992628,42.70182409777063,-3.0072496854747115,-0.9174557728516233,-81.29522650108963,-5.698337501048631,-115.4499462791823,-0.7319513587167441,208.14146263909655,5.678971405987666,177.47952299543775,112.96622368775652,94.86410759012749,0.794426554283973,1.0082876512780596,-0.02331352816929039,-0.14664340903673617,72.15405234345789,59.18762786682312,19.618541811873484,-17.31188624278578,0.007943147401900165,11.716156160892401,1.1019274690716432,1.1986390238763904,2.675487127835011,-15.124519908357236,-0.8805676862588947,-22.632253056272184,-2.0644044824893037,-0.06268568967909428,-7.566166606585597,20.115084193058433,-0.11076247620892934,-0.2760003350747884,2.606709673936321,5.067962964242888,0.078589306258871,0.08007298662234769,0.004291016359898477,3.5929206662597784,-0.10317744323881624,0.9744330820058199,2.5312311116905057,-1.0156008640842553,1.8240963216304293,1.0866406914054187,-0.06008648033263901,-0.016608373630725665,2.6957672015491587,2.3358799310728418,0.3530547106592988,-0.08657621001085573,-0.7422529054222426,0.8450826395983938,-0.07519815100958466,0.06039742674580591,0.43350436801584036,-1.4425440509405199,0.05281012086306283,0.03706333492622503,0.3627717207129697,1.2894478518550143,0.08513532959245744,-2.2672450968798197,-1.1768173665583972,0.4263763111910985,0.05852833719281797
-77729835.3099475,-5142349.745768186,110967999.8548141,5517751643672.52,97497626.59261814,10.746221851883464,49718545.167468354,4.927275827140755,14.919330980865546,0.16651063396094046,-0.533005745203368,-0.959221655772545,1.0361788189832284,-18.64247604135452,14622.143667164084,5.048657806148148,0.12464084041948345,-2.4084588280231105,5.0,139.2690905410583,1.3724037707771246,0.011599230797266899,-0.6148775874484156,5.808799454862526,-0.10619726595233539,-9.791775910017817,-0.05239697091667321,-0.4394180458106804,-9.284587674123381,-0.42223940026379825,-8.111972262479833,0.6873128575510122,1.067515603991497,-0.4329532184887259,2.336436008063664,9.338965666676762,6.473391164836545,0.12631683579615655,1.0574034939237493,0.011140953451126461,0.019465693150989227,2.8837488453026427,2.1406859999761956,1.0004922932836369,2.0870269924532505,0.44754037430058496,-0.08174513705596592,1.1100095825106877,-0.052519160646090704,0.7896594970987079,1.1530332587672605,0.49405188214137563,1.2376412811137718,1.046824692059733,0.068163520762853,-0.7213452199658911,-0.04206528285417701,-0.13878429515747032,-0.0605200117251847,1.335930312010651,0.21974507381662636,0.8155357175241763,0.23616720592720425,-0.025041980449353653,1.114587786051425,0.14536072978885398,0.9790429495429914,1.164603595676822,-1.246926963480551,0.013638557784901546,0.8928359323309666,0.13867832905128769,-0.16657869904705883,0.1627549101508991,1.518955017537896,0.9257205445466014,0.8512535292810028,-0.9208982870237554,-1.034348717078882,0.23678507634580548,0.16111838544412327,0.9983090077529984,-0.7799007530813082,-0.21561476521529477,0.18062136086193942,-1.25179205130072,0.3421155827858393,0.07459592220330151,-0.8734698372032104,-0.3541366985396029,-0.17155069707781748,-0.12516095606541236
-165462.27106047366,-10767.324952137857,234383.0823998882,24830595.445766613,206263.9500486348,91.81167142021087,105172.02728777644,71.1902340883491,-6.816235584566344,0.08189102503572053,-2.1108950703146543,-0.978322848140152,-0.2468101077702717,-6.1954126345658,650.7777632650646,-15.61073876890372,0.2539258629707091,22.196503684915363,5.0,8.498207266713372,-5.57402514819091,0.9851370815392572,3.393783222396571,33.10602837346311,0.033171921643519515,12.731353494785804,-0.40741554661887136,0.3548324132797894,-10.872666249774461,-2.9815432698396207,-50.972154053806854,1.0400145693475953,6.782834878191491,4.614091940841919,-0.029576842173814046,0.17958947533517827,24.225230560392877,0.274776323856387,1.0516675925004701,0.13783260658594826,0.17456377961983574,-3.825245168251516,15.103521551761421,3.102122836607285,-8.9353209768312,0.18947570946018966,-6.897370332514176,0.9302696433708664,0.0253976665006387,4.113227908307579,3.4402742610941486,-0.6503133122578489,-13.530825305812655,10.495408682943037,1.0260283687694718,-9.174091975505641,0.32624946827246026,-0.062481288109091065,-0.17250577120297342,1.6708891776074288,0.25729100266997884,0.38345016719950503,1.0227649123058848,-0.0342110956689293,-0.6033931655637459,0.21295623206797543,-0.9416852550806392,-1.5377107980641846,-6.2159583416289275,-0.47386874362466586,1.0317471537295124,-0.047525133518636985,0.6103456609940942,1.706026767956343,1.0010141489129387,0.5239318307513459,0.886198599071101,-3.2225506694265635,0.045426463227058816,0.18198446491761897,0.526459568898008,0.4035325485007327,1.7270954276985175,0.23816064512381957,1.053054451535076,-2.5909139123057794,0.9347359166595671,0.9538161363114431,1.005238164764021,0.5160038911178844,-0.02116993859884721,1.5411674223638012
-1.3985686118814182e+18,-9.255455801588421e+16,1.9974719453471537e+18,1.7874218215223984e+33,1.7548331885458376e+18,1949.5170964229903,8.948722211907689e+17,116.74836689847011,286.9241549817905,-0.21102348442756097,-3.339053328294561,1.0839829264581944,0.5274038794705922,-201.2235206829031,1960334594.4697235,50.76031860760014,0.4507487309537492,-14.000284374401906,5.0,49883.526455197396,-78.48995952718516,1.1984169641214635,-5.888190610839701,42.216993868769904,0.07888219656506162,-136.15119370959943,0.07879733002059243,-0.5165378321656184,-74.87693762235351,-3.217748220052008,-59.85368593058732,0.8574749821588947,-40.48273925955328,-0.14582232535014183,0.6731412014224543,75.94673657704354,65.63642460404235,0.6873004145512498,0.9504695478470583,0.09921022405344812,-0.04102345187454673,52.396721014204886,26.83727816023637,5.359821103048139,-1.7628235441466067,0.9273271454172242,5.6552574967077325,1.1522562916686505,0.04277170427071711,16.221789909766652,-6.00392880989786,-0.3100449013916191,-4.277530388861133,1.5580627227873363,-0.059897371842814975,1.8595426529576908,3.9441205474215275,-0.18689237015397758,-0.06442086096182947,3.536776281490145,0.9288051224242767,-0.25359727881505345,-0.0070273439422827,-0.13277319340757154,-1.5407116240912069,0.55357340320128,0.07772450466853997,-0.1491734870113035,2.0713725306692816,-1.077009766205107,1.079253566455661,0.9303692604640443,0.6580725193480306,1.5812560258257726,1.4094206231701498,0.46736056021263195,0.056833886641516854,-1.8548312180198478,0.8824433653412548,0.2550839918039193,-0.1889194631183158,0.6793905190098231,-1.435126018245835,-0.08268913400875044,1.094007385237628,-1.602996938880472,-2.6648362138334734,0.9449876223875363,0.3582072333003552,0.14312431347176136,0.3966383895523134,-0.4062367623113137
-2101413369082910.8,-139067452161961.05,3001292807984275.5,4.035361351545855e+27,2636717042587079.0,165842.1096683809,1344586398263808.5,270.2986601376881,491.0237381189305,0.08872680525118462,-3.733991666892425,-0.938536094064413,0.43571368505480534,-1457.2384029017055,75987907.86863616,690.832805083004,0.7044305840334663,-538.0666285259459,5.0,9525.141825138984,4.2184369876445444,0.971725116385302,228.20618212899944,131.5534579059041,-0.10199524878450109,-129.15438327684424,-5.90431406586357,0.697308659494309,-113.16145826062444,-4.768877001490033,-130.25802824806692,-0.7207968020862124,201.25228785928778,5.943410938383101,206.93368398714279,212.1454005876722,117.95677445048875,1.3113697340561492,1.0510272544985857,-0.018038303958858106,-0.1047301788884087,147.58149352219434,77.55007022833217,20.32955487537736,-11.655369220502344,-0.06601940783700473,14.280827481866282,1.030038278620416,0.04083271288065765,-0.06760132841887218,-19.011331676857203,0.74721508709888,-18.49948901391954,-5.927931802791117,0.16791870585130597,6.748004008208607,19.775633842709063,-0.012829955361604167,-0.3341394010460245,-0.254264220955575,4.677561347756344,0.02470549248838246,-0.13577189077392027,-0.02761374035158587,-2.92963020912533,0.0576247021743631,-0.7727413378043817,-2.7608619961460645,7.9405807299404945,-0.6570815904698769,-0.013417352321593305,-0.08809539235671328,-0.07774763696035022,-2.0641642984901343,-0.6660538470037528,0.23296542781714263,0.6797333081821089,3.0437898605188685,-0.6602367376247275,0.5697414514558166,0.0651154419102207,0.9365064292442067,-2.4606766966108724,0.00674475756937426,1.055083871175077,2.1564517271117327,-5.7007042540889445,1.1468842328189675,0.9605189480233788,0.4906056531525861,0.6038363265277852,-1.3852457992325642
-5.898288655453823e+16,-3903372988894552.0,8.424088649248928e+16,3.179153797402112e+30,7.400789993499038e+16,45.04150976389286,3.774011925050522e+16,100.32456951249969,-80.05399663812089,0.15458797398734866,-2.120165377816543,0.6036467921700921,-0.14068678629847098,-103.86732667342552,402579222.28305465,-14.556185803713845,0.34581352817449007,22.118215053801894,5.0,22451.58528082986,-13.175012941644106,1.0091564984955776,49.09728972889833,38.0319078541148,-0.15735426468318137,129.53332736797975,-0.697450990725526,0.8760979551686708,-53.84095918104175,-4.657866520034746,-53.597422528709764,-0.24423396720731602,104.78376685979838,-9.845647635041919,59.515078460330244,-19.777866115234197,47.768851871859276,0.1448223617398336,0.9994238013879321,0.06938610636361382,0.10976516805313237,-16.16641655036679,16.305566513648714,-0.0966768209582421,-17.408755124820214,0.1293443174154641,6.27279822884659,1.033839578956381,-0.052787312049420235,14.94751342685718,-5.785013146256803,0.5971105947723137,-18.938298332159285,2.945028304168326,0.13778636857842835,-15.665923470586785,8.98001586441407,-0.26394081285390786,-0.4070082286408949,-1.759406943921414,3.1803537775729467,0.019347474962010756,0.14446204016780262,-0.018268619028881713,2.548379499223241,0.27276890112611574,-0.7555594303400164,-1.168601754878633,-7.727411141955151,-0.5375727106167505,1.036950123292344,-0.01901286614163594,0.0015649374817741553,3.3735230729839496,1.777059637120266,0.5013613318491876,-0.08926028047507269,-0.6134926268513382,1.0527644652527195,0.2094340698152436,1.961232671450882,0.7548104329953279,0.21747227461877738,-0.07034533361602156,0.04274369649393568,-0.6396508732959617,3.3257409507074893,-0.23495799846802742,-1.289701436156597,-0.5854822722304452,-1.1563379876094182,0.5526016298827211
-5.855124747589795e+20,-3.874807998880679e+19,8.362440967253625e+20,3.132793783853447e+38,7.346630810460604e+20,6866.376128372012,3.746393602843549e+20,207.9644162566814,667.1673974567077,-0.07907203448291476,-6.060158484549046,0.04126136896978967,0.8323471630523861,-473.52065447735885,40110343375.4814,145.31306395301124,0.39876306207584955,-46.46570793189451,5.0,225521.3710661719,-173.6179357458192,1.1274321158965372,3.7223244415345986,73.138230658804,0.08290354433248945,-304.79377358221046,0.21273227039493356,0.8366034098010114,-168.7111099575693,-5.20439275190255,-88.7552560584007,-0.2561885912750882,-86.97364279222586,6.283908737942509,5.884017994023796,172.5231881443466,131.66838697313375,1.15292291802167,1.151139428667057,-0.09593281140421878,-0.11838056737373792,116.35607904432803,46.12298115327292,9.817003344886741,6.9475678963035055,-0.05852848303808016,19.41724843576258,0.9999262402506651,-0.00128350294588728,34.95357042400934,-13.96074527191422,-0.9548568786622997,0.9207218771013237,-7.642474377651464,-0.1311498626335009,12.795753104049297,5.8125114719022974,-0.241854749872783,-0.05279080115956658,0.7497533420482635,2.365567924971985,0.1372714667609549,0.1253710581911681,0.00226902695172489,-4.393851662649611,-0.03674942154127097,-0.8424965916987308,-1.7258764200313763,10.150262872552009,0.379955199815748,0.1220890918053052,0.13283757964293694,0.5005491085391307,-3.2571577521734416,0.059302359845364104,-0.13433017029870598,-0.2041956009689208,1.831228041752151,-0.9444149668927336,0.5239865660127585,1.1120955200883387,0.5728119564729875,-3.473389866891148,-0.05980271754994901,-0.006304246420433281,0.8628020380334283,-5.897568282626993,1.2163823560701437,-0.3100634386189444,-0.082357901319821,1.2988387236877428,-1.5339895319797752
