X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-160959899707402.75,-10652011503639.922,229887033159124.47,2.36752563842935e+25,201961996342202.53,55198.0665884105,102989948808869.77,212.06015249824475,176.94467045120456,0.012559175431314002,-6.132257323278314,-0.4117821585270961,0.8794892678145351,-71.48484394276248,21030533.96141992,-124.86378233704458,0.15641595082419207,176.37101337936494,111.54252295265235,5156.315696010537,-93.3201003394866,1.142417659571587,9.032945888307589,73.19589479808567,-0.06596608090585303,21.878137908069693,-1.157235699346885,-0.9147824565753473,-166.07908235639732,-10.940032676284233,-150.70865470406443,0.759602770511048,26.67641724365163,-1.9789907819427957,18.16409758370046,14.578225556137564,132.4955923668621,0.5969525408178409,1.0782613009987123,0.10275972281739632,-8.863709234792637e-05,-1.0660274147847906,40.30242801394465,4.9935432045542045,-27.716927440404138,0.02346359874437989,-12.920871590032505,0.9322712798209545,0.02354974701683598,46.98525177589806,3.3528999024034,-0.8984948171602969,-43.24715828653387,17.599268700171734,0.04661224814686926,-13.969014368247835,4.478325560996428,-0.20435159993601293,-1.1049049872041061,-7.0488575532225415,2.774090241209038,0.334630846924491,0.11425519721270874,-0.12001787159205948,-3.0768156803616,0.09777308326313199,-0.30299512315427096,-11.346963210194836,-7.82879653972141,0.07769043664603907,0.9683474974646302,0.10052721060124938,-0.17563343074610951,0.966557226627637,-4.430076826212074,0.4493949462378795,0.05805834688246556,-7.703812677718027,-0.36445735725933287,0.6885723159068302,2.9164881726590615,0.4972337271871197,0.9668810459225358,5.0,0.9686340160514904,0.27635369494590833,1.050108621724412,0.10209039184833056,0.8319230472887703,0.45844322687008177,-1.143482725816598,0.43738959737481226
-1824588943847158.5,-120747749204185.4,2605925003666844.5,3.0422123244296496e+27,2289375718281226.0,14202.148180270455,1167460672341508.0,235.79456826158773,136.05042855238162,-0.00036438359029294427,-6.241356314055635,-1.0707889769242267,-0.870484337978136,-109.93779667872022,70806209.13742495,-51.048724146383954,0.4743696282316149,108.40973466988841,54.728191829175685,9432.76570138345,-57.68220085112237,1.0092106360351754,41.05105432088307,80.86818815066584,0.030871038911378823,4.7431014094073465,-0.9969690056456203,-0.9642898330032486,-123.9103529301821,-11.15500881461866,-146.0887782615553,0.8367961555983363,8.930532591160407,19.944034451504958,11.530289160867772,27.905831019796487,118.34714577337414,0.5643550649451837,0.8777567852290792,0.06016077782595615,0.01233956289606415,9.301005970498316,43.64919001621592,16.440853535954492,-30.255600830876784,-0.08290643550471072,-18.436986249145573,0.8623674178995618,-0.16010204061536923,33.65171207482763,5.8345996579206645,-0.09188039606928837,-39.36804162933244,17.705280145535347,0.053882728018873276,-13.503987686836458,3.195343520258235,0.04600033097163592,-0.6631129675726993,-3.15912710522664,3.374823929643193,-0.17534078331262945,0.05637001897957466,-0.04251271743442723,0.3881607594614527,-0.10757950964484071,-0.9357859534682504,-6.326809605421346,-7.694768542221626,1.5924579992229295,1.029523287304442,0.1143634333610331,-0.02977084063173745,2.5202826828932,-4.630584704497191,1.028018807913408,-0.04617124003152684,-7.907084371486266,0.5761437297939918,0.6674332984332341,0.7819120933027921,0.6619277981507093,1.2516281673025373,5.0,-0.02603793177511616,0.014863925686500669,2.552644061659658,-0.21965554580132496,-0.4692224047687549,-0.2062708939991051,-0.49162541235014773,0.7765117743351806
-1.156070441162422e+17,-7650649896252256.0,1.6511297587310275e+17,1.2213161226391732e+31,1.4505622024107686e+17,1356.6136030731197,7.39710092400338e+16,195.18845636345054,192.59757423924123,0.13946122003935055,-4.296854053658673,0.9665933613125324,1.0245076700270124,-292.93959091195075,563612304.469176,96.71390084986527,0.4336126613293721,-60.39118356074071,-29.515987755072107,26708.4970170569,-34.37579709297062,1.0805119262841159,-15.813884653254757,63.88122339591317,0.23583363020943438,-95.69260376266077,0.500419963917029,0.9593446442778407,-65.60786514941829,-3.4685712631002366,-121.91151233040549,0.8152097004053515,-22.04179468209211,-3.7898046456380734,3.0843134544149464,57.952717875793354,59.681526080088595,0.8520136361239827,1.0914198694243806,-0.10274467445421574,0.2035725407371242,25.446470410882277,41.05792585041166,5.403477704318179,-23.91639748273879,-0.004460682359530277,-18.615210570748307,1.037748340421613,0.11161283208699778,2.781289484338409,3.610476843016872,-0.9387980872513139,-37.749387017718036,17.613908941895374,0.1375060507595642,-3.9217101161941605,5.259290409893209,-0.12785676772751833,-0.401515214968519,-0.10423446217399801,2.6828769071495344,0.9904388707361726,0.09500421152415583,0.04369637921979669,-3.1867825095366777,0.24055174672999904,-1.1523678075767274,-6.481054893358048,-1.2697486471195627,1.8282212640202888,1.0625883226495436,0.10919553417940589,-0.09765437198948652,-0.5783517480152491,-4.34663877708376,0.027464265892855333,-0.12039924801611296,-9.867565571922771,-0.9994107901514481,0.17165875408375064,-0.11468850838688027,0.1360736497816858,0.6969632542147725,5.0,1.090910413801466,-0.8074324143101802,-1.0507413209653704,1.0213426508806012,0.8998681197479447,0.4184396902735513,0.6927083701014545,0.8958606597166353
-3.986946585650619e+18,-2.6384839206973558e+17,5.694260471168804e+18,1.4525809254818067e+34,5.002562003148837e+18,579.3866155462614,2.551042344436206e+18,191.28293806098523,357.5404948944094,0.03368509611846559,-4.461072387486642,-0.9498730823588702,0.7946923025577419,-373.3761998092171,3309851569.541003,134.88635369531227,0.45606508193520856,-89.24965299389174,-46.255204442166566,64776.27592159411,-85.75509843661209,0.9318375335634337,-34.546833547343105,61.70094409946161,-0.05134596886423992,-169.4139284376644,0.4509816044311505,0.6312599862844331,-86.59217962330659,-2.7738951619132775,-110.79907114122646,-0.8806605628435569,-49.16006882577648,-12.122153695314317,3.3910178808561566,91.12427226682328,64.31648445325136,0.9783175462710331,0.8918858172900422,-0.13697512909528997,-0.051729919737441565,47.868331204059174,41.8605337194467,2.5941520945944694,-17.58602396358101,0.01722781840626543,-0.8388331233972195,0.9964178151406887,-0.20932953839312096,2.568663065599896,-2.864699036676803,-0.8290918709311951,-29.914486144613832,11.728189190432712,-0.13627689766781498,4.929728304821264,2.711840220695371,-0.3009592942441611,-0.5149444197871629,-1.7781135936014032,3.070107152621858,0.045891784215099374,-0.05394382834875849,0.10952812076062333,-5.026189079419025,-0.17637957989296246,0.6007428599384554,-6.347324115691903,4.5398705761985685,3.543105626201352,1.0428269728938584,0.04546508153065395,0.018795068327512668,-0.42106413986992003,-3.129211968978709,-0.17462116086999235,0.09515080896594248,-9.775045425900865,0.23254095992730134,-0.04515500968564519,1.6308519117940048,0.24566646404825976,-3.5697133032342325,5.0,0.19959451313018933,-0.22098911819500652,-3.904883962423632,0.9968406168972707,-1.4511573664965272,-0.7303288773083539,1.3118030064395758,-1.0991943186593671
-1.5512447786986373e+19,-1.0265837077883412e+18,2.2155280094593462e+19,2.1989743744464506e+35,1.9464013441009295e+19,16801.5636482516,9.925618602915187e+18,250.8847184722825,409.09906287135493,-0.023081350821606783,-5.690380898739253,-0.4963741070445283,0.4278389240475995,-568.5555068343285,6528726396.258136,273.5658261450337,1.0037229165542134,-175.9363412585625,-52.983720654201846,90914.30058835611,-54.371229304068656,1.1619860899974974,52.14376222972373,89.8397428764819,-0.1290994676498551,-200.19506563086048,0.3181266781960796,-0.6175065267960406,-71.14199788521408,-5.80796540484311,-132.2916220365691,0.023863876950220304,-49.66304604687531,23.766351191645313,15.808286682504066,134.35260883857404,83.34988675686411,1.1608066333355505,0.9034799694721627,0.05915902112664705,0.042819323525454686,82.66696950772587,56.67960237147893,20.262563191349905,-16.532165459356115,0.21342323181960526,-9.773204257617659,1.1003254624498948,0.06639830958994651,1.4194808273612023,3.3057068826956644,0.36329542183971636,-26.238709111727864,14.284171451565195,0.1944023296705322,4.816461668255826,0.3738076046532967,0.11250752208556866,-0.32452800894315204,-2.2417954507176012,1.0082937371279554,-0.04123625780805443,0.0076668302182836675,0.09347124164263206,-3.531859337826317,-0.05520532762042882,-0.25404720679202736,-5.287260749499031,3.495832738611845,1.3627062825161398,0.9054569556180474,-0.056898700263159074,-0.07504973742546586,0.1307302305671672,-3.2620747831994,0.7291475588828092,-0.022269931589924356,-10.57645359330217,-0.10144746099486993,0.13608594199083965,0.12057891347902705,0.2001993042337073,-2.782001618720583,5.0,0.8684940954381014,-1.3614325296817278,-3.741922171180698,1.1822365684474603,-0.08881020458466028,-0.07054641868158212,0.0036135730745600614,-1.0743175041541728
-2.7450949669982464e+16,-1816650576341987.5,3.920615713322543e+16,6.886114427269956e+29,3.44436707567889e+16,8619.577486864242,1.7564452483151084e+16,220.8867466956329,310.03672420327405,0.06813862977663991,-4.313216132189828,-0.5996913501592084,-0.440743286177654,-642.4257523830775,274642055.7890372,260.714650931093,0.5015896278533923,-194.1757112895672,31.856104264728177,18578.973086782164,-36.93577437132428,1.1171290246871495,47.32800050959113,95.37771062576881,0.11520493817219989,-88.66095884058427,-2.2330370669124786,0.3948655635606506,-85.01182339260382,-4.585791166465367,-143.93506781677883,-0.9822803244309418,47.811147968981395,-6.283962114614148,64.18745921940558,95.94774111032736,85.17890277157817,0.8746329082385857,1.066629457802365,0.01831399554273745,-0.10612940790014341,56.08353252316292,60.404790015756696,11.25879357926678,-28.020267566733803,0.1841002262421095,-6.744760250745897,0.8473855810140672,-0.1968182038781099,-0.018583543282982798,-6.926770655393809,-0.9339124395964464,-40.391564400409706,12.190127253373102,-0.1570683689895391,-5.334533640105626,11.84716475809378,-0.15528978868027124,-0.34133147203771635,0.013248581150910849,4.455610873919111,0.07378283568855072,0.1326732267065452,0.09245359166011474,-2.7081897146167497,0.44412391427508224,1.0333955690506569,-6.596442412012334,0.21951689319598866,1.6412761712520336,0.9802049533612855,1.077550123034772,0.05178177320864134,1.2588882673663755,-4.016236717717975,0.15418202198225986,-0.0560934258186921,-7.277869631053431,0.9109240374157687,1.0128183470860899,0.2917955936118922,1.1120259887293342,-0.7313575303606105,5.0,0.982308601111956,0.5271184474106758,-2.3838064703483366,0.9080206510242573,0.12409562282745201,0.16136201486353483,0.916194719020982,-3.248010568140677e-05
-2.093048517506814e+26,-1.3851389147616355e+25,2.989346158541485e+26,4.0032996136290713e+49,2.626221539466062e+26,115058.60740727135,1.3392342461385695e+26,-481.2743628637821,41.60661855564996,0.13182861444195357,1.1457464400694872,0.9912557639760943,-0.9057587859413282,-5399.298992684017,23981588656756.01,2457.2059738042544,1.4012923746637242,-2028.3985360629686,2445.5738456168624,5510222.841416345,727.128439742459,0.8701706016032517,1484.8636297085807,302.5315209076243,0.08328541536037164,1261.5569288968052,-13.183659653462199,-0.08760153156695705,-335.3592821258973,-21.54959547996993,-399.03684348041804,-1.1282934999988645,1941.2615448350325,14.267968983835127,1373.278790346534,270.07304438267175,332.2852070027179,1.6050422510214868,1.0100751993318118,0.19602862436185298,-0.05085973284492036,181.46634762913382,168.32533075576046,49.549166989249514,-72.79166192181212,0.05988473800149274,-1.2898248736227733,0.9666129444641129,-0.0634550976292268,49.102022988523395,-24.650272040412357,0.9327799524853959,-93.73559425887119,16.743112266852634,0.026119608958665365,-19.53339829530215,45.85646273027722,0.1723375873801552,-0.7962843092688913,-5.751842638939549,8.59921071257746,-0.00630936697889752,-0.042803234122958916,0.021754801402296606,-3.2780072114767584,0.1041386841375696,-0.8234197604649701,-11.384941826746783,-6.6098938633842765,-1.0331946897492847,0.8537633808053026,0.09916718689072085,0.020687838555617316,2.018001263920039,-6.4116413324980455,0.9668162412314838,-0.1617770964187925,-5.185390968424025,0.8375092274595475,0.7823544676478629,1.7596748657559693,0.8459991229405253,0.5311443516500451,5.0,0.8611187054652171,2.5286923206627456,-0.491591386606739,0.8446529208930791,1.1947997223694022,0.5439833992071637,-0.6690813784742861,0.5047542414116898
-26921759801.24894,-1781598250.421004,38449466937.25217,6.622942113815962e+17,33779069443.75044,33.69265246550825,17225540744.39737,139.23380395294117,130.07142449392174,0.1316191979082632,-3.9822415522830967,-0.7092596828395855,-0.7953847292926216,-497.7130133173431,272039.56290741556,156.90042004813097,0.05786369101117344,-119.16363958512864,129.7520259529652,505.33003359210795,4.107114103239958,1.025202423319778,36.0599029886047,70.2454972695263,0.05147196824389755,20.354368330175987,-1.2572328519865814,-0.6446592900120686,-90.95867075454188,-3.7094859367565283,-138.05329249848893,0.864338111759335,101.01564992582375,-22.26926247029034,76.23360096782521,39.041496115504046,73.71234732957203,0.7708797219454165,0.9121414249630493,0.006188743538541669,0.06650583619316848,12.448641358932576,44.91891632464711,0.26387117011038164,-31.989957737176177,0.000381210508989271,-15.971267051363771,1.0616428557957054,-0.06211757147730032,6.803331929644428,-0.6193333698765242,-1.0112867361101303,-48.13616279952192,17.542782250497883,0.02298900768277513,-10.144854332228991,11.703299503646544,-0.0045518046430150505,-0.8693856853702744,-3.0067091323006703,4.242438561942945,0.18936652335537052,-0.060850754544001455,0.049484274941183515,-2.2589112787865573,0.049609427711612177,-0.8859156374499508,-8.138883399294627,-4.694810932401172,0.32176011201999916,0.895725494714222,0.061607652523658685,0.007439115782784557,0.45324803941361036,-5.0316322300565846,0.8611495724426759,-0.09352301374276402,-8.223154517465767,-0.748507886748087,0.542547191786995,0.5535867286340993,1.0507670695365146,0.7142592488372689,5.0,1.0079397037977278,0.22923027846084712,-0.19455985765309647,1.0104896816494018,0.608542361627144,0.33852834811032756,-0.12537500461400822,0.8726782040866616
-1.527005916894082e+16,-1010542875741044.2,2.180909373758578e+16,2.130791337558056e+29,1.9159879478659212e+16,313.5697669123975,9770526349005286.0,168.6400338552214,175.1960781921895,-0.1102576617140415,-4.572238693400459,-0.889325645448908,-0.8796015938262693,-227.6886796479822,204837155.35309348,61.8848354855691,0.3936924558141642,-9.174895100471234,9.542480730954917,16096.375255921863,-31.165064060087133,1.0399047116732258,13.260322938323169,56.75901729004856,0.1429804257548887,-61.05401374806065,0.6777809765233161,-1.0243564345725142,-74.74403998968752,-5.487307442755884,-116.05989793461127,0.880404066201421,-21.117255652487067,7.964982582025917,2.7801349031115725,48.30225366867497,68.72328564413237,0.7903091797965487,0.9314593764095681,0.17667822328617963,-0.026343667616258965,20.758340601437933,37.136068954636166,10.687718310820582,-19.133264171163503,0.030117339572913557,-16.552980163122452,0.8593462661303333,0.05143418136962648,9.948384823189068,7.768100477172467,-0.800037093551882,-32.7640123433079,17.626352068777138,0.07038656038438802,-3.687613457225211,0.2760379232087563,-0.10049113163286783,-0.577685284356818,-4.7235373852018565,0.7675504845212194,0.3054116463809434,0.06258611457587936,-0.026444721236068426,-2.519220748939279,0.5852280581555461,0.7023671702942683,-6.982594434672221,-3.336588040063879,0.07058042684170425,0.9695085883723972,0.35594700398074014,0.0211579517576118,0.18726132229600007,-4.178848379038411,0.6615562018262089,-0.02729228098155874,-9.839154583818583,-0.512293236552872,-0.10752918613483184,1.477657067137243,0.8004257610116132,-1.7752745356072537,5.0,0.05159338426874286,-0.6617809684362905,-0.04561460464612599,-0.05230725889936031,-0.9012483575449318,-0.49403220518171054,-1.1435901293117348,-0.8024985461436742
-440485056.87874645,-29146705.670193173,628999431.322756,177272372880284.94,552614428.1289442,1409.732081768907,281804302.7281612,180.47732002934336,133.114318361725,-0.06453115441527565,-4.267713864842669,0.10369177524994833,0.1896939269272304,-580.3912993872317,34825.356153249995,199.32182538379388,0.3092317092979917,-155.52470750447273,117.85981486406506,95.48371667388145,11.862119100797418,0.9219452414479128,45.60595647480677,82.37979379439608,-0.03002663860011902,4.6526212751224785,-1.7215817286842396,0.037005728801727894,-86.87213727004604,-4.151357051302903,-159.09206890992922,-0.06853222803423747,111.24315510461282,-20.93163954113849,85.83525206081454,42.74714683969282,74.93466309276457,0.6216981831147617,0.9416668063228968,-0.020465806583987348,-0.025531287164987423,21.55960615937399,52.53274107171777,0.7718212660805855,-41.96396633517063,0.039743329305360155,-19.638735943615284,1.0140288093918368,-0.06087671725838833,2.7456507852292438,0.3973059293125807,0.7899559215830216,-56.79870271058673,23.085692780245044,0.050058243547791384,-8.993787536837749,10.623049276324808,-0.020974015715718552,-0.4722544732275792,-2.569524651720278,3.9012613505426925,0.921134380544489,-0.15921604970155728,0.046309538022852176,-7.366409434684894,0.5095634610798747,-0.4235995559306225,-10.269415399858664,-2.522188546198129,-0.5473746690343805,1.0805362623028831,0.30490415484741573,0.031567948932843544,0.3743348299867406,-6.847745148273341,0.31648551485818244,-0.09364280576318645,-8.844541933339436,0.8386010467465749,-0.08777011346764454,0.4279838740691017,-0.20050471543129525,1.1319466509187315,5.0,1.19508175363599,-0.16176544511223423,-2.7699370912533055,1.2872396013774587,2.7970114287764885,1.3257954900936104,0.23989477720800867,0.6372089333452069
