X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-7995931211035277.0,-529155202150715.1,1.1419995779072604e+16,5.842484559538244e+28,1.003277559225293e+16,558.7985630090665,5116185536912011.0,51.220203272362376,160.9832327010382,-0.04512786604830544,-0.8947699340668245,-1.0762954097686634,-0.47805169494651234,-102.379471297766,148225521.8402762,24.83893865540574,0.12917360989814086,-14.745851902326963,-3.5451041116477264,13732.00411612525,-49.73571116554266,-0.20997110312211908,-13.357093415455141,19.41269943348054,0.1060632766344337,-73.74063708189038,-0.354090949751511,0.7604018828014762,-46.33793953196889,-0.9010774419653789,-21.123056570013404,0.7282584994658612,-17.548230112301255,-5.430672903906572,5.0,41.89950285746486,30.095989118169456,0.33067122990394493,0.8051028349807914,-0.055278214516979764,-0.054824985487458004,24.26086406675045,9.97532253822868,0.24208837915672168,-1.6084729322446896,-0.057327325403664565,7.419159669652748,1.020864089596125,-0.02011848222516694,7.233337739382972,-5.922421978466048,0.8692118172240183,-0.1484360861623001,-2.599391819266042,0.17227883761150878,2.420825097995155,3.444474707097301,-0.2581201727518226,0.011485339844267362,3.4324781985306614,2.352918549312207,0.0363723887005378,0.0007210750562275051,0.12057923089403942,1.2366962433149222,0.36873400222402475,-0.6231838021112269,1.6793447073044383,2.5318542956600796,1.5129545114736846,1.0089133579051808,0.5201833551882419,-0.006507073776744391,0.308192353859827,1.6927039654733536,0.20714347239741068,0.23460258486116525,-0.8357781986378615,-0.18804503093837868,0.14659787645821773,0.3042559528394505,0.8060547985793721,-1.9537620081124054,0.10117902937168077,-0.10213151272474744,-0.23163776763473817,-0.6232527586408735,0.011240521831140106,-1.8521523992855637,-0.8648285688142631,0.7788703767872431,-0.5714544021630322
-96037326036.39688,-6355503586.838427,137161319976.15434,8.428135184224017e+18,120500258331.86877,917.0759928273812,61448765400.653755,163.32337529486358,98.90358478380786,0.020944715050020397,-3.102204964180725,-0.06269860802956534,0.8430203309321126,-131.32291118248273,513684.5893561507,2.4293416782252355,0.23161413422353372,47.7267052404293,-11.451570912197722,749.4517675075581,-56.07473614827055,1.034779618327807,15.642052447208366,53.79111088364066,-0.11503019848972784,3.6691056992430267,-0.3995454481780753,-0.7559459748687312,-48.64142694674518,-5.236888426929715,-94.7854131602515,-0.24519840582182725,17.86671389928892,1.5942157797852836,5.0,-0.5011695326119197,58.42330351313264,0.15428306978805173,0.9892247279086727,0.0012988565792926374,-0.08610489158726432,4.244550761815395,33.597528574056604,1.4494403793152986,-21.11233625816,0.36704580191836517,1.0671501499772154,1.0365270178583694,-0.147167639974586,9.27572050043461,-1.053894381836289,0.16858259257053723,-32.34201656856816,13.480505658609712,0.062188474497490036,-14.351753955415603,1.7055572436848954,-0.150457413741938,-1.1172661049949997,-9.331746218069298,-0.030769044095910802,0.03527562047820452,0.1438841000151544,-0.03690011567108073,-12.877464275151302,0.0536260316545144,0.72806992479015,-14.56045490563369,-7.9228249029097295,-5.297254430685355,0.08243459296510958,0.0005714383397924464,0.05978581006950475,-1.4196046541828935,-4.434647032138547,0.4719425805517243,0.015548099214384728,0.9585387220022511,-0.21078768261495803,-0.18479004663441773,5.17812508369709,-0.04146685926110262,2.463691213737296,0.03829533268284515,0.9781101651555817,0.4670693388004564,-2.3820197702194084,1.2147417335623252,4.381439091004868,2.1390674477803677,-1.072410782132275,0.7453142126785495
-4746713082489415.0,-314128252193182.7,6779378317614606.0,2.058948240142689e+28,5955867482001746.0,4684.650804641658,3037177777073343.5,117.01953944948421,167.76615570439728,0.097955163899265,-2.8052710182036322,0.6117436162137706,-0.5655494959752152,-107.7367362564356,114204975.73985848,-15.214428994479874,0.4546553482450442,40.6726395439407,8.911435367713125,12042.924648575321,-66.4915589235287,1.0849745568314744,-6.293469949950919,43.488085805948316,-0.09893090313845077,-43.105813209011636,-0.2376392612837825,-0.6923270916959842,-71.8039305932974,-3.82097627944073,-57.728605998001946,0.25177433827124474,-3.89283446180198,-6.60651140056766,5.0,30.12796613620454,64.23809499011007,0.32194703411009534,0.9291744781125629,0.143348871429153,0.05771080171034992,19.551558883416522,24.062391178646386,3.7365512805949264,-9.075959644921193,0.12972459836328348,5.275363423132585,1.1137855822877427,-0.13855939892569075,17.147768620492496,-6.876713421176026,0.4964004470590615,-12.635771824734487,-0.6881735509519921,-0.0006529900457571281,-6.743471667763653,9.196188815629352,-0.055706608168993865,-0.3655473862296097,-1.79525594273865,2.5066371827992255,0.014264120834952806,1.1476452410908813,0.036980512840021955,0.09231219303609652,0.20936139223553313,0.8035145184476521,-3.447216656769809,-2.2726044045659517,-0.8274590295278914,0.06496691300308412,0.16793366037259344,1.0915753697606958,1.5945745196490513,0.5327027702081135,0.972783689945899,0.21847605698043274,1.025503530499848,-0.15127839096241602,0.4165314798538542,1.371000823309948,0.3723017469944076,0.1784486298769288,0.25007899357038155,1.0441849871928826,1.0427271796945192,-0.1347994414557156,-0.04801826326205052,0.5421533191750196,0.3224992617738393,-0.7552028039722173,-0.2208539255284474
-6.81073276826566e+20,-4.507210853161191e+19,9.727265118041494e+20,4.23884156253448e+38,8.545665780766888e+20,42343.784819547895,4.357838094643122e+20,352.4014075520905,622.0678414064301,-0.07292238925006593,-7.178538270184163,-0.15565099799743337,-0.768372852053787,-721.4716822826431,43259871171.415535,354.74952266116566,1.1489111790248203,-223.7853790680131,-153.12968657689822,234080.8004277193,-124.54997122015793,1.0739152592156327,69.30351876519036,127.77656959720578,-0.04146480380340711,-300.9094283380985,0.6226766215263675,-0.5448314375386452,-79.85659360019385,-7.4043937051788316,-133.13535122290844,0.4533383866342859,-91.82010197067792,34.84214408256563,5.0,193.26033999111482,118.37976459643657,1.1771401121252878,1.002161304936809,-0.0059005749470712986,0.06368270234922896,136.83568117571258,78.87258518403365,32.45879263562246,-12.368950712916957,0.026658131058889478,14.072426803475151,0.8791293292389628,-0.03314845757621653,0.23736798963226524,-14.965529468419069,0.9382162895405788,-15.21976218896942,-1.959293543188898,-0.17863698261356228,-0.9975009106443355,13.131268922036446,-0.015835675793148762,-0.1525877813190799,0.9452607452673264,3.3578234968210063,0.0634448688109246,-0.1274034856642678,-0.03936533354690305,-0.5619052883452257,0.8297334045919051,0.5903768795161836,-0.943757222679332,1.448754448194903,-1.442271733342007,-0.16103493245392533,1.1117543266984329,0.9109164110930887,1.7860816147443568,1.269763823631493,0.36819544289711714,0.3430556706546288,0.29255326207851795,0.9790662794224838,0.30820163046290655,0.13934178763908514,0.7829010111245536,-1.6265371317724424,0.025359834166773648,1.1299877809126657,0.3456416621181854,-2.583245937327326,0.9615322731359095,-0.08735070994044941,0.06071943917381477,0.37472682374310645,-0.3556503018413477
-9.044707553435142e+21,-5.985612038959162e+20,1.2917885826711486e+22,7.475643146150823e+40,1.1348712462032768e+22,22358.75233200657,5.787243821716531e+21,452.87627521229615,911.1759315461469,0.039650446472002804,-11.153424576448462,-0.5417992965980055,-0.8590362996330904,-873.6060985059258,157646947694.26285,395.0033389432363,0.8557959599867051,-208.8351927333057,-146.94535360986401,446907.60760631727,-211.00484291406477,0.877509362728631,94.00530975386737,167.22668157455848,0.060515691387247716,-403.8295748869499,1.3058705533844088,0.8065197843139339,-158.60832910481403,-11.74627940623665,-177.03908056650187,-0.9845331472225893,-130.60355090522918,55.21775111450578,5.0,264.18041383984246,188.6254155602635,1.4067049880324123,0.9808105622697814,0.1072451246668833,0.1123134257827745,178.85229081374536,100.39617885768818,45.4234428605816,-6.649550602314813,0.11741041976647609,25.365866817592014,1.0099844409694996,-0.05552135232035496,20.201026015807052,-20.682363620704432,-0.8188812397786305,-13.028416365239377,-7.620084205761057,-0.023979622786825097,2.488131583194273,15.323078286545792,-0.028760433099077068,-0.17423422840177816,0.899800432672714,4.343116787419422,0.057292460378124126,-0.08556515007111609,-0.05119319695963555,-1.300881591693599,0.04745065291805116,0.8406456108164625,-1.6542064673916754,3.7270753820700766,1.511201748640606,0.09005000810280177,0.4090292151706427,0.5127033953823616,-1.3934060232321013,1.8186943455505824,-0.006590539230425178,-0.08652459780051701,1.4372702751845385,-1.0460394176837495,0.17426178967907183,2.3311772049466883,0.2952529893339336,-2.721186630130718,-0.12840275900715803,0.014154180903284009,1.3816156140673503,-2.3058961897817047,0.9614065729261253,-1.7817373839727129,-0.9584141401460301,1.575268993447712,-0.45233795292271595
-371399288382564.8,-24578480816648.566,530441988378631.56,1.2604960962484023e+26,466007669205791.5,1220.759606766184,237639292867445.06,96.49910234550245,135.42090003645697,0.025112021382845663,-1.5326909085682903,0.9409954398281181,-0.44724607789652193,-116.75337328506326,31945452.12232905,39.160648929736155,0.9194024842547477,-33.33275923148351,-57.14725395650442,6358.016465410243,-62.17912275809946,0.1210625924360652,-4.30682449481799,41.28586295934006,-0.0448634159267153,-25.06617676782966,-0.5315590022673526,-0.9367811638152824,-32.7592919669946,-1.748452693973141,-38.01879826870854,-0.7587394474760071,-11.627878941005076,-7.636405378901879,5.0,37.517970173557764,36.284778353293206,0.5859514856723717,1.0780985636784415,0.22148850415358642,0.1191266979183298,12.596549679261024,20.033398028715883,5.060987011004747,-5.490155679528351,-0.04073744395014438,17.38247939747355,1.028691191738925,1.0926420005221134,2.6117636921989704,-10.871050746466524,-0.6556208120010523,-8.30834576108257,-5.052849029990633,0.0029740082290551618,-10.149105673612393,12.30809653406715,-0.30260206113205895,-0.5452190208712252,0.7996133015689931,4.202211592521929,0.2023848666032503,0.1751966972767996,0.01651221675735371,9.961126295828445,0.010197822153559615,0.020575513043591353,5.645149228132769,-5.81673757617188,0.56633852273542,0.9361925663033277,-0.08338688067890024,-0.03259212875297093,2.864098811829395,6.331675562454737,0.1479876058746999,0.24599906133601168,-2.465439295716946,-0.8828846362165764,0.03513549062112013,0.787150172216885,0.1327296949599183,-2.309575855834201,-0.11298219981344067,-0.01161011243555014,-0.9058191947816073,5.1587367364976044,0.04849059447929993,-4.649522097524618,-2.2960124427614956,-1.3756472840632896,0.2992952612815376
-59152355664531.52,-3914586669856.622,84482886302262.0,3.1974462982386557e+24,74220511138851.2,4.183815528057906,37848539729822.51,42.43406294054592,-75.94797678541153,-0.06706410567534576,-1.2948963364358597,-0.5990961432137971,-0.8958401867309743,33.457547320448974,12748914.258240618,-34.66691089127986,0.1608702965698828,29.832713349414302,-1.3571097136351586,3977.534524968005,7.623432177619218,0.9843512938465958,3.1767000067194213,15.95379155788032,-0.14643998842981076,52.1949051239493,-0.34503326233234743,0.8049480046489805,2.8212784998727756,-1.9956707844780215,-31.045200068040216,-0.9371133184331677,28.267774908199957,0.6524910621715653,5.0,-23.261594503574635,10.295668956146262,-0.04830962978033976,1.0350356394432716,0.21780658341448428,-0.13309730464943673,-15.638374253787097,8.23333618420474,0.6364767094115275,-8.338021256268295,0.12256757063813709,-5.721881525098247,1.0042064634936232,0.02912349206011332,1.837607789829998,1.5277160829901495,-1.0144901019970032,-12.06810430703595,7.312112902403197,-0.017469870877948716,-8.265096640765195,0.7787187652115156,-0.007335424001923746,-0.37827502996254897,0.6495108703618849,0.5117514950420413,0.022331732302263995,0.3707676356505963,-0.1650589943532788,-2.663981007825859,-0.09311538863835542,0.4522894131481918,-2.6414451885331043,-4.920013581925022,-0.13161280076980042,0.15640333328130082,-0.1393974479722096,0.009059590682411234,0.6575204583644917,-0.9685783504868113,-0.05678557411462601,1.050081866130553,-0.2832252607120853,0.25929781029963034,0.025948083939051066,-0.08549775240392972,0.11061942480942286,3.1168212079882145,0.01776608948849901,1.0782501828150615,-0.4769414813580762,-0.005871478981806011,0.9283225915906146,2.0674318040907496,1.0577730630876196,0.9310930734657438,1.9568130999066382
-3.351379848891414e+20,-2.217878184509513e+19,4.786527589411332e+20,1.0263767638113952e+38,4.2050940869516224e+20,5886.739020177905,2.1443758361015396e+20,251.18967383453176,647.0854196380968,0.03873149021510917,-5.734257436115784,-0.49346773907689917,-0.0017474556999566015,-422.9727433610502,30345907590.21946,114.45365571902174,0.8576232727210066,-26.284560767953213,-38.169302522299446,196148.8087260312,-199.9248072652636,0.9930773392755107,-10.187687861318722,87.23046858939685,-0.05841303824790062,-269.41106876389375,-0.00116424565636368,0.3882926902582018,-164.59348894100023,-6.017247866994218,-107.93863821192484,1.0943808115621043,-82.67558170557402,2.48121839792912,5.0,154.8790680763498,133.49325755331347,0.9102712839151772,1.112568542490485,0.030585548015226838,-0.14036281176863852,102.81431095939931,53.28975190544446,10.618515442359278,-1.7317275623899704,0.09331009343417351,29.971941141945507,0.8894088060651898,0.005992437610840166,30.68493970851138,-18.020338059527962,-0.6675521644287334,-6.349780400720133,-5.534614287942457,-0.0011702953650120998,6.7017038375555344,7.034547229268789,-0.011460512112108662,-0.3030448602879478,-0.09918748503159572,2.7457804214273587,-0.12008947094934108,0.06233480602784386,0.07951455455742375,-5.6523656397421815,-0.024852923107753708,1.063271571976228,-3.0074470249609457,7.9523248567012415,3.135900582352044,1.117641194350339,-0.19441099005799023,0.044919467626343176,0.0776373729446134,2.7448476159356496,0.02220445401204625,-0.09998771136810325,-1.2559383276730403,1.0095987433167963,0.052895144032592434,3.8044291029355453,0.11005025317176689,-4.788630668529288,-0.0011633532060319612,0.020189242739804117,-0.5598973872938202,-5.407958257242052,1.0556369150849296,-1.9425968937375817,-0.933603308904903,1.8397253294703257,-1.8246056749547204
-5.928914367194933e+19,-3.9236405369715374e+18,8.467829212233223e+19,3.2122538534626726e+36,7.439217237709265e+19,65415.0965100438,3.793607789550818e+19,104.4585972372122,490.2232867276295,-0.013185920269079755,-3.8790997333966644,0.7618999638564843,0.054203167454081706,-184.3751534686671,12763679744.812885,-43.31517900770339,0.3934560102537546,94.46047132011188,111.79388318507418,127306.5936052733,-148.67306026347256,0.1078640814664659,-39.62153868183311,34.994046987774155,-0.05219730464228679,-224.35592064738182,-0.5826999377774157,-0.6384275668927407,-184.48296131785625,-4.448960260388019,-66.41586974908546,0.8726547743126334,-58.852465250421375,-10.90791783656431,5.0,107.1174517158009,117.51583995347049,0.2852061758082502,0.912550700839817,-0.16309733996364628,-0.12336565320071596,74.13448959198112,21.246021141520075,0.2391909000970957,7.2319629127293945,-0.07558804672783116,13.185736311069311,-0.07427456413807942,0.046963005545814944,48.36819171491502,-7.920404418363934,0.9118504073647802,4.58231739208404,-2.503955928507294,0.019558335417425198,17.241867825088217,0.9439358447230886,-0.27836802090450286,-0.3196896292724409,1.4404492586787325,-1.6421370734428846,-0.09618500832988346,-0.19727323018807608,0.030990055802991325,-6.702617211743746,0.019617600648577448,0.18540332160031014,-2.876784715567809,9.301905966633058,1.7209769391328407,0.8335778086340231,0.1247277903346131,0.8357018530999462,-2.5269586474348955,0.5955221645906198,-0.031055144189877565,-0.027409667770567307,-1.450047683955962,-0.47930919328326294,0.4513851966940541,2.2756020494158777,0.8453439512171728,-4.018516888590918,0.10581032288447356,-0.03972942250548898,-1.6542623383638069,-6.0280243912217895,0.9874739080297095,-0.5120959268837393,-0.2471624184239649,1.6781720213408249,-1.8459129834828427
-3859087769478.161,-255386560064.17154,5511638558117.121,1.3609042607266991e+22,4842125767833.179,21042.44812715692,2469228338554.094,106.27302349727802,-9.00265850854298,-0.151593114875351,-3.023795487290385,0.7687101568222057,0.9494328776786947,136.80869940473391,3256401.2568806587,-152.89257575485615,0.3810389479004542,164.10643371268404,37.05257971086993,2005.5641234406103,-62.03985391902978,0.9950840952105247,15.511644503454699,37.97245061915061,0.02791338807088375,94.08874770600181,-0.4862549996191861,-0.736833036047102,-72.26615993577978,-7.764253390385414,-56.89262734560782,0.9150284755841127,29.734115862691837,2.9859436509029873,5.0,-26.677816118731624,70.75214242143852,0.2172449315060498,0.9655738659083539,0.05057610553381728,0.09533688473243207,-19.79650973552134,16.4201588859571,4.797563497571389,-12.732768161669084,0.005480961104010695,5.979700768278798,0.9386355650720853,0.024531048252990822,28.65622487444346,-4.250014039076308,-0.7032143652429841,-15.889771607048882,2.0120577315704633,-0.15495424397376945,-18.555526485487423,5.952442206156482,-0.20912286758806875,-0.8452478711794581,-3.532205980573413,2.6382917363612517,0.059229850765273095,-0.06257239922507073,-0.01472786798366575,3.069699154912837,0.07602540873963448,0.7945720528556912,-1.9568452577415218,-10.256548525771978,-1.0682890868126471,0.02152698877261086,-0.1041906255097578,-0.05121650742490947,3.562097487179305,1.1237494465719355,0.7823765667871782,0.03051830612437959,0.8999902917783045,0.8492730603926799,1.025351598127764,1.8842450191500646,0.8876106390558789,1.4783561127167135,0.017541943911791577,0.036035120493889065,-0.07397272844704932,4.247945162836368,-0.0364720443497859,-0.8749797318093036,-0.4302952795016393,-0.943818794278092,1.3244984258139956
