X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8938604321156471.0,-591539479285941.5,1.2766345927578042e+16,7.301278300363215e+28,1.1215580656713168e+16,1240.5424600331796,5719353634129238.0,93.22544170286483,223.09839398429764,-0.08955079273452639,0.8454130434254612,-0.03417181839523449,1.0335917331264661,-115.97235272540506,156719570.63867125,49.64978067594783,0.8656257355614291,-37.11180488444187,-90.75673323429102,14093.552067942526,-102.97564145330995,0.014993382147114716,-16.464593968210284,31.659604712990248,-0.0006487380097623844,-67.97967729261414,-0.6081453243043735,-0.21506215583823135,-34.32324541066279,-0.5528975836210855,-14.666602457079982,-0.14094547425864148,-25.776822092462584,-2.042151099911948,3.165139875712031,46.789454210577965,29.277219463966592,0.22361551694232829,1.2580379679935456,0.15796220161129096,0.038977421848655915,21.333796080965044,16.00172234120067,0.9545932379348413,-1.9819088985440032,0.23168460979837288,28.13499181396824,0.9330607792601519,0.9428535321985564,1.3195808423122772,-15.677143571433325,1.0091477324370248,0.912824816007761,-9.977075345811134,0.026876099602618265,-3.6460818298949516,5.0,-0.28511523224110535,-0.10243445332245932,1.6403288856221843,5.528422436509203,-0.07020423057284551,0.09420048244603443,0.22072417611885983,2.022597844045037,0.02207111761157107,0.4479111180832144,-0.6783249849695465,0.6549876778032873,4.850298192797875,1.134660375664343,0.09925578692314098,0.1588349150782154,1.3877200173913735,5.277575148517766,-0.04936837991406964,0.01985855480904183,-0.5038482553041355,-0.3658003793972937,-0.05352666399735493,4.131026306247231,0.13802430656852466,-3.393152093649807,-0.15070801997540853,0.0030447574159187473,0.7050322086827631,0.5988512445883144,0.02690556192269792,-4.240638535795719,-2.1550733575143233,1.6840491717827835,-0.5564669499887701
-1251179336449.9133,-82800403591.4838,1786960704943.0986,1.430527939758227e+21,1569894537073.2842,0.17962510452387453,800563277881.2233,10.011276397602508,-46.24977812042875,0.12346984445855097,0.7032625400238116,0.8272016580724066,1.014315518577609,90.23140692770767,1854159.2364942199,-48.73347809973367,0.5923328514796182,22.061515515324878,-30.097562839683995,1525.6022108267819,-19.114582764293377,0.056410296984447286,-14.432392268529648,6.226819486666869,-0.04027663059625411,45.95303164085823,-0.41096004962239885,-0.9079902179283311,0.5901295784762508,-0.6040806625646415,0.3561263419078017,0.7827877767131429,7.587814010775533,-5.493786930639863,0.6599122879857451,-11.29359114309262,3.225875931551365,0.11670830833358964,0.10121247613112193,-0.16227502628004783,-0.007778778864961852,-17.661958695674567,-0.2627731315135131,0.4833427647872011,-0.25069571077964403,-0.07436682070134532,10.532479918942888,1.0656309252771243,0.7956767112840502,0.9965171487666735,-5.660718173061078,-0.6100816773973294,0.6783202019031112,-3.769209021740567,-0.17536995046182202,-8.293060240842808,5.0,-0.05182006502904324,-0.6637026773910937,3.8823467919330765,2.980755520908318,-0.11492493388577973,0.01428440596581284,-0.06309811269855391,8.313279663032153,0.11659774547811311,0.199703958199667,5.615519822722991,-5.0255824198144285,2.8816664885745524,0.9673128907737651,-0.01753176857022875,0.22121763672144082,3.1499093964747824,5.040448298098658,0.6405098480367106,0.1849629602795763,-1.8273596522165225,-0.2131570621227032,0.13951912453140425,0.08450903827118939,0.1462717484537485,-0.3959439216588252,-0.07902353885543092,-0.10338743908817297,-0.9988709836024748,4.593188003662514,-0.07430371712164671,-3.5422724642642502,-1.744050813442503,0.26101258533046345,1.1572195246563666
-1.7622691529465514e+17,-1.1662355384580838e+16,2.5169184713086515e+17,2.83794501066592e+31,2.2111810292417178e+17,6613.371279051298,1.127585511835362e+17,131.90745501807348,205.7399750922849,-0.0060697958098262774,-3.2547802314466905,0.9783240667347383,-0.5206176937967218,-141.36626844429946,695864160.1990242,-9.068203749060716,0.4695796791447921,32.98673002657023,21.2161877745694,29726.15780412391,-65.77889128587414,-0.12750797038600412,-23.83142986682315,44.65430286221722,-0.09311488997075645,-96.79595848407509,0.01725351506800045,0.7983279544069135,-88.22799234066213,-3.715568373954079,-79.25960816880924,1.0780189921698284,-17.402519511464188,-9.966784530479776,3.7047923706468455,48.446369851672685,67.59817124654283,0.5535227027909364,0.9693935304221918,0.08896609832755632,0.239330723822207,36.18952075512695,27.066405449513685,1.0790563515585063,-10.412743994954962,0.1905832586494809,-0.13745809260357753,0.9765400369345212,-0.08890626642982674,18.192630241194504,-3.3397953129974276,-0.10857550654568351,-14.963102110168865,7.352937966484073,0.12596298466861583,0.002091507654560648,5.0,0.08900147304921158,-0.06483921914788082,2.1808390688358728,-0.10981200228020473,0.900447078941536,-0.22400015463173745,-0.06807774611283411,-4.729222526828687,0.4299967298660231,-0.19871841300158594,-2.1681005083175307,0.33062767299539825,-0.5557824799275725,1.0204426704184528,0.4323768527248541,0.06132373919216595,0.9601085501438925,-0.0028581263837243118,0.136048046325581,0.8453836216533577,-2.4826689415659846,1.0981540519856081,0.06422267597697069,0.07259687272952184,0.13817975685929842,0.6634249847824537,0.027940050186272082,1.1219310184894837,-2.2921850005169166,-2.948907074867242,0.9295848017283576,1.9135158912794608,0.9886839052957481,0.7541391126831657,0.3577944673949523
-3.733354741989552e+16,-2470661723003653.0,5.332073931355345e+16,1.2736731893359174e+30,4.684371339589004e+16,761.2110618307207,2.3887819155117264e+16,62.702487164325774,185.50536177007666,0.09141321637649506,-1.042134463063661,-0.32121533805699937,-0.7492130912618629,-166.25848002496534,320286012.7631589,75.36936180934471,0.14870224245982322,-58.01183226020903,-27.82803663320391,20172.345100063918,-44.060771700386375,0.02747324712833842,-10.270089044516254,29.20833480323079,0.012484707810741619,-91.44934736652291,-0.25676407438711796,0.7790578827350355,-33.744533130156945,-0.9305883958428393,-24.004618419999158,-0.9280714191934551,-30.81517106531975,-3.6345359049501855,1.0584589436863618,57.306104938834004,26.16287435219621,0.4895942244515973,0.8420258139483047,0.0025428409412807723,0.0626928728989483,32.54879062339252,14.914130672970169,2.076704185080029,-0.254903534258273,-0.059247158900257994,7.607272668019485,1.0778012658649767,0.8468859301934946,0.43403389114262925,-4.724799736321684,0.9229243116099248,-1.3639543847568063,-3.124384796437275,-0.16126020202940955,0.9399024477119069,5.0,0.13279153448117265,-0.10762276787023128,1.5403679797727006,2.7977809065773043,0.817954860560263,0.05427142692898984,0.061826136563915945,3.9451350695938396,0.3532838335008503,-0.5979730340794971,3.0662611044967294,0.7566905553358373,0.8597005894664319,0.8787515618193124,-0.18989540815008962,0.12067705974485617,0.8697280644100779,3.0519391194151924,0.9986348742320089,0.7212790245259046,-1.3069653148885894,-0.8080813501703502,-0.058164916255094436,0.2893154904411914,0.1770527170018422,-2.7185423392256007,-0.14766269036509536,-0.12810903730936365,-0.7331670945682587,0.5785753139568772,-0.11078253944228496,-2.1719022771196146,-1.120490780151343,-0.574194062741523,-0.949018077415277
-5.788883034232676e+18,-3.830970513485516e+17,8.267832823079576e+18,3.062309289371765e+34,7.263514996476298e+18,181.1824637369822,3.7040089285840333e+18,103.51058250219903,376.5486902324699,-0.08876884459710654,-2.301829541107746,-0.4671506202584933,-0.7082988223086826,-342.47266512151344,3988280524.157752,128.86032301982837,0.07209616787696417,-77.85764619950814,4.322338054006223,71145.8622141948,-76.50325795785625,-0.016247080419312464,-11.8584493090677,40.347820917567674,0.03536951145567347,-189.7067749836592,-0.49907126029571486,1.1281845897636096,-76.85162440163118,-1.3909866602744536,-47.74885818305112,-0.14693056997664472,-45.09700746916797,-5.4294921186141805,5.873629519099165,98.53305551282396,56.90378780188742,0.558931784313035,1.0964261612336077,0.02725188888371481,0.09189112240118757,69.09695667585312,27.26294342368178,2.9167779966892793,4.11683109482391,0.07835298985379512,6.613355420661505,1.128615359475126,0.18482009498362412,9.755797828539407,-7.054874083062545,-0.3271086265795523,-1.647210296114748,-3.1091238510573693,0.0967856016612231,10.674813342786804,5.0,-0.26379938629060673,-0.254078627673698,0.033760359236315034,0.3942957941063384,0.15569513679804595,0.0025229728114580276,-0.02911897679909996,-5.107878891144159,-0.10125207732611377,0.7594217187274857,-2.9625944834203795,8.454140895779164,0.04537812910628472,0.08438306589024555,-0.08098410668496214,0.007519644710882329,-2.7544292292932653,-1.196828054679986,0.06845853355157439,0.253244695769015,1.1931168429544405,-0.910756396372191,0.5721186612215006,0.06374503562661901,0.36224789707540767,-1.5217933635579965,0.3094742571783267,0.939866257004206,0.8329665756892892,-5.678927067576155,0.9666229167298719,1.7213668068341383,1.043919298879735,0.8753552634075865,-1.0735566380784898
-8837974470273.557,-584879428763.9404,12622608165845.828,7.1377959523780854e+22,11089306162557.8,945.2930459752779,5654960311259.241,27.59525202511084,89.00485248773377,-0.02972418753195138,-0.020539593426454783,0.9352406563734368,0.20484194243552684,-66.55235562549333,4927946.926890101,35.42997641981399,0.560934671846534,-36.329860938069515,-31.115517932432695,2496.8213374738284,-37.287006453791754,-0.055179707402757475,7.025845387227076,12.111912935089943,0.022221744742556244,-21.017441366059852,-0.7668243417954391,0.5430770121046322,-12.927529168612292,-0.24328780279830975,8.02864597093144,0.1451150245726966,-4.380561126501418,-0.6971208992172554,9.762797625157694,28.57924836380343,15.199993603678982,0.34979215400273184,-0.05560872281768762,-0.0739126616904655,-0.0010248207934302304,12.043738650719423,4.262398170524224,1.0060266384174592,1.0401476813816057,-0.13022670454011886,11.251071464652274,0.8043776129842307,0.9789878218187765,2.9124904369877243,-8.063260643629192,0.35394727662745,5.415548875279717,-8.812383903328794,0.016669853047070905,-3.8346812966694817,5.0,-0.253037932104612,-0.2636296649007925,2.8318738552329905,4.989557175896115,-0.0341840635915054,0.051628896778038384,1.0296350593140962,6.485069440255796,0.15529512266697737,0.5967840196302057,4.074579725283117,1.036442705657742,1.5792108962950713,-0.06453255984206147,0.05328423950272919,0.06924186273151987,2.8056803803879045,3.5446877638223135,0.7825649780163484,0.1147133352347704,0.7806924278456456,0.4595832636528519,0.13578641897081528,-0.1915166014245295,0.1811483049495261,-2.3193667249071583,-0.14068819131112198,0.09254589011164199,1.26353396817964,1.0268203585085924,-0.16741871970462407,-2.8944924736644237,-1.382248954413049,-0.0646150856906872,-0.6143458446048033
-2.2365695566244042e+17,-1.4801183456408634e+16,3.1943266020057056e+17,4.571137829979624e+31,2.806302414040176e+17,7285.723843597981,1.4310659787930402e+17,129.1538568564177,275.77265219237813,-0.12493135265577049,-2.39180314802434,0.11415020350133956,-0.24700444511049363,-325.5097647574812,783934016.2487637,155.83112702477766,0.7219301034321641,-108.51158201532587,-55.824252529082436,31504.709483571227,-66.69559364416226,1.113208745839838,23.684175941155708,52.910876798187715,0.009755236672837722,-113.69465069156207,-0.45985210306924634,-0.8323728837216423,-40.12631462942666,-2.4441960643116643,-52.45816976315343,-0.6192853147725738,-27.596218108250078,5.366779913863584,12.067145096096933,83.99180147944793,46.95531245625184,0.8496821733557853,1.2284177575600546,-0.06546488568653627,-0.12178483965771628,51.77707920321902,31.980612387392895,5.523869175090861,-3.3887084250775006,0.07404558488771933,12.285597655781558,1.0092287766275683,0.9747347711461873,0.2655484568489133,-8.501386904194892,-1.0412181388239543,-8.131984364135306,-1.6298775479282746,0.1365312708901232,-4.657675442440391,5.0,-0.2204273920645889,0.029024476290271717,0.5645400918498741,3.9555174534812676,0.03848425366989663,0.9862706703710503,-0.033110755872981214,1.533396899502933,0.5140409251930013,-0.99636633275939,0.5199620871938545,0.1390586525196991,-1.8729156243829956,1.08884245235607,0.8530648551771257,-0.00542474052116054,0.9618382471011023,1.7892027476346428,0.6223256759285638,0.5070777114914258,0.23138817986597174,0.28002215014879595,0.018643481995174738,0.946103447584398,0.051533541125454,-2.3052661874106555,-0.1250759499319441,-0.038193435332371656,0.3909203570076428,-0.5792753611384475,-0.02704923755064811,-1.2752102684898172,-0.5828818903717914,-0.9753206354229075,-1.1861188659235382
-202331559388036.44,-13389907401859.645,288975101815783.4,3.7409902867358377e+25,253872466132852.9,59.8802072833652,129461546056712.42,35.41857034458315,86.30669430406523,0.05150747349448545,-0.27563156634741326,-0.48884252789578997,0.5039274482406999,-68.41900949921651,23578734.288805336,24.25635203892763,0.23848542850119095,-25.781100605182893,-17.471026704772818,5483.639152318586,-24.92540938209634,-0.1991612671322478,-15.607653637555257,14.79597772654079,-0.08441131865052068,-45.57983658667322,-0.32171079439119965,0.06870170711787485,-19.622864534097587,-0.20265285073613604,-13.64946094603986,0.014409867548099774,-14.345585457134785,-6.097781024027903,1.026019602931733,25.166914745980666,13.290897109911004,0.10480729799664523,0.8931471463806961,0.009881181132709478,0.014164172620526187,12.837102355335837,7.236562712773255,1.138256222979132,-2.1298613132836657,0.00022347094089052627,5.497292021503003,0.9564020545956026,1.121783097884416,0.2322638275857481,-3.8381383038845205,1.042185772241342,-0.7505528318188223,-1.6352952808533103,-0.05581173199558446,0.7818184322505061,5.0,-0.09842174818254612,-0.02201033256707781,1.8533178400420776,0.9915649822182441,0.13982826320584435,0.08834027222031722,0.13429751970685963,2.55396395485211,0.16654728133846872,0.4558524195354163,2.3033730733506808,0.7753714116869205,0.9183551383866451,0.9091657985907273,-0.0888303422885494,-0.15509162746417632,0.9482370876022876,2.269247738658424,1.0166494395637444,0.2514377028401725,-1.5909432610912562,-0.5725334498539648,-0.03430226157710317,0.04359462236090761,0.44684316749777375,-1.8548478155280403,-0.037051032167317845,0.013075398673493622,-0.9950108791288824,0.2543673397112917,0.04145436081846392,-1.7831662009964848,-0.9094365470397995,-0.18313214873437816,-0.5849756535532893
-2.400919568480568e+16,-1588881974894781.0,3.429055491645241e+16,5.267623295442152e+29,3.0125181103814956e+16,2132.786465367999,1.5362250898880708e+16,137.21517504512005,194.49647337322105,-0.057064825668778345,-3.442155586233175,0.7653545714662344,-0.167740813071328,-200.87025547412821,256848598.01072422,34.666434369554565,0.04213755658181517,5.606404682188577,31.9934719514684,18033.10553374707,-53.528786640155765,0.9326450315098666,21.52056460977909,50.360940647310784,0.059733831194987874,-71.89012868148187,-0.8755334213752886,0.4727881340864525,-78.20861346410582,-4.930052736702112,-81.1279946300954,-0.8413787182470678,4.944265597865365,5.356947767399925,18.115363214910854,50.346857684716795,75.01705506293861,0.33742290081482723,1.1489944265514245,-0.21877402053431094,-0.17406645986781885,34.46416559658954,29.19138916534699,8.496968339085567,-10.582325742034742,1.0394617404217625,-1.8202462368470753,1.1378824226881559,0.1385119576371815,19.776640430631186,-3.2377471709861094,0.1818524152088667,-14.729878181425098,6.80678017510985,0.1227877124734999,-2.5568698219393324,5.0,-0.12483431268636722,-0.21513411414403671,2.34041010362242,0.4803281294553102,-0.1737982309795841,0.002128679183438845,0.0037017499770383975,-4.147302647506351,0.5487648885454148,0.9445204959778248,-3.0069323232305556,-1.4660527125327067,-2.171891355056608,0.941446495468242,0.8705146484799366,-0.1272302229313842,-1.183148185405805,-1.1374851411986604,0.32481330430558397,0.7656713291282025,-0.944960228792069,-0.6432866935661761,-0.2549803668522904,0.12264334449304237,0.21559526763322853,0.7926478443682433,0.07264914173610192,0.8983071089892296,-0.4232950164358686,-1.900467834932397,1.1510961357633978,1.6663493904870095,0.8408823573688267,0.4880391527463003,0.7385986927107386
-3057551990977.708,-202342519153.44293,4366865548772.711,8.542908575549645e+21,3836411456702.721,4845.35810218605,1956367170203.9922,84.65726679895553,103.3167092688634,0.07011764812307959,-2.2696663998633064,-0.14606642910547737,-0.9263729354987971,37.386644829516,2898575.1344238524,-65.0889950610466,0.6968136636284429,71.52845270369497,-14.462956241790108,1914.7225073990444,-80.75284048851024,1.1491590051927318,0.9198656950441366,31.94024481785405,-0.061686872988939406,14.39665011862841,-0.3341691233228984,0.9192975352733233,-60.10178827818616,-4.011068385719656,-31.90632699855679,0.7418813881215369,-0.875983609669013,-3.677118984400245,4.623865370697019,17.015469012242143,52.08985690969698,0.4047665057080087,0.9941028063409212,-0.06230892234739617,-0.2378379321365559,3.110984135761857,11.765267543075186,0.873736132831848,-5.178622566947826,0.011598398626336407,15.527833596822042,1.224330455302916,-0.12552930096188536,19.023827399015143,-8.406346414175928,0.4143634509874479,-4.99451820329689,-4.497687567159463,-0.023033544470688144,-11.376596373383318,5.0,-0.11319947286115734,-0.60747955566883,0.8019463032439765,5.898381590656846,0.10339696501158054,0.07026689722239247,-0.3685491936234446,8.156601101290075,-0.001234110163114039,-0.21539972756432033,4.7269091555417955,-3.824792393648948,0.7812828675743031,1.0149923234810958,0.10580123033737945,0.01639643434114414,4.1965851718349985,4.802509735932149,0.7294600755167701,0.12187180843044026,-0.954345998989451,0.7046672003979457,0.11588361684673638,0.28699642117111535,-0.010969971054681988,-1.6897823312702045,-0.10282528779024663,0.026924364124595354,-0.02558532975702387,3.3791673969789735,-0.1744653925507726,-3.484731749295497,-1.7199581262687196,-0.9493303890523705,-0.03188774774883032
