X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.1015494243131612e+16,-1390764621643524.5,3.0014872954754696e+16,4.0358842519077514e+29,2.6368878722120708e+16,6195.348125159895,1.3446735123529016e+16,-20.021241717771353,-92.46203357734629,-0.0033870504760658456,-0.44831655171126666,-0.2387746674438991,0.563325028327817,123.97896880126494,240302434.2090675,-94.26289993303973,0.4116833758115407,78.30860718857487,57.52397517303666,17413.59338956828,-13.302461936900999,0.06532754389232694,29.20632627000403,4.7538219728720605,-0.08841907216791572,119.39557316194475,-0.8045037048229057,-0.7913385066632121,-20.479799957026867,-3.0265827021318605,15.047427755939829,0.3409114387779053,60.25796571598128,0.06945621669902469,25.62912668188097,-33.314508190964375,21.235685108413296,0.18930506445045864,-0.042810744280797744,0.017399632950156663,0.05170781258921742,-19.33764527220832,-3.8330398983699108,0.891160272506434,0.9983910543790545,-0.0978423325786306,10.872568536244412,0.9488030118066715,0.10162172498597305,17.01817267171424,-6.324498684346156,0.7928133489746945,6.3962271476073065,-7.39979802555779,0.19196453800064384,-11.57208498252676,4.907796462207732,-0.16509887806158743,-0.6532502907062865,1.7830818638744432,2.367449665794394,0.1351178412610156,-0.14883332195509252,0.01750687474667525,9.147593679680023,0.07366981102570244,0.35732243586358137,3.083206945265185,-5.06853370776741,0.9065577814061011,-0.008895299966990594,-0.018644115556895522,-0.1447064541057271,3.2715555227475,3.6921162342455673,0.8396557591298799,-0.04793489819752192,5.0,0.7780209180250777,0.9347379763837854,0.6996116439909665,0.7796475314895848,1.016757015230793,-0.019789204316385776,-0.02034961757763244,-0.10723269066758465,3.3686525714322295,-0.08752863200081912,-0.9186571067684536,-0.5019768087927687,-0.5721511150961742,1.037558547792875
-8.399614174530607e+17,-5.558701734463207e+16,1.1996546688662252e+18,6.447304415239442e+32,1.053929109270656e+18,5358.899327632453,5.374481683767108e+17,125.15464875340045,426.7741802276022,0.2349040441118292,-2.746915897007272,0.2304480041996799,0.16662364590893408,-589.4305325898009,1519210624.9163265,263.23917142848177,0.7942372723489088,-194.04689032979618,26.637739958540358,43852.2107034892,-81.90162056064874,0.9407833897612111,57.31438122765862,68.11942950558085,-0.21893536424688162,-154.65619327153982,-1.9504994483551252,-0.8582099202654653,-77.58118534231346,-2.7488281740333464,-52.21433077937614,-0.29768972101371655,23.657478471931444,3.919200002717843,61.504569532643956,123.578463508582,74.06161617843497,0.6075704137898484,0.9461382194889596,0.1679862615995372,0.03969227780242579,90.30454468631663,41.368147758698505,10.167705082185996,-0.3613996430037103,0.028576034079777702,23.607261769003426,0.9175200155899876,0.16100313049926981,7.891342567182851,-17.86077474378623,0.7193980597405667,1.0828776556971844,-10.603094180081612,-0.13403214220552565,5.508799384039722,10.025643602509712,-0.30652667076119644,-0.0534852826385149,2.329770106984391,3.371293680644745,0.09551363442778583,0.13566011202651793,0.0782962037850714,-1.3400813159828888,-0.07467275071085637,0.13358389118670086,-1.4306669587390983,7.410651041557489,2.9191863868447365,-0.056913603497015935,-0.20432423376097256,0.6457661304405647,-0.4648545628510362,1.7473567606175258,-0.04740536005342012,0.07950064787734432,5.0,1.1026863073762119,0.3974756130737689,1.961742265363522,0.20033540751267237,-1.7854202602129723,-0.019427136638552077,0.17416274861338235,1.1396237879189237,-4.6837515003577925,0.8700979761521805,0.20056144328579734,0.10108323738100437,1.9123387770166957,-0.8159206025604862
-304753798133.7806,-20167907742.275433,435254283072.8842,8.486984818333288e+19,382383252064.161,7738.20120961641,194995257047.7998,-77.08209468524245,102.18220211844951,-0.03112977258504909,1.728656980228982,0.9833565467031711,-0.8811717787857777,49.40112722144428,915174.2041929862,-37.32779435924494,0.5686330160225733,29.608718629488095,55.50313235799051,1144.3099547197821,-39.452159754174325,-0.002157517339875711,-0.29548453781689044,-12.268714237114912,0.024646135130121146,-26.457655676766,-1.2497121152492228,-0.3984758566339797,-32.70627695780609,-0.6169476637118976,53.06635485368883,-0.24201066132693888,-0.857853897697414,-0.12886690381929702,11.271885592906765,28.057885568731788,12.467787160717922,-0.034408580968170566,-0.11315526580413482,0.005869130059102088,0.10253502073921264,23.40105456703508,-12.113385305185806,0.09668084687350481,25.944625711724893,-0.0034579926272503662,18.574905610618252,1.0546042536532223,0.1326853249765256,19.421070615491466,-7.314175052863388,-0.8945061985302504,32.4494515022493,-15.210137923085123,-0.041917010526116315,8.609061793533613,1.3843687393914483,-0.11979410605985183,-0.18348647760404446,6.019911312978672,-1.954162307081942,0.1108345266432238,0.25578726275931135,-0.0634390137774502,9.035674226199463,0.08882486887504143,-0.9416049507398834,6.144090972463524,5.02684281549192,3.7082429217313497,0.13940181962927925,-0.05072205256439698,-0.0182308587278914,-0.07822626284698077,6.118215413960648,-0.058471068330407355,-0.09072472319298108,5.0,-0.5129468022700856,0.4798019339559527,0.2209654723528009,0.7093343515167411,-0.8188379434896964,-0.1921530451547681,0.006492025038058222,-1.8285480170867672,-0.10074598754304728,0.06385604135828069,-1.3108467601963298,-0.6343699898551989,0.6731861898258026,-0.11542719388018857
-815948237057136.4,-53997866230382.47,1165358272195963.0,6.083935912444926e+26,1023798825213997.5,2825.1389196980226,522083315236043.44,-32.6286911458277,-51.002942461531205,0.061673664559194624,1.002750732838941,-0.9129009686474853,0.9729670768115164,167.98701642948762,47349979.344502255,-88.89596416549448,0.5954933624528252,75.07994096077776,0.4198613029625423,7740.997056320169,-26.477077227113835,-0.05485944694687657,7.128958075970902,-5.908028087104119,-0.010047392662495373,75.75561344066733,-0.5418050214290335,1.0261759783393807,2.5511197835153547,-1.2449219277852257,41.22354412846831,-0.17713392746371254,23.10925312766988,2.4739721262394663,3.0904281056314042,-25.122892698177584,1.4823101699277303,0.21801518188132107,-0.14789825978448,0.06912586092990693,0.02259219637221813,-13.342836483722344,-9.987210625758967,0.10489071019613389,11.573046257415582,0.005357067603032221,13.269490239840087,1.0439924850531892,-0.1682624414898344,12.357452506373122,-5.5789590681632655,0.5436032907912269,16.75965557408798,-10.802204962017662,0.03886819784706393,-5.54457536284419,2.1777828135402855,-0.13216010216205068,-0.4754345768185698,1.1151900656962708,0.4041048342086573,0.00470716233474789,0.06450215866686763,-0.07388647874450555,7.665632355413446,-0.034756570251736126,0.24680093454818425,0.7846412442594833,-2.6002946575207235,1.6410792842605346,-0.04543507226101451,-0.2807672507558711,0.14631259627235585,1.3543919846489159,4.465980846900179,0.8429271696923308,-0.001799874063750596,5.0,-0.7166424452407439,1.0835250132342629,1.4666040298416636,0.08225419751528523,1.351855214396122,0.15231872180619266,0.9550346120354448,-0.1369152497750993,1.984257582709515,0.05898996840275379,0.4044568781373157,0.17859272927835937,-0.5919925665323543,0.9102314212914849
-53116329951.13832,-3515090899.648846,75860870313.16875,2.578132038705884e+18,66646070459.64121,2669.056312929573,33985974623.833004,-4.918368163364728,36.05636898477133,0.052835961460447736,-0.4092050481985001,-0.16133011459228674,-0.20023553678512607,2.217114362675634,382068.4291234037,-27.267513981822002,0.1441611965794267,26.904937804493848,41.42989153254066,715.077530224633,-8.860212945724205,1.0502467784304261,-2.868049126794281,-0.2802232515233308,0.024189115046736286,-22.87259735377667,-0.07718009498232466,-1.0312351299170666,-23.081806409659276,-1.038741645604091,3.7794843478052065,-0.8388759403462651,10.690935102019376,4.126535659435358,6.497320534335554,5.632751166048428,17.163031366375314,0.02279605199411614,1.00507785547259,0.07676136147862661,0.06866390974172487,11.288406185843815,0.08071652241137987,-0.07971154543759762,4.231939976382793,0.11605698542086387,-3.246670069191612,-0.1516426716276928,-0.0053717103970748045,13.560515648809425,-1.510742079052592,0.9501315991666925,6.3736888240167255,-1.433899080478141,0.13418542247445706,3.0653300132791506,0.12532417128521584,-0.35976983862283346,-0.322968533005601,3.8308617863914107,-0.8331093807513958,-0.007748823387471588,0.4352936437562063,0.009577123476365055,-2.228435977666408,0.05318407738116639,-0.6611074045641737,-3.240471379502543,3.138544665150106,1.532379913829686,-0.037597316672787894,0.0029039267759541944,-0.012705338429156006,-2.6513042352180807,-1.259015601508893,-0.012655332315783087,0.1269627344550087,5.0,-0.9741721647390633,-0.023548020454030177,0.2255717876942543,0.09518546399299904,2.964011094569191,0.12383548368311187,0.802189579435258,0.4585792491281452,-2.891630933000176,0.8367506867335103,3.4481090187495043,1.7153548770699507,1.919200413869422,1.2186475416833256
-5933929467.745618,-392681880.28661424,8474572256.591722,3.2186086016150824e+16,7445220810.3032,81263.62785212121,3796669610.3020506,183.69549381755922,491.706788853271,0.11271258328561909,-4.191747203823755,-0.779307660622248,0.8349319444605624,-1384.6414636165048,127699.54068726991,691.3414823417489,1.2032753957775015,-519.161640666736,203.94168067397632,152.32421309588992,9.972658919499802,1.0039531008199687,299.6327941540228,152.34355028621002,0.09282901600948042,-46.17907571785979,-6.969944078650998,0.9022295350666109,-78.30258331102964,-7.894036688696205,-129.01837939083453,0.04952263255226316,218.64136456906837,38.58176976263414,210.3136172342798,197.9016910122721,124.76475266395573,1.226079129829801,1.0514983726135816,-0.008525487239401507,0.2147808511612969,143.64997504515085,83.79611998530001,34.52150127294959,-11.013661432402722,0.23498779926491498,19.301093246886676,0.8970629304193891,0.01278713068304947,1.4250574311757582,-18.84213013216204,0.9572257293771144,-12.373840313431154,-6.015371972996691,-0.01639647684019382,-6.294212010978652,17.391616533170826,0.012931081760886518,-0.3640368378957798,1.1374647747580129,3.8224248647281116,-0.005970580243009343,0.0728698721652152,0.1775517413133163,2.7933948899851533,0.13225762065821858,-0.40504091446772306,-1.038722694213215,0.010393063299447558,-2.3856731172330528,0.09690478890228657,0.86527903933745,0.0812901195982999,1.3518122589353332,2.1518933252247514,1.0721084298072736,0.0506547578989114,5.0,0.49078075876198085,0.5920902829507031,1.1986592773127807,0.8666114095669695,-0.7208466496347852,0.08626179094566253,0.9335628123496161,0.526991013966546,-2.0192666404343877,0.9950244920134786,0.9944617920882325,0.46952429151244185,-0.6164064423777117,-0.12787463114079897
-904201011.5278937,-59833336.17724326,1291238489.0018294,748513275195018.5,1134418410.9791138,70526.53342951722,578493851.4037153,137.77723889741264,452.15263548084135,0.08820835097482774,-3.3863001591277664,0.8925058520556419,0.4662108249608593,-1290.5231070682344,49864.148658703336,646.7105022474076,1.2680237640325367,-503.5276817770494,201.00156482241957,33.711019737574645,14.363415836958799,0.9554613192487925,267.0445310089815,132.11736131864066,-0.005129553215160324,-45.58766476074484,-6.004757222855658,0.7174956116109796,-70.37789840708038,-5.970785889428012,-102.59639841583986,-0.9039862981250169,209.8653731248596,28.63690638432845,201.25036674467398,185.24969606006493,107.1805167286789,1.081550381630299,1.1426271622426363,-0.06528293424128716,-0.18618505192403184,132.1031955499255,72.35725936350464,30.459606591941938,-7.283088162570979,0.07848533286108889,20.98220315877896,1.0305581510349455,0.1739216975660154,0.05891754157959378,-20.18113435712818,1.0029990025093234,-6.4990994507981235,-10.258416191650317,-0.0730592483845269,-2.1951180610122307,19.472090224410042,0.09196484795022908,-0.14205673941667424,3.020091998571146,4.140334747412487,-0.038169640097259164,0.05580705028342598,0.15722368149981114,5.4273499897797475,0.008623076677814867,-0.28916823811470177,1.9693350664048896,2.5504060767121417,-0.10703266197278538,0.06658363409514222,0.3189622712790185,-0.05264378790074006,0.9033978798654131,3.4020356740253637,0.6623299944765586,0.14128069450243252,5.0,-0.005489832471509332,0.26346273939555676,0.04333586252337307,0.7228953842348302,-1.1897285742381167,-0.19157651094028433,0.9282544072360388,0.7138325788314721,-1.5307254480912105,0.9605501777843448,-0.039261310720023826,-0.062450108031647175,0.18544024547577864,-0.011589189266295484
-975560848878924.9,-64560718794043.09,1393321128162561.0,8.696973509843811e+26,1224070369277694.8,1544.7195658313826,624211222690149.1,95.6984658975305,236.68254625726496,-0.04228141428955777,-2.0565679896186237,0.9806077680354367,0.9268492374634847,-188.33223575038122,51774500.08644338,49.1737033953672,0.8924546913399145,6.876306221406794,5.798105556556826,8090.970980364384,-88.11004871250984,1.0753292700315484,31.17136298695492,41.86536704070101,-0.23605347266501828,-47.32742222431202,-0.923510888369686,0.785341922816424,-61.74148458564999,-3.0539719756740245,-32.87637945806728,-0.07733108722829424,4.753121339412369,2.773363287440682,17.141226111662313,46.703969049927906,58.03874823978552,0.2818176278194485,1.0342960081477373,0.025650273550493815,0.08249269378349577,40.72646365527833,23.57876652901776,1.826862719785946,1.9824154248003263,-0.04029320494043644,17.855827414900848,0.8235444882941401,-0.033027984866449485,17.752896486177978,-8.895800100365344,0.39763451174176034,-0.6200605874000411,-3.9105370281977883,-0.09339447280410172,-5.236979874765574,2.4629825776586998,-0.2388195564087039,-0.6524460232309425,-5.580452661790207,0.2883868897896018,-0.03715693194049658,0.05811409264572144,-0.0030441883935032068,-2.4697108432893797,-0.09129191545607196,-0.3134758735925163,-7.12712375609288,-1.2565232806382796,-3.1011728078476044,-0.06816040868185289,-0.049055445028483136,0.1438810160145031,0.006497839957201518,1.1266595961929695,0.31790769078714465,-0.021323850740782677,5.0,0.36350709557287997,1.1070300319680115,4.264050166890744,0.9531671939002389,-0.5746950460610395,0.14610105457361838,1.0741861692205588,-0.4406727501608502,-2.988814513728002,1.0924257343518402,2.2950608012929377,1.155675382552518,-1.4730386459250118,-0.5840856826201156
-3.851514911461419e+26,-2.5488578692886634e+25,5.500833453616181e+26,1.355572253133339e+50,4.8326311289257134e+26,5807048.110799899,2.4643865757526464e+26,206.9048409051923,2166.302524493026,0.02074640929655023,-9.090599459851768,0.03528051654365604,-0.6760640049144888,-12717.567145235249,32531500361276.688,6596.559211039117,6.448887589341849,-5095.4563877205865,3492.145658866467,6416447.7477691285,1168.3521363635728,1.0329851700204193,3513.9368193277182,1034.2856681681903,0.005320773180238461,1083.4724969034748,-56.21932830619109,0.9105532863107895,-404.0977779878505,-68.0007691867435,-927.0077645339479,-0.048506313580335754,3043.9556456864034,474.6455805555301,2472.8251843965086,1357.8728863455083,835.7325893863489,7.523009896133963,0.9198572170773416,-0.04830533603560028,-0.06362539076883006,966.4218922098516,556.5319283007287,325.18368676175055,-56.632736098432986,0.013650550815493868,40.49301266506403,0.9878175025130914,0.09912563761666054,0.3449030666803457,-53.538651679438104,0.9536090411252458,-69.8455629679138,-8.977663143966833,0.09729044969828295,-7.719400304579393,67.50567024481406,-0.0703036476937429,-0.07780007534553196,1.9738288763312615,8.518011967689562,0.13295585472195962,0.1280685930452295,0.04637608849234771,3.734574997057706,0.13260635191557218,-0.9319459662874603,0.16286262453596945,1.9028559530962623,-1.839847140377685,0.014618359969819271,1.0742312335550466,0.8182662433859277,2.149531763123967,2.2030566604392985,0.8429077692639321,-0.17411126985935294,5.0,0.917310038894286,0.47263792095279944,0.33276707643805414,0.12450662297609713,-1.019277700125372,0.02407073169569067,1.0825104866924826,2.4240689148604138,-2.343372634726957,1.130828519336523,0.17651438621822202,0.2200528964655537,-0.14630350898941705,-0.14639581047924333
-2.849056901638753e+18,-1.885450597493201e+17,4.0690969244133606e+18,7.417571618820123e+33,3.57481182426175e+18,1659.6717533076921,1.822965178910866e+18,37.047322213210734,322.99497068582536,0.1917988425461126,-0.7183715926158549,-1.1695468603789336,-0.6622679865195656,-223.2996660692159,2797943092.9447227,80.314550337221,0.2708252458432847,-43.26444362858547,24.489482624385285,59621.753230131086,-62.792430625766414,0.01727679262994324,-12.780088087391421,14.83263186165407,0.07536293206840822,-180.3934285876411,-0.2716220551938029,-0.8638706526638004,-63.71067763257233,-1.0164051450986336,-6.455808757737809,-0.6552202367437228,-47.62234906028876,0.5859267831388152,0.23473198098396547,85.85214500731851,42.750743354886716,0.21692954334844147,1.0057589115868861,-0.11866494922421755,0.25618715375108325,66.78757434036963,11.748346679023319,0.5401275558136073,13.57377654170146,0.21948496350160218,5.256794393210173,0.03411829323900469,0.0791561869664368,16.51976604531049,-5.46914332469355,0.9190328796984213,13.221857088240087,-6.854473650975661,-0.04476120369616651,13.18712541212095,0.5496774366955333,-0.11823061931525988,-0.42728345489806757,2.6285334859334544,-0.5357747718462045,0.6702185490645213,-0.033884576652449996,0.0749319703501802,-3.175569685553017,0.015622659898236642,-0.11994095827054692,-2.0361085831099803,10.304495038396121,-0.01753480951164743,-0.0909313888317709,0.09154315668382573,-0.03179144743436177,-3.7191249577805814,-0.4301029688177901,-0.09537825298180617,0.018832290718454256,5.0,-0.879752116852354,0.16596936915995564,0.00910928148952344,-0.07049119729626674,-0.4578819492677077,0.13898790136417855,0.9609186053329072,0.5611087171064609,-6.492923550383053,1.0242396796507103,3.0401536056390843,1.5752305278323364,1.0159496693496617,-0.8978071552690913
