X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.341425434195175e+17,-8877293285893990.0,1.9158585640011546e+17,1.6443435899695892e+31,1.683133625882261e+17,9714.914059987876,8.583092320028278e+16,133.11283752412385,306.83053098965837,-0.09360955000200258,-2.4644108306422345,0.9041881313636346,-0.38681238693370296,-447.6334354036497,607115873.7088733,211.4076644517595,0.7194809990353025,-162.81246896915897,-18.940058980986894,27710.80732321694,-59.324873364656085,1.1259274647799873,48.76469661146881,67.88885932924462,0.0016252084222146733,-101.5816962839288,-1.2229439814940593,-0.09221900347926615,-51.60246594751334,-2.875591985710969,-59.386611355234216,0.09588877763383,6.067709918763137,5.167769509905996,40.80010193446954,102.16142399264501,62.00848561839873,0.7113956891827025,1.0760880743478327,-0.06466721228395804,-0.07661079525768022,64.43713771832509,38.44385869380075,14.3701115023893,-2.2336818221823913,0.12323439533522473,17.556395222766344,0.918150843521605,0.9029889205057189,1.6093300867430358,-13.673906916150205,-0.8215309321076267,-3.603930640718452,-7.85061162905672,0.04984475425781176,-2.9010341878018444,13.55393982427928,-0.13851992188146162,-0.18341370985818722,3.2727706764355315,4.205752049648907,-0.03928286827583561,0.1838282876006415,-0.1778129951449003,6.42788962057338,0.15595468895784537,0.913027195516696,5.729295829929219,1.616882789647359,1.9042144931478426,0.9192568496766842,-0.10356823879724084,0.13473561358638123,2.8367531279515776,5.0,0.9047270624352811,0.017793367972265602,-0.6725927534365459,0.4379120939210699,-0.08028599689044917,-0.10088416696354417,0.10859062912334058,-2.0492262403741295,-0.10938648646200687,-0.02678675601084983,0.1676793459391078,1.0707039557001217,-0.07748098079989754,-2.501350589365667,-1.264124447414102,-0.30166012438933865,-0.522621757200765
-2.2943931143041507e+19,-1.518384862959392e+18,3.2769117292929634e+19,4.8105547775264165e+35,2.8788556799656874e+19,39161.53211891283,1.4680643115448756e+19,91.86922166724362,430.3761218852316,0.10867518574991836,-3.560144847506214,1.0021612085609057,-0.2578426689302905,-133.40954082129772,7940031547.70534,-38.884882426989606,0.36601997635788525,77.32963999407933,72.99563352964655,100422.46823795166,-136.56598499563026,-0.028670880071649436,-23.110610048594523,33.503590102633744,0.05846187948168168,-186.68641034417215,-1.3559663753733378,-0.06624562989950517,-150.1103467962975,-4.508247565002965,-44.08093249312802,0.20379741996606934,-52.93865885862957,-5.9831551260929405,4.37970590123106,104.66990457492587,106.41574201916231,0.8154439181511414,1.0708341153427279,-0.08414718941545006,0.07657293555060679,69.2682964174167,17.213457165700117,3.6006538186480643,15.036074744057341,0.021153534298905742,14.4464385765372,1.1688406196615366,-0.06528180913688918,46.53837148716316,-9.048141819049865,-0.6758753810860123,14.843030576732653,-8.044167153992861,0.0981357650373025,10.388271544697211,4.561490539395859,-0.19894597055515528,-0.23347620322692425,5.419335469691294,1.0492103492149945,0.008115561995402566,-0.17469530432265637,0.06277275987392586,0.9259667523621747,0.13693162615045987,0.8353398340495416,3.7232559624426185,9.04088541251784,1.8430072580252432,0.9763053508898427,-0.0713342531820889,0.8592300697506232,0.4251418756645337,5.0,0.4626311168335494,0.006605118789814772,-2.075145855848926,0.4850494018271122,0.03844656210337111,-0.046738446833667374,0.9679823836006165,-2.461619379247992,0.15132338326045985,1.0549312353671592,-1.1927811780709194,-4.182094570628205,1.0502005603087978,0.22931334960209296,0.11475958759718428,0.3654253678518611,-1.0423246275018683
-1.8016905069714563e+19,-1.192323833370521e+18,2.5732210916437455e+19,2.9663328652369103e+35,2.2606444016881398e+19,1726.2377925410944,1.1528092187141624e+19,82.4916577566899,427.3066471471245,0.07869766335513873,-0.031334549009752743,-0.8818817675291318,0.13228210576431934,-230.52014142976077,7036041692.728243,79.6293312935601,0.6554619059370147,-40.884517678766926,-17.27304055284469,94505.60859220593,-119.48830937041384,-0.11468238977967074,-15.788339253954058,30.079575855354424,0.09092791868754875,-207.1520318060829,-1.3330552462096557,0.8950659008893803,-83.56177455239225,-1.029913656934559,-5.111037772905896,-0.5779509350488459,-59.91371800974796,-2.217717953156571,0.01956382781538154,112.92817825617047,61.54193169657379,0.7622191597443477,1.0887753499829642,0.15181528359659274,-0.009816520149137573,77.09233601512156,15.081196017683807,3.351073824210297,16.617360540349363,-0.0796323691335048,21.766387131912282,1.0881023973265613,0.02444510424145559,22.0467831387124,-13.968541795089932,0.9171287005196855,21.267841061758237,-14.922905154609282,0.05916560385474803,10.821752922968649,5.514277673281803,-0.04765942468312134,-0.20638342693604556,5.242250588096583,2.064245833248153,-0.00968494534022423,-0.0009978534207022549,0.14232276619683293,2.5326007726062727,-0.05253194820540535,-1.0738649994314138,3.5068189088265282,9.36414153626859,2.047344231842716,0.14442894936718076,0.0006879388301572652,0.1963847452116496,-1.68304701308106,5.0,0.01658577242019524,0.6666260733558085,1.5983128926217074,-0.8607191693179196,0.9863022105218431,0.10730950097416064,0.893506079244009,-1.3047404884586573,0.06681596942815271,1.0027892694310734,0.5571542262918139,-4.091093080024151,1.125113998861913,0.9809986832281641,0.5360168134885979,0.6347216422752617,-0.5001502374211058
-1.6741885386387005e+18,-1.1079455018931522e+17,2.391119470053623e+18,2.561345889755491e+33,2.100663197471671e+18,2467.013649566783,1.0712272561091261e+18,105.3956529986985,327.99131049339456,0.05228242023100743,-3.218139178135226,-1.038241158751576,-0.8386922769004936,-238.54762484577117,2144818221.1404243,120.35215742427252,0.4850540286040017,-71.35804439877883,-64.69606063445887,52157.94980196554,-84.90683645460169,0.9945327289088395,23.750076922303624,40.16059958839304,0.15084637701661335,-146.47827892943556,-0.08039303593719542,-0.8654404676539585,-39.249641738529945,-2.109816970223421,-17.740715795329308,0.6840822596356672,-48.482846273894424,17.0835785295059,0.008680847657799333,97.15233473075126,52.1245660747614,0.8861499886732545,1.075174009226696,0.1949008724222021,0.13046789009510415,66.43056714164628,23.550146145679726,14.20049557102291,14.127216152143216,-0.043277848091976115,18.297082108658355,1.0091052875410838,-0.052223219347533205,11.176292473631998,-10.97308257164316,-0.8381390247622768,16.074744681035924,-11.365746019507277,0.054225434304274955,3.387539105156775,4.523668897252111,-0.010602006902027103,-0.23777257649978364,4.194058685351468,1.3515212932828158,-0.08339603550964256,0.13505381671736288,-0.06759555472455864,3.992250449740164,-0.048300019421307544,0.8569519323108804,3.072299204121494,3.8942877897287342,2.310495250156481,-0.1576610605136274,0.2265662738203113,0.8867963860042276,0.4856165928537838,5.0,0.29127526284177646,0.363966449934426,0.6230407440613476,-0.11920608584455857,0.8767744581217105,0.19000118759039517,0.3736408801436997,0.30140525801539864,0.26906515719038104,1.1639857366587072,0.32517750274928064,-1.3241145825919527,0.8207844740941549,0.7576681128224878,0.3995787357555116,0.535611601889557,0.4396826440314905
-891995389.0008279,-59024809.15152244,1273809000.7113853,726961651052557.2,1119107001.911229,756.0425231697,570685281.3691994,5.428128676549669,48.669721243953504,-0.01499608050777972,0.5997481596855695,-1.0241144435764373,0.4394308762226457,-5.417928366695408,49509.39220915647,16.396761398952872,0.43082568602761934,-20.855027455497034,-31.963737287127802,251.59999006297963,-26.47604822684815,0.10118526616026952,4.8424055599857265,6.250888588326599,-0.07261520873892523,-1.3042523687562222,-0.6121367328590095,0.28971424059675566,4.038210362164585,0.1479529001518429,21.829130273357958,0.0692954905629618,0.07536741538546068,2.7406595250392876,3.850341532107368,17.38746694894312,4.437879081618608,0.4360043178127395,0.07927825889949243,-0.0043949565346960585,-0.0913323436838137,8.488016137555588,0.5104674952036199,3.101595207082174,6.816870904783228,0.015183598189988781,12.675118169682047,0.8348390173500766,0.864365266703064,0.8924915501387131,-7.886174468109221,0.9968785684989973,12.549039570671308,-10.70914664347899,0.10767073926106041,-4.961761115964454,4.731991394897727,-0.09735010953773855,-0.3711563388534312,3.2614036761416463,3.281037445882205,0.5056581808826485,0.009638008527838882,0.15220954015440483,7.1215884740335795,1.1110070919711186,0.47860504042162033,4.6509536688724875,-0.4593386523287352,2.14315196956501,-0.04826525318971687,-0.06769186636044343,-0.13465928449440553,1.3464356926596242,5.0,0.8825074474223618,0.852319478004497,1.5993184101991116,-0.4179909678599999,0.8091367472455109,0.4733860737134403,1.0249166775854839,0.3184898314028973,0.035249998502595414,0.090673619740718,0.9795880836798977,1.7213123040884886,-0.23184464190485354,-0.9575730980796454,-0.42496316495017666,-0.2964444956008021,0.30613912411396416
-4.558361249542465e+19,-3.016635065411111e+18,6.510369716197735e+19,1.898790206980071e+36,5.719536070397992e+19,105548.70878467786,2.9166612421658477e+19,69.86468262681969,404.36517359316497,0.023062839058243145,-2.680159560857275,0.7503600351559001,-0.8591684023357821,-2005.4972401890861,11191612729.192835,975.2113061085204,1.5979797746853477,-788.9446576849393,533.0800813799577,118641.9400734033,128.4618687375292,0.8631354851062983,467.14164716048714,173.7581826766544,0.01820323178951933,157.30059585972276,-6.36348626814218,0.22380095097758132,-108.9820537685102,-8.910529136114917,-164.15199719705703,0.24617526446536706,482.01324426035916,29.108807861006923,391.74881161661375,215.4829261780921,148.50920184756805,1.3694279705586547,0.8979493270007326,-0.11429899424322881,-0.030452711489900128,145.83071670373104,95.74883487962265,39.380567347272276,-19.517564848161054,0.10281601842302607,20.512120022300515,0.8302171670636376,1.0968345775763657,2.0489872065951173,-24.10544364433894,0.0956754656234712,-21.313845684234085,-8.520065669562241,-0.21982475999469142,-9.031603333947691,29.900037772575363,-0.12155571295741116,-0.2518090150320779,4.706049300095276,6.54081482324571,0.027509918685914018,0.22209865088103917,0.12725959432982842,7.637842400589952,0.20159978190946468,-0.9029756325833098,5.263631669450307,-0.002135812961828784,1.9904545378191103,1.0194567627931668,0.05015153424596041,0.061645755212454884,3.1853340920727553,5.0,0.896623654289303,0.0794736691554744,0.3804026835385078,0.989475537179147,3.0368312095852e-05,0.0791916480704617,0.8249292547428705,-0.5830135447834075,0.0949941126140692,0.060376715052535425,0.9229344553094903,1.7114689829595011,-0.11550868535467036,-1.494963975113722,-0.7170024258690427,-0.30512081258895435,0.12442388801150683
-9.041224650417435e+19,-5.983307119616873e+18,1.29129114496835e+20,7.469886863656984e+36,1.1344342338026337e+20,856624.0239954137,5.785015289339745e+19,812.5389993130503,1887.0276770820064,0.22136491038899053,-18.350826050475316,0.5770250897507009,0.616328500343493,-4550.6476695495685,15761659206.866781,2318.86782357559,3.3483963297528803,-1607.5727103935574,645.940949616386,140504.6616890307,0.2186169304013298,1.1331822523596793,1156.3382997706683,573.2046532080318,0.10461947218023036,-316.4759726427615,-31.839123525606343,1.056901683814142,-322.1752042076153,-41.90040101631659,-510.979977919133,0.5542014542074389,584.3098648762044,264.702021742214,644.2154397238182,764.3945280860622,530.1453620036242,4.227989896763184,0.8800327708616111,-0.08901321645584859,0.04453188204682091,537.4956324392789,302.82051855318053,179.9936282106298,-17.83751344169766,0.13020865961649145,40.029414016559684,0.9199494908948324,0.16044359649970164,42.693394778576625,-38.1668009931787,-0.8574544712149507,-23.002461512814307,-14.9890946147482,0.16086987908842415,-4.7080935155455315,36.197250254744624,-0.13236944412248863,-0.4479781773393243,5.516129606334441,7.141363965745421,-0.07205598539751172,-0.016858661698434436,-0.00958492235835842,4.6661876614556865,0.06864524024963549,0.37290065784522936,2.5909001065033856,1.8232275172659709,2.7282686572090458,-0.10396481394927506,0.7775309638650423,1.0914841321870479,0.5548173048111963,5.0,-0.1931371551058297,0.0031381197812684444,3.9317017333818622,0.36348562423310277,0.7664815261185642,1.8908778052897877,0.6821796275149654,-0.6408694831865847,-0.22409377107851133,-0.054452075585803075,2.5190923981148448,-0.3536595439014179,1.0260632929504259,-1.283593539701891,-0.6287966891504432,1.797566207914738,0.9697286201263617
-13978105.024551775,-924382.3133782195,19943819.058603108,178751034618.9543,17524929.789559055,1319.507891064679,8936796.01036934,60.86091424569373,58.614062867718516,-0.25496519194459344,-1.072587299500558,0.10685325333609451,-0.4254935518881516,-119.78103524633211,6204.00281766767,43.665644868212695,0.3940068043330302,-50.08640228290606,-20.393415920078443,65.67106056666569,-30.449220070341056,-0.05957660753204115,2.078715418716594,32.40054595784868,0.01008464243447852,13.725375559126674,-0.3163200015615659,-0.43056382223901024,-21.658495183700385,-1.3084223221790026,-30.962936711812826,0.8671306268567526,20.607284348326903,-9.243186536791395,20.6425059818301,22.566072009689762,24.43776778900776,0.4226258196101737,1.0310174016889135,-0.12702093577849619,-0.0624778887966225,4.277423387804246,15.757530945842054,2.682258510143528,-6.476282386393712,0.10619726127708409,12.232602765022618,0.9625765089503397,0.9437015032730105,0.21218510689646278,-9.235041115726695,-0.6736208074012913,-8.21222263543409,-3.2007699919411223,-0.14681097284249364,-9.491514203147556,10.941866800598326,-0.2633818557759744,-0.5229601904319161,3.1268684106859626,3.8748606059056248,0.030068111254952717,-0.12443147875462642,0.04062200852533043,9.052245309699172,0.06140985944065328,-0.6757543356812223,5.700308716121056,-5.453704862592792,1.881758570014257,0.9375459181296432,0.019677154666817128,-0.10550147988329084,3.317210451525039,5.0,0.8940480327857772,0.06706149346900574,-2.2766999162353616,-0.5544301613031501,0.09933634455911944,-0.043169981173517356,0.10559518493581518,-0.998356905371688,-0.05393457850993319,-0.09257334330889966,-1.0958428300484446,4.8483766706584035,0.11450058065432925,-3.984330916357044,-1.9768311804755567,-0.19415675448381445,1.010951594302169
-3293407169794716.0,-217951287792012.22,4703729196049745.0,9.911749375418436e+27,4132353516593599.0,2492.9799307016456,2107281987976627.5,-11.639367582054074,197.38858027589788,0.17567869170578737,-0.8174119104312806,-0.1752946904060177,0.5008648094635259,-134.543954063389,95128667.97821903,48.238442379948054,0.469278924149917,-32.307192398116904,51.33307689996434,11022.190744923555,-48.32569853635621,0.0428207258429749,9.07955859842195,7.690538166654974,-0.12347629726581147,-78.2483763619307,-1.1948578757291621,-0.9149260751719395,-52.459227531991566,-0.6574092862215127,3.8721755196339736,0.8260466715047929,-2.4871010676086125,-4.104403558027647,21.36567399409452,59.407156717214846,30.608656402953663,0.36862156829492465,0.002995598743300855,-0.025521295597231094,-0.10848758919710513,35.769815995083896,1.066201740631414,0.01781317870281186,13.01963987116762,-0.10490088974769779,15.357113054046227,0.9219892867260159,-0.07543503171711374,14.34458374233372,-6.209883157215543,0.7026011736239461,16.075432399656393,-7.687456066003186,0.06247036573749805,7.0745779353555704,0.44500764923762826,-0.1919311031790087,-0.12924718710829078,4.51408595444426,0.834961709399139,0.1752914527463118,-0.0077093011130504145,0.017765093800832372,4.749331604080573,0.048807873615081515,-0.31445172659814197,5.506986215371756,4.346511789881946,0.9806313840627257,0.9051201934093216,0.6693992055510698,0.21478308426622036,0.25919495574280743,5.0,0.9013979991753021,0.23181755405768154,-1.6977993550744768,-0.8823625293334281,0.02567303993085957,0.1668239020794969,0.48262840259080747,-2.459232529347027,0.058043045644427554,-0.09456965179410477,-1.0820255176059055,-0.5723517450802741,0.023776338424694995,-1.623024037120318,-0.8075889128676261,-0.4016896436565428,-0.9595989471019993
-5.846262646898303e+16,-3868943185673766.0,8.349783755548954e+16,3.1233175230452865e+30,7.335511132400242e+16,39752.323363019525,3.740723154465623e+16,179.2302579106936,412.1335413730164,-0.19368406879434225,-3.304006536181976,0.6160367591776417,-0.5590324771850623,-795.9318264059368,400799767.6067365,404.4746556477081,1.0092841084715158,-301.29602875739926,19.70136357870412,22428.670637764277,-48.76185958206718,1.1713221919545338,143.5224554422673,103.95636529030367,-0.0162968099107975,-106.00851873272101,-3.2303266672449467,-0.7432383969621967,-49.933208623928486,-4.785552856341756,-79.09289727429635,-0.8515428138674863,66.82072090608497,25.31444944152298,91.48669187530398,147.0162459063488,86.15879905483915,0.9485982173213501,1.1523069437541151,0.02431094208693159,-0.20185233507648104,100.87520089049701,57.6855884691785,25.715337068283464,-2.67875486285497,-0.19705383317217393,22.611780321474765,1.0853673041621226,0.9707529408141157,0.13609465863696618,-17.969390695956868,0.1689068399559177,-1.7928685685262529,-10.560387233836924,0.1358294323771315,-4.950824792635956,16.058000436613717,0.15035550063701442,0.03640034197181749,1.951703607573604,3.6638660381951595,0.061135829235604275,-0.011416204715048103,-0.050169983300699585,5.104187509487546,-0.06801067577478001,0.14586504531203523,2.594279416866758,0.18745580977644077,0.7087743885855975,-0.10183334406019125,0.006179537787020962,0.32112968656718827,1.32346379550923,5.0,1.0131441987758505,0.18949595272883335,1.4322033934472145,-0.367791264733322,0.7412243168172193,0.7827715987042261,0.7694942921295477,0.1391497476083472,-0.06364218094892982,0.9608682021678644,0.6653403294547447,0.10578331888770098,0.8351443789314759,0.07649677077757405,0.08545506961847263,-0.3075053359616404,0.6189180642201814
