X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.229832147580264e+18,-1.4756596653391542e+17,3.1847040772681375e+18,4.54363929348703e+33,2.79784876212297e+18,18860.574739132597,1.4267550629080522e+18,171.5870807752022,358.2963932479691,-0.021830302555476026,-2.9155082235158845,-0.9626607467603169,-0.8730698083758361,-457.1044331797049,2475280318.31741,238.837820848381,0.5330728824258179,-159.30833232529054,-76.70526442393587,55951.280232519886,-71.11352298782599,0.7447269595122188,72.03374824733537,60.803465236907016,0.07084222768897364,-158.4256601951668,-1.225616555055451,-0.15580092372585796,-37.578021012935345,-2.966723052266578,-39.76684555365793,-0.7034887253596727,-18.705483285727656,25.829981239207147,23.60249922472224,108.72850408060424,58.66909743385182,0.7145717596665685,0.9627035046312504,-0.05935821704022612,0.05704161665122104,78.26376892251903,37.16760678292174,18.54175959071793,-7.7762857882627525,-0.1418256459820495,14.539375355408762,1.0170732024878735,-0.16160699233955206,0.7345692686753513,-13.000350607255978,0.7001210806170841,2.7295363270387036,-9.160869371579485,-0.02112977024730847,4.860968502331904,7.7335457700682815,-0.11678445893274098,5.0,0.7746999819336766,3.0426584753439196,-0.0640948768941344,0.1013823530251548,0.1720727366604454,-2.3947830146897333,0.11755543707902627,0.562101295876561,-1.5080474597331093,4.895809962557838,-0.27208872686968516,-0.03783585563740571,0.2023904905866023,0.2555134298875373,-0.5889356580684674,0.44545683701786043,0.18368677393326116,1.0220626875987293,1.6162174742321584,-0.07081300464614829,0.41483179578713203,0.3246476031191909,0.8898853317911262,-2.2093138188166326,-0.16528468726733303,0.8752336367168958,0.9445704624420862,-4.255685526782966,1.089014217943609,0.20055467075320868,0.07656843563515853,0.7689543239885402,-0.8798478567865065
-253524662220914.88,-16777767327823.557,362090409346392.94,5.873537810954012e+25,318106245241904.9,20347.398599576696,162217380036929.47,156.2259090971802,343.9173742067911,-0.0004815861638993368,-2.8824390745395556,0.8771681482364317,-0.8181378272035248,-783.9435815751659,26393617.599397723,373.9727835415597,0.7092671562746102,-271.4301551571863,85.46505038263021,5639.605552139289,-31.77070969208393,0.9624685577006569,158.7573136017927,88.81054516854492,-0.027065655861427392,-64.8452055600005,-4.411200197004938,0.11492097765143114,-69.59582794090346,-4.77261090072432,-77.4251658397411,-0.17419146086667298,112.59142042842548,24.662846165133132,111.48956670398904,114.97412528925723,85.07864114208824,0.3769808103473461,1.1298150971527765,-0.0017762473828905776,-0.17409267620715427,81.0982974381777,50.52871107643239,20.405807892879047,-18.121802532385352,0.009883401483656224,15.520605814304677,1.0340815591030357,0.0920250917008576,4.02730068269817,-16.421980624323872,0.6643954985573186,-10.492847287163405,-7.6562630466994035,0.021677442374620364,1.1641278656825391,13.585777550763028,0.0040878830560209245,5.0,-0.12841463118643862,4.196033822097257,0.024845481332403996,-0.015562253572592997,-0.18005209834564595,-3.6503066679159137,0.052881863062604416,-0.9374732205998225,-3.2264529712495778,3.4904499365778867,0.5536609228084761,0.0490767020934476,-0.1689782954456149,0.0007905971230367715,-2.036579811324284,-1.4408452468398374,0.1925241143434396,-0.022827753548416187,2.379991699610652,-0.8289559341228384,-0.06368826841320196,1.1136011890233293,0.629416011884431,-0.9246240382408061,-0.12006000687715525,-0.04777499151909164,1.9111484319972987,-2.901159430301814,0.8328430300744221,0.10958309397488433,0.0273003130871148,1.5554046436895463,-0.11793081073645519
-129701213451131.08,-8583372527223.506,185242574052124.53,1.5372601073702341e+25,162740628865878.5,4092.6074152352267,82989123396918.55,80.94227485852686,124.88647461701449,-0.11493245742999365,-0.8351932573752074,0.9937682145518048,-0.5565851822327413,-138.5956488454777,18878164.819362815,81.25018197339675,0.280850051791032,-38.875784673457055,-64.22378131848704,4851.1692274025245,-41.36381707417144,0.8739920331128708,35.989689770783464,18.613992875965188,0.02246645479100122,-47.37617837661459,0.010081098595878357,-0.21842043406230607,-2.45674565716268,-0.8735218639987209,-5.587048151084476,-0.5942574668797987,-8.644580635236196,15.921840794295683,0.5420632785827033,30.74684932319141,17.403074582427138,0.328238367031199,0.8212471050984671,0.08561498112371208,-0.05825918221845327,24.948229318234706,14.004209089082094,5.670051629031423,-3.293104742177623,-0.05445063250283692,8.650479728530827,1.0676352963448041,0.07750610582062299,0.900671870352086,-5.010121279032694,-0.8916036153271255,2.8369997409493344,-3.6659103298021565,-0.005262003973740766,-0.1407308447926188,1.110573062602153,-0.3314401667586338,5.0,-2.996148983191812,-0.2750514793676536,0.19902550123458415,-0.09825045161804684,0.1042150909878825,-4.735029429374655,0.15856601228232245,-0.6189863680786021,-5.66896928149763,-0.06979238153194653,-2.865708337150723,0.1815724026070524,0.023110761546729322,0.26902952162822724,-1.4224665403675427,-0.8315549878981439,0.9013600954833568,0.03502481534507586,0.6612656532329759,-0.9312487425837915,0.7088946515629457,2.0370549207387945,0.3209944573260642,-0.21386367135273432,0.0831780028358996,0.9823660593214141,-0.45962993848304506,-2.921504306105257,0.8961353212416013,2.19067784790934,1.0686621582829268,-0.7947030407021353,-0.37245359018741947
-109602739400.46101,-7253232257.270664,156535680063.73154,1.0977284766102122e+19,137521180621.7589,3025.8309797900397,70128536600.40913,131.3414839419647,5.057220173267541,0.029749702532887442,-1.6931978587051237,0.6879035238604992,0.17068558307280196,-84.19456623242878,548722.7721425047,34.0346238733678,0.34694763024807146,7.413798759019288,-56.375027231519994,732.8618407921061,-24.94458628321515,0.9696059211403542,50.02906037994463,35.966895420104045,-0.008850349144029367,33.491629311568616,-0.3913688822894818,-0.5390965446854367,-0.7136966041064973,-3.780613588839618,-49.35130025908522,-0.5889330630153854,27.88492625620279,19.279956038127022,8.193881070849052,-9.056617229255805,26.907688967358578,0.20221510952517074,1.120652899637704,0.07159447649049523,-0.1429109431904981,0.17802543370283186,22.88897174073346,7.364872357436219,-19.301193539159918,-0.07025863979481596,1.82736193427375,0.8723402812447958,-0.009963250072569627,0.6414227129825875,-1.325047916027994,-0.5219737114166332,-16.10495185941248,7.373419244990785,-0.07320471608223499,-10.339165988091802,0.41282224477344964,-0.2341663801696695,5.0,-4.895415543412248,-0.6276377430227884,1.000378877064261,-0.055610840301447494,0.05116389569867339,-9.727092438509985,0.09944362235377292,0.8790454694943123,-10.31472427119588,-5.556894345400334,-4.060337297637786,1.0592663293013236,0.22974827509419382,0.2233215787231217,0.02087415155360281,-2.767086469911272,0.9275484621120654,-0.1950800016631501,-1.1973354183888527,0.2577380778610669,0.059242065780239314,3.472084460333886,-0.004428168819261867,1.9947546499187032,0.11346451595129861,0.919885085938539,-1.6820718336193075,-2.253019161866896,0.9755254351953979,3.540968896858862,1.8009597349163695,-0.782482318725896,0.57600811144855
-4.963334266853194e+16,-3284638311642630.5,7.0887625620503096e+16,2.2511609233883518e+30,6.227669868654248e+16,32483.68650564715,3.1757826353974604e+16,204.50747770854727,231.5708227655989,0.04122976900389642,-3.5381248586856455,1.0416015909791754,-0.6011151372583887,-382.5311428745713,369296326.70478946,221.68769971134964,0.8941430107787186,-134.21895055992462,-96.13728978376923,21529.184072618988,-39.96957906730612,1.0045853468652097,117.45240620102524,73.9950798276236,0.10015846509206482,-77.42401543140622,-0.6445997791756434,-0.44155145116953554,-8.40574890835651,-6.093844262456636,-54.43871380316215,-0.8465442524523095,-2.3854335781641787,51.17502294087499,22.386894001829816,87.26612080260979,64.26067699006941,0.5409383821133302,1.0440892397442356,-0.10720156112328419,0.15731696014974697,62.501113545304456,43.29184353223449,29.746675508201363,-7.728110863817606,0.12754696623120967,5.584876699518932,1.1001432073280488,0.1960883762536921,1.9893287179248205,-7.382688678421736,-1.0776313375961566,0.04347505597130863,-5.009025822027123,0.05058207038515941,-6.363112654532752,6.339298511506622,-0.13925679032752744,5.0,1.5772827299449146,2.2317074129933023,0.3656456395954289,0.9832469928251719,-0.047711862622154044,-0.20205740058988433,0.7712397593743799,1.0540762542765643,-1.2903414784509224,-1.4058040841459951,-0.6890733152392654,0.11288321561782531,0.14114334110412438,0.3142887475352256,0.810015474968052,0.6597606515872638,0.4998352774298051,0.7236880106878582,0.8577259158399599,0.004068164550167303,0.6778239071045583,0.030865739477971596,0.2196452307481455,0.5843952279010919,-0.06960398603905885,1.1300731450082973,0.15900639827139781,-0.9624258351585986,0.8653640077067247,1.1166132661761732,0.4931860132249032,0.2681049706386291,0.6263202158825675
-1088088006213460.1,-72007547479667.44,1554035322226664.2,1.0819008763024367e+27,1365262142081267.5,42295.69607780626,696211567889251.2,50.842269503442395,164.1572186174723,0.14657781340643433,-2.89822248446954,0.062221991410155664,0.33177541631553953,109.08698487329573,54679126.46568681,-138.69996572180577,0.6090382311342468,153.98849712704762,69.66493701954047,8358.937819636594,-102.0026897355625,0.1689190774439002,9.182529559729801,7.9095832739810294,-0.040346409648416896,-28.74096166623542,-0.7977584792623679,0.8834962612839155,-108.39393468732007,-5.599287621308584,-6.063298746326732,0.906311772526799,7.1908897045785,7.167094848968369,11.779243156572935,20.532974146867566,73.38868029585204,-0.1370944428501946,0.18071707331493672,0.19167337071220075,-0.23382842849096078,13.661354848470658,-2.2824204538525006,1.9211326092752783,-0.0606929505779846,0.1455602687937107,14.972440210054401,0.04867358263997965,-0.12394817458743422,42.578399933626365,-8.759780883451363,0.9369282607335546,14.15009053514367,-7.940899421351272,-0.10137724888794133,5.556924637611977,0.057647535084983,-0.19516441498330012,5.0,3.58060853965232,-0.05941876557644462,-0.09731206740352222,0.009604789433603001,0.10717539522868791,-1.2374402900057149,-0.052129838640604734,-1.0533728713972492,0.2766007078551946,2.6288519198617797,1.3530324287439215,1.0447181563521493,0.4723756171851342,-0.016285786624132152,-1.1249030532004571,1.9170663234469136,0.04269591554768065,0.017187667630644707,-1.123807698264966,-0.9241694552639365,0.7996276881552447,1.3561043816187144,1.0297295364603374,-1.7872142325355458,-0.15868895754406193,-0.14862559526174599,-1.87980322621117,-1.6563865551482364,0.8759744965688461,-1.3476823895134258,-0.7493564556353896,1.3708339049411542,-0.08352248126128506
-9.866014833974415e+17,-6.529137248925939e+16,1.4090898125247022e+18,8.894940128374926e+32,1.2379235536967032e+18,13156.77157872938,6.31275614908391e+17,141.52285814176258,327.1679403197497,0.05349742387042446,-2.6477561650974177,-0.825323554117322,0.9303388068128524,-394.0696061188113,1646490340.682168,208.27138626579338,0.3393103107504222,-137.70212039609973,-65.7380469402768,45634.69264292476,-67.69327319697427,1.0851597794727117,65.46830048908957,49.30543996068543,-0.10727700225638499,-144.96016919747288,-1.0757202610216483,0.41540948805173816,-35.48355993995988,-2.4383829229417793,-24.4979737600902,0.9552976711856844,-19.228311428749066,24.003880100714888,20.777753635034834,98.61379889549757,51.597207598026586,0.6521527974432169,1.071891373593063,-0.01595805308231917,-0.05629107518445681,70.90386630827057,30.173984102527832,15.922142978911557,-3.884746294933192,0.06984713318976238,14.635794828752827,1.0288996562272503,-0.14374648863432904,2.2521479204611987,-11.951446526601062,0.3682307415351891,5.989486728124725,-10.440469878449012,-0.014652637224675616,5.6161116485486025,5.747576070455131,-0.05412040550925247,5.0,0.8771930208619354,3.2810947741124235,0.0021193145848583785,0.019117153334773557,0.10002016671659875,-1.5817230750167475,-0.06978987977749312,0.5629036423318183,-0.7340879202143358,5.162910871873929,-0.4443377944031589,0.050359949862640446,0.01976287702795576,0.6797817460364715,-1.2024310848634165,-0.3931926044310131,0.3306436186129996,0.6462209332647181,2.6740610793762096,-0.06343297153879542,0.7174003238880674,0.25404574717787676,0.7744707499104415,-2.5267268707299024,-0.012766573273933553,-0.06308528449894861,1.3431489483503525,-3.8166230168106843,0.896528804851431,-0.09788849082588337,-0.050686639796758824,0.5346056053059721,-1.0370486170552935
-7.026392148304384e+17,-4.649930032317665e+16,1.0035275391933096e+18,4.511534360748634e+32,8.81626115455609e+17,45108.87472258566,4.495827440164246e+17,231.6237638509554,321.26736425067844,0.008613167499788915,-4.166337788122327,0.23032935583690636,-0.7849353272710704,-494.9672847928079,1389486960.6904192,285.53016125365014,1.0967245036907864,-180.76533334651003,-106.25290239508769,41855.26580142345,-53.28696453258168,1.0136352603141523,134.8176737170391,86.97493064093433,0.06431349276754639,-116.06779001731297,-1.0731347918059857,-0.5886019658047082,-15.692508440454597,-6.5924741127146875,-61.455372650603046,-0.9270150589216022,-9.92892017011537,56.21327192985397,28.195615141418582,117.75356282601295,76.48087057407672,1.047836266609066,0.9833272875441003,-0.09526458551824127,-0.07017230005504586,83.37658976178284,50.42908108140003,35.389532828364615,-5.71434657931687,0.02917833458113779,9.546066388188677,0.8198911341513182,0.025808109593891394,2.1673228040072634,-10.190537562922799,-1.1277966603322749,3.3752313539322545,-8.198061180092806,-0.03958717645323078,-4.365336808364695,9.040461516666415,-0.1373793366309248,5.0,1.736376739030487,2.1844733158196292,0.04411069010130654,0.2929144780570673,0.09911181526672319,1.8565125890282714,0.4580029562451621,0.9353287569586294,0.12088317387384423,-1.0119701958172422,-0.21070695737607464,0.16928676365468018,-0.06382335780943532,0.6849572524142532,1.5595304836747528,1.9310669578113262,0.7696525329542983,0.14800913097355778,0.2400365824907173,-0.19596148067811164,0.945931517294025,-0.06198808384239854,0.7955060658194852,0.1536111319057923,0.057375235794852625,1.216732142412703,-0.37336813077701886,-0.3782065291545491,1.0979675294235323,0.23502822515907282,0.11801299989200675,0.05917863403126576,0.7232204999040628
-2158950223194778.5,-142875129453135.66,3083468431395261.5,4.259363520277723e+27,2708910553386680.0,626.561215069025,1381401274905756.2,30.984137446324574,126.53366886956655,0.051849019391249175,-0.5332274416081689,-0.35511149455382673,0.06745005175909137,-33.36046953655631,77021133.2710115,3.7847521322512585,0.24307353624047365,9.337785925391609,-14.432978447238074,9895.259377213495,-44.65101416298907,0.10581332533442017,7.578263293383256,2.1702652898966432,-0.049713120881602846,-59.564734095483566,-0.43051837688706834,-0.009275163057993141,-32.89410989726028,-1.1151040049979486,11.580792174350178,-0.07733885462200259,-17.8578604589055,7.228637053813481,0.6862254798637215,30.82587865688947,23.08752226275941,0.21320708501674346,-0.0032775536324852177,0.0667249578700843,-0.030556947551726322,21.29810152277101,1.4751850305753356,3.372826426507741,0.8242197106119661,-0.08837429075180403,7.0493674915493845,-0.05950884098250109,0.08826344719553753,10.255911505490559,-6.126705084957197,-0.45353766182740063,11.546167567180802,-8.243968376656667,0.06088902611875218,6.386178780479866,1.7247357360445608,-0.08732466449112992,5.0,2.564214338781502,1.6266825199624881,-0.18840318724220845,0.0069823293263893,0.08845742268507048,-0.5885978402011162,0.03924254553228182,0.2822080849507158,0.9526753279339442,4.916864530361432,1.0015480449773546,1.054397514890989,0.1722261923399064,0.19030104570873035,0.07753970091416759,0.8895488549204704,0.32703154769443876,0.4376496080366403,-0.09457152279682093,0.3397885682423548,0.15546488942853187,0.135361197831298,0.782435778032886,-2.7955464904719003,-0.05139413097464573,0.02868860103788093,0.0418054540880503,-2.553017469802116,-0.07197408466643589,-1.0880203912406738,-0.5434624312050089,0.5059120709342303,-1.5036347487946273
-125535340705164.55,-8307683184507.201,179292767588222.62,1.440095475162356e+25,157513562597733.12,91.98129570152823,80323595737604.69,25.062267129249495,-54.36153363362373,-0.08325423627598878,-0.2060738721604198,0.5748857747244449,-0.5537409037513008,42.88809860120907,18572547.072154675,-28.224808706949457,0.3533687517601578,10.864665538572543,-25.727152665013243,4798.3363381708505,-19.758605954285287,-0.11042719467500546,10.238087909584447,7.906412262034216,-0.033501531528265925,64.11764154439578,-0.5051247366569542,0.9375646960845225,-3.5281333801568926,-0.8107229930426856,11.215886268772328,0.9238103948686537,40.501307021146985,-1.1921944115446144,16.840670351674817,-20.375060729376695,2.836809165182513,0.026665596365120184,0.010114031004677379,-0.08019258159298523,-0.15140454631436323,-18.48161996187718,-0.6493225446171685,0.6979194319588383,-11.9048609066916,0.0976498855340574,11.302650521203013,1.0664378110379056,0.9869573606651767,-0.08708929091908965,-9.42458442926629,0.8904232613435171,0.6111574025856843,-7.717325629956762,0.004459665221735332,-5.234116257932613,8.173927259673569,-0.21262717318591293,5.0,2.808434273346085,4.011710525225869,0.6621797972086171,0.07686497616824725,-0.22890172087192512,4.215161426712303,-0.040194512371406234,-0.7095422685469579,2.2642814036370886,-2.980018538337612,2.911725779707854,1.0443877604047023,-0.12078524337922114,0.01817507711402207,1.3574816008149018,2.974478025885781,0.22543442817926929,0.9809961307675747,-0.46400383432292247,-0.50816950077761,0.07505888427150365,0.6165989928649473,0.8073698959514821,-0.5431290930158754,-0.30949514161060787,0.031326050375259214,-0.22108899130766463,2.326210618858386,-0.13973128864111775,-2.470237795140522,-1.2773933646561977,0.8888812208210807,0.5106305458476217
