X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.5199393444909686e+16,-1005866355234512.2,2.1708167119942628e+16,2.1111155127810078e+29,1.9071212712081868e+16,86170.78482607675,9725310982171034.0,185.91416880060586,237.9925428929323,0.07150712258181051,-5.362028294559727,0.47246604665258596,-0.12862224463688268,-16.373792754700712,204362799.51613134,-152.7594057888464,0.5314052457154985,203.51084598513813,92.47625269685626,16151.971886040265,-119.7524580300909,1.0745179360119623,5.57491796181451,99.43808229008071,-0.04356797845722994,-28.07220862569632,-1.08600482837043,-0.38153655736530806,-179.2218198762842,-11.54331018826423,-103.90856903850027,-0.5690208541729933,2.9780471314868966,5.879971115892585,14.568143993003789,17.097797843270797,127.83112471727557,-0.15915062879535943,1.0290305066340835,-0.14222086426228128,0.04717715632009248,5.0,56.57774365434221,13.588158527983945,2.0578844760605697,-0.15611024075683602,20.9281138123004,0.9872851318333219,-0.02348665285543717,23.4278146822949,-15.636428515866852,-1.0737816560963613,-4.456101032713418,-6.951858934632247,-0.12752711040184936,10.222822460839863,9.067757543328687,-0.15627218100375936,-0.01932577599330429,1.4948568155875253,3.9439092468586447,0.03450174310904694,-0.042217625751332255,-0.043762050456529415,-2.456672579936488,0.066457028152708,-0.14272569875941607,0.03587373381441544,8.908563917167752,0.8309735730244272,0.9211640340556159,0.03798284937733737,0.21918722302811008,-1.431358381912825,1.4802816228921518,0.1447195875981931,0.5640190845133153,0.24980103738717535,-0.13689077006563719,0.0373393229621535,0.9991223154560445,0.04611298791730668,-4.659418096691015,0.0023599948998604264,-0.010980912011392209,0.7186996668620256,-5.271215249010001,0.8329514765507433,-1.3947758201382847,-0.6767675800198177,0.8583772970418727,-2.0783426396954634
-51210397.74969556,-3387661.3976191054,73101186.93823999,2397341835338.886,64228893.82283,2178.1477885863223,32753274.3470602,6.382694077044648,-16.557179427690922,-0.023227231324327604,-0.3558450606279037,0.8799615459007439,0.9080002751945573,0.9385563974725807,11829.205182384134,19.82194502222871,0.3685706564340301,-23.557173658154795,-25.011660831208964,103.0641631769527,-0.23879777591569845,0.9555380808662064,9.61037242160207,0.8619162426227006,0.09102213128739112,9.755088893849646,0.035288582822545024,0.721915121014244,17.700143513531245,-0.23553973790264895,3.365373749883078,-0.8849617900711111,1.1997339952501775,4.5046459552249365,1.5816878628186661,6.770581144292311,-3.655860384065312,0.3475577799778585,-0.2572854467209699,-0.012866581770900656,-0.05251455956195859,5.0,-2.315969634149251,2.757961660274355,-0.26791943252072675,0.05599233755516553,1.6721852334064886,1.084950305293444,0.8848943546995114,0.6455734580452137,0.7074681518994641,0.311887532586685,2.315153224991632,0.9297145487615224,0.01375763812823342,-5.389341283952533,0.43359327834079175,-0.20710437030583118,-0.2710763204563792,2.034928712293654,-0.9095500740583453,-0.05130494359745512,-0.1316813920927227,0.08567298321412349,3.01969278901353,0.11923350427564224,0.14861921105323614,1.3337181704532752,-4.722031730326705,0.36345171885566646,0.9980865004671972,0.015005481149376217,-0.14951879337443005,2.1200165075772377,2.1288450160717387,1.0249141910314385,0.19349685880096162,-1.0261797212389476,0.07221874126300598,0.9342481589709144,0.6542572121896222,0.5316084963387807,0.5902786112950031,-0.06788758302606766,-0.055730267418641344,-2.13368232270061,2.3495160104961963,-0.08512245160969603,-0.759785740112165,-0.42092500473598937,-0.3274766379620306,0.6317582190560749
-1.4135487483435187e+21,-9.354591461748995e+19,2.0188669708334567e+21,1.8259172193587436e+39,1.7736292965228104e+21,1440.1108133508626,9.044572432914136e+20,176.25384137422304,-56.8042679499665,-0.043158974783493606,-6.424973883049548,-0.35008621483293345,-0.7749367523906083,-983.9246869147211,62322332244.737274,358.9172000172149,1.2807926138616872,-208.74239642141896,450.27191096996984,280591.44485796633,104.30483817600688,1.0938888703177847,372.84062886098343,190.4625251349862,0.11471953168275824,370.33204267466175,-3.6907107497028484,-0.10447691283203289,-135.22729932569726,-18.91500046960817,-203.39648622163324,0.2179404115821466,415.49431757390886,46.97622346251955,271.6010196264319,0.342785351906546,159.42153938902075,0.3856393963744297,0.7989162670089572,-0.017578198807808275,0.18602973972655193,5.0,105.21761680114628,40.35557291987765,-28.07410973785891,-0.08405091709019441,7.954687399044882,0.9277969024177926,0.008437522523708984,3.983441256206632,-13.712509347443696,0.16741665141997103,-38.26464524147472,6.645808462483417,0.06789309912687516,-13.224137868746208,17.143204714029057,-0.3705643357487941,-0.6840826018625976,-2.939118209247024,3.604806943301668,0.5182720042634554,0.03698841498669213,0.032353920289908314,-4.9901989507259445,-0.042654354628478275,0.9492942916896131,-7.027040800549056,-4.108173524552111,-3.803187960877481,0.05662572986483482,0.9391662283515713,-0.12567001470380632,1.2657219642682487,-2.260342599994697,1.068490297987991,0.04000420264154921,1.81326268287189,0.9486622457091914,0.1843957297625925,1.7143019938703388,-0.08052813194285643,1.3799127844851466,0.16974851120105477,1.0901937452957586,1.1390638420900445,-2.0654018334360176,0.8605792677093305,2.9910145339884653,1.44128718261301,-0.33001378944752957,0.43951583040764075
-15849257359.351233,-1048848657.7120951,22635637954.739906,2.2953990454004186e+17,19886152892.782677,1413.957197255885,10140887045.010296,14.09740795288396,53.663340768637795,0.015417230856637371,-1.1446286276560815,-0.6012650561798226,0.6821082089912858,1.4655462986175276,208706.22248566992,-20.104560846255414,0.2706509151326687,29.477307887278414,17.395578087131504,518.2515957363889,-24.804644297165144,1.0012869182653696,2.2843373069416395,3.122422430431988,-0.06809960108650323,-4.407110262623209,-0.11989358551654472,-1.1085932736199129,-21.06894087925677,-0.9300927673680832,-10.471850232570976,-0.9129284764157694,1.9599820395271266,-0.5010211344456797,0.7257806309838133,9.541104736764408,22.213172088981437,0.1614926783667892,0.9443554792686993,0.15767808450709211,1.0577054561638888,5.0,-0.07898990615649268,0.37625049710890374,-1.1731040510193447,-0.12221621995455663,1.5247934883630783,1.0783159059196572,0.006575971761390281,13.401820741792122,0.08142580807210517,1.055591744447809,-0.8866351966327698,0.47223835192616803,-0.09356774499169347,-5.980163239686401,1.0675188318503692,0.036452393500572486,-0.5274654951375722,-1.9575623073068875,-0.13479083401174313,-0.1004020038275006,1.1001929766630396,0.016834195422268942,0.488350053772152,0.4691457416105612,0.9367213434369902,-2.296623977969371,-3.0849939020118144,-0.6230831523881685,0.05473594114762797,-0.09020045699284934,0.22901730142103882,0.995614847478688,1.350928779709124,0.9633763882460051,0.18141717147191377,-0.33448678023902506,-1.0324971233439884,0.4343917482875639,1.2113706159198345,1.0164949511172447,0.3558334037019739,0.03208902168612998,1.0119912140966418,-0.4540726081413768,0.6504873252408989,0.23021520465608686,0.010006650113487933,0.05037845393480243,-0.6855145014105143,0.3027023254032992
-7324631.505609472,-484197.6496855918,10446528.838947492,50510402640.70983,9180063.997432603,9098.039034155114,4681371.553085673,106.82266398816202,106.89324442887388,-0.18790490878078117,-2.8759041822880085,0.5609667517894814,1.000207855626772,-193.09666299355573,4546.713444568354,14.536201293847046,0.5395337442948767,28.413880519243936,79.9350716013416,45.01579773250224,-36.986429242793726,1.0620367357162284,24.518044042598913,59.4186823206932,0.04581132881225034,15.784412539783407,-0.1797545285767894,0.6978270846605584,-79.70316474211336,-4.59581856191383,-79.1867499677837,-0.37055958390927934,51.539335684266234,-7.219956802652499,34.25983651466375,5.784952686269304,59.76257485067242,-0.10132993341393741,1.003281288862357,0.16708392778920902,0.045206879749774734,5.0,35.31620954313659,0.07460689116929743,-11.84801060865348,0.8707862568082592,5.106146382989522,1.0239048330068066,-0.09137320808317724,6.05454421160135,-5.105183544220778,0.9146006230784202,-20.601508972247892,5.150825370754029,-0.0437412754788792,-2.4128684468807378,5.139458986807011,-0.42648912950192375,-0.6822142511261813,-5.124231508241982,1.518113020624761,0.929013406624729,0.07777239553932352,-0.019167646600049673,-6.894748414183813,-0.18476650024132446,-0.8029056170819793,-7.557667761244933,0.27729436491992293,-3.2154877867939327,-0.07779325307917728,0.008258162498470115,0.12752405427160984,-1.422078669564395,-2.415855089395514,0.8164009401882061,0.012185170614427315,0.7385912700480706,-0.6574957586126409,-0.014537798594777995,2.187321273337216,-0.06414896325701297,-0.012183155448295006,0.17422640821042695,0.7929310734034245,0.4273427549515596,-3.591740389446059,0.8471093031208066,2.739052540120861,1.3471280070060225,-0.6834325473773304,-0.48718357587546035
-4.04243698810972e+17,-2.6752063842869588e+16,5.77351327900698e+17,1.4932963981740764e+32,5.072187745252601e+17,183.40397375244945,2.5865477946948262e+17,95.24968140323662,8.951765324653827,0.08546774202450111,-3.520760272525394,1.0484691320041057,0.3003681060214033,-439.01640862553916,1053925570.843456,151.60004031661518,0.7621141209783721,-93.96773603766783,177.6942580852161,36387.469545844964,29.617472737757573,0.9938282927130578,142.52781441124947,87.23415930274348,0.018673524975011405,140.5834836492572,-1.2758579566563035,-0.8022684436379994,-65.48362915225012,-8.16185064575505,-89.647067559879,-0.700420681697613,172.2222385587521,13.65441172270257,113.91440951271915,9.838952963558551,78.86584954366998,0.2803916174184683,0.9985034041174675,0.01460917117450229,-0.06356657920250186,5.0,48.949723225384744,17.843663853005214,-12.037687697227367,0.20640737507125442,5.693944028380586,1.1468311152091677,-0.09124522416697224,4.267183386027425,-9.296203523318804,0.4857610383140617,-16.58750972570436,-0.2057664915452469,0.03658508935304033,-8.33415253687089,11.659649509654027,-0.22143687503570342,-0.39314738161147766,-0.32136293539758265,3.809661893327318,0.29812644059415483,0.033009449232839654,0.09625552921866777,1.0295988589220817,0.7647578681074165,1.1251988900068557,-1.9066324443277798,-4.071710590874106,-1.2634508336020198,-0.015019150305962625,-0.15495704438385333,1.0560831882932722,1.2719008446969011,0.580270459269936,1.0996180102867212,0.683720068717113,1.3635258529800836,-0.34714104618264985,0.9752487516197342,0.7790832189247114,0.534404007572286,0.25141215830719865,0.1549583147566506,0.8248077449452162,0.618838102170341,0.03255123159451025,1.0467003383399764,0.42006415001420594,0.24764475136324723,-0.33458464094307266,0.8238181905463525
-229507342675192.5,-15188347851905.96,327788255069441.8,4.813406106116549e+25,287970873137752.9,24818.112844039464,146849932265937.88,51.97282410974115,106.13013461448264,0.14923448587252405,-1.047038004126251,0.9897190879566291,-1.029168565658252,-20.65720472715303,25112400.2525382,-68.43447524954985,0.15920972840118316,91.93415203211526,62.387325430863626,5701.486933293544,-34.355019606204436,-0.07244589888836726,-19.487811582588034,35.323908287952605,0.11627988111327447,-50.35939292466729,-0.44702440094696005,-1.0275965389630957,-78.07467121685404,-2.9565892636501196,-32.9502658063481,1.0122450147081812,-8.187524587497778,-4.767718343382295,0.30861411366494773,2.895242181138566,41.45527121321462,-0.31882327901286245,1.0122501902145769,-0.051991851670459326,-0.11530614684648913,5.0,24.833343158350097,0.04894685922101963,7.913960029697166,-0.009638397565477321,3.206032663043061,-0.02362371694818555,-0.10252702826727084,4.332660388109698,-4.196885584079537,0.4576943102177713,3.1739978552031465,-1.9478387604672542,-0.02100361034896142,14.39987621578937,-0.1606363980709249,-0.25760996415120985,-0.47848036991983095,-0.18058044740720786,-0.3012453414989342,0.18017545936330487,0.08500900122552182,0.208617648120973,-6.778787191590926,0.004409161416258864,-0.6437654615436718,-4.1958273465962925,9.954679951935507,-1.8422973922984125,0.25328093032636373,0.037390399118665006,0.10599041718695995,-3.0201098476299304,-1.8717982629185654,0.5012791309121494,0.8876752450624575,1.5116022115238517,-0.290435872807455,0.7107602496986564,0.1453394280877165,-0.046004367772359424,-2.321424525387426,0.14655136365746296,1.0128167636351741,0.4417803687855153,-7.927743748585846,0.984228312612109,2.901854571160979,1.4799153078925844,0.1677330151553323,-2.0856488193188216
-3384891433235.998,-224005190995.73416,4834379733212.335,1.047002226365918e+22,4247135421721.6187,1689.955084090019,2165814694619.2617,133.23221716672944,43.04725458162913,-0.03763961607909252,-3.8494693795312998,0.864575233983032,0.8786663590611926,-240.59198126439932,3049750.3267161367,48.88436481429988,0.3877409951789988,-6.043249887087104,88.13890799011969,1889.2810252524196,-3.9206771531058484,0.9565633899510515,66.07338447232435,74.92495305333824,-0.2639716945387968,51.34649505437143,-0.8438028438940863,-0.07330899838965871,-68.04540353538705,-7.4663519000074725,-100.62746374317025,0.16169433935567773,79.0111632159558,8.982627017488898,52.938864084739386,10.899174499850945,73.48524808317553,0.2769244195483029,0.9774484999285993,0.07112167645985198,0.061130811138753904,5.0,42.39230381031359,11.512998978546921,-14.497197352773467,0.11200839072088749,-3.4994616058155823,0.8877171872813991,-0.01276940443973358,6.895884285343461,-3.6904663444739954,0.2310482091442906,-21.84311825848476,7.977812957949394,0.15836220388669936,-8.65548410216087,7.209825971150153,-0.010255553936306741,-0.4270825749358297,1.1078713229400716,2.4394464983146094,1.0570990685650596,0.25946726559176986,0.11189767135567415,-3.425120986903298,0.9586728133564296,0.8315880194409007,-3.6161861738078453,-3.6279371245262464,-2.696276776910154,0.9793663267236975,0.6310187991033603,0.5214590679019928,0.35070482856770957,-0.7956015098024736,0.6958501837742389,0.2785593635471189,-0.8994960546734885,-0.2173962608090285,0.15182338048281904,0.6836349319772135,0.7253145834418445,0.7199955979325954,0.009997657512202066,0.8435429262175221,-0.9524534632687276,-1.0438903974820701,1.0957814006849396,1.3285619700806375,0.6708804152800879,-0.07527560301509577,0.7652858344710352
-7782694264323.893,-515043067075.67267,11115430607681.318,5.535011787343175e+22,9765209677179.969,17083.004217614074,4979741053597.9,121.17425506410952,117.68756308232946,0.07357293482817599,-2.9121187447108547,0.8463807088743075,0.8854434379403665,-105.54935682041297,4624454.313153275,-37.04691367112442,0.4371352248091039,75.50299903703407,47.77359525175769,2435.3109446766143,-46.88935194100007,1.112297086149478,7.762643239610196,68.79498853653233,-0.07715256090890525,-12.133644697549395,-0.15087123791498042,-0.9166708631958158,-89.21327142955856,-5.842191304747658,-69.62013754551448,0.5222620089609007,14.209743744709158,-1.348998062666169,14.033037649647909,5.203738496318391,63.915152120173545,-0.1681175926899618,0.9532093952845696,0.2736451107293773,-0.07882426767501916,5.0,43.993595060363965,5.580077140975836,-0.7456993716723125,-0.04650825695293662,9.726396032293394,0.9234363270080455,0.036944624390629344,0.0810642877806523,-9.350239063954739,-1.0160223698849467,-7.859978479836418,-1.6512407414536392,0.18126696690182587,6.212412045819163,5.607577114017898,-0.07546877324967854,-0.2517773568681242,-1.3136375303239927,2.462142798760718,-0.05763251489738191,-0.1353254905620657,-0.10666035306789134,-4.419854929403323,0.05426038728626965,-0.6267751874782798,-2.850120440770142,6.157849664221393,-1.8036568855071429,-0.057785969669285314,0.10705335471016356,0.1740752702448858,-0.2639245150502491,-0.8374431770937382,0.5155466935791819,0.9799127888542025,1.805507786775295,0.9042464624867883,0.7008168541315827,0.19802243733707012,0.6642018731283328,-2.3200741828236073,-0.03926344642082767,0.9340007414144447,0.6628701460884086,-6.012816143892029,1.0667093167415875,1.5522163168235081,0.7701934232891334,0.1482266504730635,-1.6560817434267143
-6558.235815358035,-427.81438008377876,8882.669927888353,1115057.3381809841,7879.133513093681,2131.439627224839,4024.4957681305664,5.37886991394277,-0.40345553679869656,-0.08235851623184327,0.055476470939556766,-0.32154314594301775,0.09326716083067743,-3.098958690678016,106.79416612679911,17.931976447045546,0.29719820246514045,-28.103553070952294,-31.047917038077234,0.3721069007416613,-6.521461787202972,0.0011373243078468558,-2.4983635066973524,-0.6846442124188965,-0.03004991052062013,4.598416252726921,0.108174585109705,0.11453185319161113,15.928228848067151,-0.1959252619088104,8.34570276569117,-1.0657573742911686,-2.1790020408388266,0.6136507296765652,0.541962252767279,8.997916036925812,-4.338809088621494,0.3386758655732744,-0.07973624931353984,0.029887958913916608,-0.06412639547757376,5.0,-2.5873362242723874,0.033602484864620544,-0.35067653107052016,-0.19077025583017818,2.8708328769766305,-0.06857021333161413,1.0498959318865528,0.3319832990307883,-1.502046173399811,-0.6031521231945021,1.3818955454135882,-0.9676048062482868,0.036376955584882624,-5.759575095829192,0.14025831367163474,-0.14755793153699437,-0.4740364763533448,1.7916475555655593,0.9692354392704787,-0.04550314743184971,0.04291602120604578,0.23202918467761102,3.7641396708448536,-0.20970333663392002,0.2526767782821213,1.8552834722787104,-4.489707808907316,1.926927078503505,0.06953628094963227,0.01721850415641965,0.06833194340201065,2.7261858691869296,2.0301640864424613,0.40042096206782907,0.9728601793865914,0.09327361155383335,0.863278503636854,1.0799763811319103,0.2400259743434331,0.650557361999839,0.6764339458140229,0.10319097872833036,-0.0354111723892496,-0.8435102840349198,2.2356710440672,-0.015715525423783846,-1.2326734290113555,-0.6156615109422156,0.5794689386227229,0.9348646039620002
