X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.6574956924952832e+19,-1.0968985018045368e+18,2.367278319207289e+19,2.510523666630978e+35,2.0797181000020734e+19,217360.26564533103,1.0605463628949078e+19,167.6930635561924,408.67301388723246,-0.12077146928774148,-8.378179613873774,-1.0206205909005377,-0.7689058675547864,76.16608541087766,6748613043.600784,-262.3623648818786,0.48817291730263385,312.5568486356912,199.76057693573009,92609.11485860733,-176.3467952572498,1.2682928846494492,-22.9875828111559,49.58056378282583,-0.22433026893705602,-132.7860747483564,0.2240848708910596,-0.954640426122149,-262.5988477298184,-13.112316449701849,-120.55621122763455,0.7998803805090394,-31.138077928992235,5.0,1.186640590344014,55.88880034901961,175.99029680597735,0.22479483507318612,0.9343347649074283,0.09337170782982418,-0.041335265681549195,46.30407662024929,25.38310924188035,0.7090291725728739,-6.262231033008683,-0.011312174216543121,4.514702204473674,1.0937212105705252,-0.04845703158660562,82.3548873150623,-5.200664963652253,0.717502056760886,-9.441856635951204,5.910495124609769,0.03067473640884797,12.207566003126527,6.551881489680846,-0.21294586489195777,-0.416961242862901,2.098316489241415,-4.890074462179103,0.05605904069197837,-0.07654054241589886,0.04243493599730594,-11.107578996449341,0.06834275700972804,0.7315181710876839,-5.490825580787179,6.793727742654238,2.543103144658609,0.9754433017635268,-0.18305606480869777,0.07174396192009924,-1.6069809813062754,-1.071691842556183,-0.06933220971599174,-0.08057407731144886,-2.9263961037282704,0.5078203575740952,0.07366063072718161,1.6956547922510627,-0.046160626349083377,0.20377064258288818,0.07976456644086573,0.9508696326035116,-2.8917733802520895,-6.159029444658759,0.8972647597971984,2.7570114607136706,1.3383365415221466,2.341191578219266,-0.3838619901779617
-6.780509197962524e+19,-4.4872094794117217e+18,9.68409902828875e+19,4.201304140960675e+36,8.507743202749537e+19,66458.09262935839,4.338499583242044e+19,287.1667846999733,835.3947623268192,0.12981777635637756,-5.623342488076156,-1.0225511209607947,-0.8911951857833305,-1588.9868549928372,13649585353.138723,743.127354895052,0.7888382427081922,-556.7285022208924,144.46920733717624,131382.3220877367,-62.61401983483096,0.9565646763187537,190.42045446006165,171.89016344722194,-0.02457551324373803,-290.0535055059797,-4.310974585176089,0.10223102818389818,-140.27066854061496,-7.058192983551491,-178.87791600738586,-0.6209491956819543,105.66314575226892,5.0,170.5559117176413,283.62111361106537,160.3020303363649,1.7548813693868548,0.9261102671941148,-0.03949433595746672,0.03384981502294126,197.87202120775922,104.88520540680707,32.583240419283115,-11.434984415994014,-0.10632004457258724,19.231400291270106,0.9396495338584558,0.05138376868329695,1.5784923261534083,-20.047330353946087,-0.19460007908565624,-22.028781018647845,-4.121222039004702,0.012323124087265862,7.004793063654753,19.386800799533024,-0.23643377411162045,-0.4627638189151055,-2.1865110654145994,4.655999284489132,0.007510949494899468,0.09422647063700085,-0.010216612375474518,-3.780428390506515,-0.0004055018736886747,0.634880993031895,-2.177472593191793,8.71920841248396,-2.120774441822194,-0.027686674252094003,-0.11931730825092512,0.4867191327723281,0.2582018651912624,0.16758135978711122,1.0967003058886837,0.7316852573699314,1.2138624864172696,0.9266454345149993,0.08728506673394906,0.38289709192246835,0.07698335153889581,-4.354593385244347,0.08524387630525185,1.066301324532378,1.4836509467154768,-7.0464443663068375,1.2601505818936078,0.6383223908811508,0.3730419197507188,-0.48821440982131165,-2.5253867394302856
-150655551717805.1,-9970089819992.48,215170098441717.3,2.074099448143827e+25,189032770285808.44,12322.847248581451,96396726550093.7,62.5762732859269,123.35111492882712,-0.03327808018922947,-2.9790661405771774,1.0425793161861456,0.03407751229625881,-177.357808503798,20346157.689342923,9.619161952559981,0.518121246828737,29.899380079269168,125.05323351571039,5088.73578051791,-10.631876170194746,0.8036801275958123,23.721399422631222,26.946920041981116,-0.0006506935659204601,-48.665997694806265,-1.4354289100749629,-0.37905975582648366,-79.97218270556752,-4.185592367689472,-66.02259900867595,-0.2585188415816554,28.3745438198697,5.0,24.29207021950936,25.212281206950703,61.28400570989923,-0.09758026567239172,1.0297316305603,-0.10083850127722833,-0.014977630007949386,26.42754438681606,19.334787151187733,0.36499945976640996,-6.690602207138882,-0.03729674135235695,-16.13657609689552,-0.032309657135265304,0.16215001638420815,23.281036879428854,3.6963278585010824,-1.0317695610199114,-15.329899561153127,10.006392460906458,-0.012213898793111848,3.4848706688345605,0.6990996826769833,-0.29629597728316937,-0.4452756506992855,-0.9030340594968748,-2.4789543609972737,-0.004841542513940648,0.09077912914142841,0.06171993062863493,-12.082010965679714,-0.1369283443730124,-0.4066467058879434,-9.680856539621644,2.149682907417819,-2.6765082825558153,-0.09665190432991376,0.12995735496999727,0.09649906287487664,-4.1757702843365605,-7.028084970689076,0.061517219405346324,0.050382852733005114,2.758621937530068,-0.536767748168741,0.08241493296166853,0.24600605595043665,-0.030614581223642686,3.6470342746263986,0.048097454297599804,0.8245929247508527,0.8864629279259617,-5.384093588256867,0.8478874169476797,6.083924512922198,3.032202052614071,1.1840759176055669,0.6112694070565236
-2.2348366020964533e+23,-1.4789715191915746e+22,3.191851577024571e+23,4.56405694909511e+43,2.804128032621307e+23,505220.7576743491,1.4299571591386516e+23,43.147031373453885,757.4978998532957,-0.09677167554512744,-4.332432537770166,0.5979139571363581,-0.8839423729868492,-4817.119700960743,783630244762.3403,2293.8246753486133,3.1257797732349677,-1888.044791429498,1423.233394700426,995311.069835134,425.53606461309005,0.948476683017913,1046.5877954597686,375.7392894951782,-0.1451305004701378,429.7810666549963,-12.162198360542508,0.6397026907303973,-214.4465905418393,-16.578382704549757,-377.96198801623257,-0.46533813043698524,1230.2436268022861,5.0,974.0706888164649,473.8204719569337,332.4170836977502,2.502282004176928,0.9054516548369069,0.003123466100537091,0.016285355338715318,327.49327930090897,213.41431479624833,109.697733926564,-40.57215727769613,-0.09411410752748495,29.308974626286812,1.0325127334409652,0.006970907976477298,5.1324377542160375,-33.813771734600344,0.9231350154570248,-47.41152541431064,-6.563386145975766,-0.10276819024662587,-14.808627913005415,44.93987299750406,-0.23315668350412458,-0.47228784779412175,1.134437598715699,7.96677360996472,0.044560794145884666,0.03726877351526941,0.10841988818110337,8.861758068263498,-0.009421349343896296,0.5311074490306606,4.665452074796192,-4.359995351018686,0.08728862653849057,0.9781312549606374,0.11530745974216319,-0.07611588635031953,3.791166122824608,4.743406792722666,0.5810389431586875,-0.06657475775910565,0.20652513262571698,0.5777845697056475,-0.08187423552142664,0.4295749659764187,-0.06864647769439365,-2.2396882968586223,-0.12398945578482273,-0.037563609324159856,1.2457350258841322,3.688598263593949,0.00984181721081558,-3.775391827245245,-1.8701707471654982,-1.1366738720374683,0.10108003194360667
-7350493936356713.0,-486441415842361.94,1.049816554928998e+16,4.937334155159033e+28,9222922772153158.0,2000.117735576874,4703203381861421.0,32.60626949118442,176.35778733608117,-0.09284411230969121,-1.0344979014271691,-0.784169484087981,-0.4738841724767667,-147.40835155810794,142117197.41091117,87.10959531470306,0.2906257833195256,-68.56070463563448,-38.876636442428705,13438.093620682783,-43.78850498514618,1.0515377231472052,6.914857705105422,14.900871876877535,-0.06513778520380942,-79.01445054000129,-0.19859618387933808,-0.9705467952446023,-20.232497319802984,-0.6406813478327642,-4.84456209934436,1.1343255304839048,-31.259452693853373,5.0,1.5132808324593743,54.129933596356786,14.656681578910005,0.28747630440201344,0.8009294825448828,-0.006880180873139623,-0.07288111790982225,29.055852889649383,8.300015444481383,0.14971734921903146,5.298320912415164,0.10770286919000593,11.022364404046284,0.797343978664854,1.0340925723739485,0.6288703002506841,-5.770154149279572,0.06762800905150479,4.880785374180377,-5.614385045539231,-0.04474086516952053,2.692723580655852,3.9916963331285436,-0.037835918712798136,-0.044341683915188015,1.5847258861353208,1.9785400040250223,-0.09174105627339914,0.0024334715234680215,0.0017491001031554672,4.173236476589864,0.6607335568485315,-0.7112576116437861,3.353573564041819,2.6881953473768383,0.5951622981002542,1.0581691445724013,-0.21090650590924456,-0.13757663767322834,0.6656276113256405,3.814754097471599,0.7194395669563542,-0.08185720740578104,-1.9390227228079169,-1.0299844544017949,0.027094983831133637,0.37370646351750164,-0.0726073410390622,-3.2616904695966764,-0.013490223067805077,0.07418589220850409,-0.8432411192594413,0.16023766318618043,0.07885726325064923,-2.549577096782178,-1.3279781379629396,-0.8630572121666947,-1.216110581896694
-7.685384747682214e+18,-5.0860385645788397e+17,1.0976465738272471e+19,5.3974761369683065e+34,9.64312235148596e+18,1476.3510037087751,4.917482968873898e+18,89.19822393562306,254.41518844929402,0.07319726215839015,-3.8108310911687218,0.4368911078877622,0.9368134871503067,-1124.3445578524718,4595376695.762637,464.62752165271286,1.0939420921228407,-334.7150924121909,382.58887841699317,76025.03859299966,21.996809793556938,1.029287409038123,274.51638511800934,119.22199824083634,-0.011360543919361732,168.40775086634858,-2.9608193971893844,-0.3094549037716163,-133.04780284107994,-9.135418694377107,-151.32597416350566,0.32844612164580533,322.08651167080734,5.0,241.5695192267622,92.52465113051444,132.00845181426257,0.4695991686892979,0.9039559806570376,-0.08556446287605705,-0.011060252683711014,58.7982290092831,64.98725000447354,14.980381793373509,-25.689116440574047,0.032755564752000976,18.49863872644892,0.8121903642744351,-0.08667919809697872,20.60051117604754,-15.038254837001844,0.4929367924805659,-36.57789634406088,2.443094959564613,0.06497707694583732,-16.368045741376726,18.33632449771122,-0.23125768202955477,-1.00539262401385,-7.32591724950567,4.7241917169998855,0.9289852062714928,-0.02613796996720016,0.04324936924520448,-2.0675153660405554,0.11156123666339862,0.34392290244888346,-6.9018907469855,-7.612178615310799,-2.638018596799814,1.1822295570388188,-0.15675297887560233,0.1167468370943931,0.5275104619944686,1.404642594501271,0.08965277599273244,-0.10822075137797005,-0.0014858531791213866,-0.5423157662702082,-0.15314241223747926,5.290992660847905,0.024245523410555248,-0.9091741987190848,0.004488215816369101,0.11929379450727884,0.5973273880828349,1.8959973182093723,0.025355537309454564,-1.0881657918682885,-0.5066628706019252,-2.3011784797147157,-0.39954789959325726
-236293310860725.94,-15637430021587.484,337480149565609.6,5.102255378994101e+25,296485465102601.0,10526.623137019802,151191924356040.2,85.32854748558739,86.28427915452524,0.0547026139225411,-3.169639009719129,-0.31349635417328187,0.58285228850153,21.24727071697721,25480923.953264266,-74.02643057724633,0.24314854612236456,83.87965986283598,35.64495614392927,5696.551390339526,-47.2953492625191,1.0487929008056314,-2.7771238798902655,26.71826392149222,-0.08407607198169183,-23.921549514313732,-0.39428125460744673,-0.9976452861489408,-70.70282564733057,-5.281477495976671,-56.71845375568189,0.40903870012523547,-0.9595044759826795,5.0,2.0078301759666712,12.222592984457767,56.851304621731465,0.03651557457492985,1.0154785005764928,0.0010708704217534573,-0.3224788057669091,5.944210240491862,12.85473966460125,0.5635626814611873,-8.228775286220618,0.9032807470603487,-2.7866261329398463,1.0412694137823613,0.055978196336509516,22.785412635101377,-1.1291518956726956,0.88741275841863,-11.04401180527448,6.241457571340408,0.049349332174472293,-3.129952303396627,2.7584524584439474,-0.17697112578896512,-0.2817520597211919,3.3332376157819734,1.0960805869234804,1.0210313232809922,-0.06659466299072106,-0.07289646601743581,-2.587988853772555,0.6035897763304905,1.0401221451819964,-1.0418662273014396,-1.2096943293569606,0.2977926340570965,1.0236268899156888,0.15659874649384958,0.4293408813382659,0.09159707897823584,0.4332273717784691,-0.09416955370310895,0.20652176335293915,-2.437093480152468,0.023185537132631856,-0.029698539609891113,0.11547688073807982,0.2981409334536549,0.6722190336327993,0.15359852290734566,0.770909814793853,-1.7878758565520327,-0.8869195363415555,1.1880622533449512,0.6898577161517586,0.31029191800400147,1.0939299117943748,1.1335073535350138
-2.08689470236952e+17,-1.381066430314469e+16,2.9805570954564685e+17,3.9797938002551435e+31,2.618500114369503e+17,358.68813843606887,1.3352967272493728e+17,75.600137211096,182.0526523980674,-0.008221193925532345,-3.646035002723758,-0.5697508027649302,0.17119816207760016,-763.7869075446347,757248868.3022423,291.2213374744953,0.6768110688708038,-209.04714898410623,300.495746981323,30792.83228918505,10.325702214397246,0.8801850288313176,197.28637538119267,90.44530507736253,0.08709900894781786,127.29520144807096,-2.0678022481358034,0.20493818785077983,-123.28990592895674,-8.298662169039659,-111.33274450579178,0.16985895517971458,231.46155303359288,5.0,175.11823196820413,70.30418121033203,112.67767303106496,0.620330524569785,0.8789069936043665,0.0387344034561793,0.01688556781915829,45.19284970563288,47.66126024402458,10.457442010325316,-21.12245462500423,0.030400181254700932,10.649458547927734,0.8800011147732328,0.08142334077572749,23.566766126241458,-13.181141008273311,0.11898325245979596,-25.756234236212688,-0.48511544056058065,-0.024024516875026478,-11.888698336520315,17.564412434862607,-0.26373550783329724,-0.41319560706746145,-0.9710633334075843,5.331561139159671,0.04607054792021729,0.09698960009981687,-0.1968789084742296,4.864814864276367,0.12267641330506238,-0.77560197725432,1.3961616067683664,-4.661236127499388,0.12108124845602197,-0.12946691161107246,0.12448468691484817,-0.05164833431626295,3.324862578219789,1.3051995477092877,0.971128600241361,0.2810809275171452,0.7644542051286021,0.9375068012894536,0.059778556282652925,0.17374287060220034,0.6764585062187747,-0.7478973916545422,0.009992470287663771,-0.1529333468770548,1.083408356627693,2.4032344573257296,-0.11102797793693751,-1.91077725178062,-1.0293792550553096,-0.38600969410222846,0.31912867989874166
-1.033675644670924e+17,-6840664874841453.0,1.4763223380915693e+17,9.764006566073673e+30,1.29698915011949e+17,13350.427529876784,6.613959487449979e+16,164.26949495700376,298.1510126736028,-0.20178520235565223,-2.936783096012782,-0.5772027015667502,-0.5199019019552154,-509.087393396407,532942601.29330254,233.35650127722923,0.8748710043972265,-169.07529338900522,-14.685424486470996,25935.587328709204,-44.18808144626609,0.8604184065739002,56.939418968109514,75.18887863894078,-0.07446525276116928,-105.46698377913579,-1.5613275830872806,-0.8818710785707601,-43.14612848367848,-3.2286118677558457,-73.50470869366761,1.0755786348539087,19.4371863609271,5.0,44.31282909547336,101.24614422426428,70.98723144904034,0.8200186020166167,1.0254668266210778,-0.0657323343126298,-0.0029247757628356684,70.01098407051941,45.62579080579723,18.77269798139419,-5.826654322209352,0.06651642797668093,9.6806232063386,0.9778526298943067,0.03690492438181537,2.9086432586105833,-9.599930306256686,-0.23961495847704992,-8.431646699093927,-2.5199394504488852,-0.197659484410865,-5.755889429718728,8.658427670977359,-0.13464323014845783,-0.23415501902065475,0.22810249525800647,3.1029193807856714,-0.029949260884605543,0.05419172990199317,-0.04901322989936682,1.7887286407082439,0.4270068392925852,0.9203656504070064,-0.44227626894037675,-2.3891990939181156,-0.8717621095893026,-0.1505752114434586,-0.014569835716967138,0.7019725773602045,1.7657285812466719,1.5719406069776247,0.8629707651172907,0.8644398836205575,1.1598257375479875,0.22133194677506646,1.0237194498645712,0.280542642749567,0.5312490304893864,-0.07912914133318381,0.046927506670676716,0.9984178178112896,0.26645817817054557,-0.509519720292188,1.1711420095185938,0.18110920705418662,0.11429156673703048,-0.13645334571135576,0.7181764663358153
-1.1050259505752876e+21,-7.3128474233871974e+19,1.5782267121067415e+21,1.115846505896058e+39,1.3865148985026727e+21,740.6859109431249,7.07049350921721e+20,-61.46709328537792,-110.5989852713712,0.14149439239635817,-0.6125936311954133,-1.0036237529430176,0.3749842804934306,-806.0070799444021,55102910760.63006,342.29914468887836,0.17808317864124454,-282.36170310779073,423.76276390239474,263904.30762821995,121.47008993317738,1.0489844234223364,265.2893518307021,62.90311959394282,0.061503498268689054,319.9035569570303,-1.891016558967892,1.0070837575255418,-61.22123080178303,-6.426224718295313,-80.25728517159115,0.514636691938674,371.28544824524124,5.0,240.58196103729938,4.526504591091133,66.7350306565074,0.39981321407647297,1.0771142010902413,-0.08441937257834763,-0.05422353650476861,-0.45064066497936023,30.215282774595792,6.587717373967082,-21.49935469448838,-0.13657901540863954,0.3152832955279794,0.8792337317797889,-0.10265343347264977,13.53507368744739,-7.771051539356843,0.35594355865910654,-27.28280163136945,2.6327853058137065,0.008887918027252889,-16.365596604720466,15.615840966275673,-0.17370520172852313,-0.9003309784731184,-0.4080178728964964,4.5085675633054,-0.024253151825390236,-0.13645046979616723,-0.21310835435467668,3.6781197749034087,0.059302945389312335,-0.855048271891488,-2.3003882125973067,-10.536954584395192,-0.4766932602547794,0.14086301882520652,-0.04001626428182243,1.0314921821834857,1.3923612788019673,-0.2789079576419751,0.981258255948046,0.07085666313986294,1.9943099024963846,-1.030210831066555,0.19274846708291493,1.0719388035748232,0.1477374919809449,2.946946908356532,-0.035928229462684765,0.09015031037143967,1.6369396383808092,4.828722683758139,-0.06895962301454513,-0.054163176004418695,-0.08030929367069334,-0.3750072258860889,2.1269436010759257
