X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.9203346914151232e+17,-1.2708402458166096e+16,2.7426717704686922e+17,3.3698715957715364e+31,2.409511415217129e+17,6155.401414867836,1.2287235312128722e+17,356.0907148182026,727.2155418041242,-0.049995456308565916,-9.12459371972065,-0.9645290096332292,-0.7081635628902473,-1417.0656561295405,726401705.6763152,580.2083562217825,1.4695231300666844,-372.444389862978,270.25744028497337,30123.705794294467,-102.20721626133277,0.985035570754781,282.5322607328958,209.95951374697202,0.00016147013567770487,-106.15334525410898,-8.492215653931074,0.8688821505093163,-225.25369152687006,-15.786051604197752,-246.71045539345613,-0.46922694163664624,207.32251091843247,40.90835879009865,214.61099601624556,230.89868796160937,234.47775153571595,1.2682829081107418,1.122321499370416,0.02738219104497407,-0.04596150545435938,157.8525465987157,114.86978059796816,39.960708841666545,-28.730003704153138,0.12756693057345445,24.524366369172522,1.0782381266973646,0.05765939843886845,37.00228298192127,-22.984245465555095,-0.990484513679732,-38.07243290442723,3.4010247242063683,0.13886751946454276,-7.821338379995073,19.954433472350416,-0.22148201059019085,-0.3687230093226947,0.725057339889001,5.0,-0.035525097740557315,-0.022670152905445728,-0.055024396732574504,-6.085830103045539,-0.09126120939486378,-0.7288499064812353,-5.818549166471959,-1.3514401971500276,2.5542433514355105,1.0431559153114294,0.5356735224792987,0.0867663190608642,0.6653297723936176,0.670675241834424,-0.002000212545551461,0.1498310159830582,-0.4418310023586259,0.7500437135071905,-0.25767792933144923,3.844585858825767,0.1869303438272194,-0.09456406282712868,-0.1430983211736037,0.23732091645159042,-0.1786767910270145,-2.0607846719841825,0.8922356004597232,-0.4686187531864069,-0.16354202341847215,2.6152990232322195,0.7361694007549703
-3556138928091.1177,-235338009691.1747,5078959595994.89,1.1556215496390073e+22,4462005501165.228,14423.726286900976,2275387084162.4365,101.72715743935869,274.35017243438625,0.12334148793189581,-3.1050803457580827,-0.7925591794614804,-0.7268301708175516,-869.4104741151255,3125957.4074692666,399.72470149241417,0.9533738221419098,-309.3267613884191,184.98054319821995,1834.0116314089144,10.84599406235697,0.8799415352873312,170.6377975971003,92.33275141222873,0.20782526675570737,11.728881613290113,-3.127782019439113,-0.6775809608229109,-74.816352541652,-4.803952580083534,-97.57362066821295,0.07761918623770842,169.23449195896896,7.797653419687982,145.81810777984393,107.41728057123201,86.27895825863219,0.6205222130357678,1.0991196959297165,0.05684744630862703,-0.08662685807683082,70.47194325199276,52.67697325594887,16.491534361046654,-15.569253475760698,0.14620119947425464,12.255912337351269,0.9147087932798321,0.10908776793848207,3.11904031244598,-14.112558195805601,0.41022834490993465,-19.324335322311295,-3.036803243279967,0.03581699245929758,-6.79595800202584,16.199526548820412,-0.08680852562849639,-0.21065361297237958,-0.33891986419230913,5.0,-0.13645140717378498,-0.13360594296459724,-0.0824337686426352,3.414045123830019,0.4284626949739134,-0.5821019994697879,0.49108136539092173,-1.8241745764825437,-0.199275294326646,-0.045130915119528735,-0.12650834363429722,0.03093104373501204,0.506380025046737,1.0637734951401616,1.043858594054501,0.21824100796904555,1.8881148386293882,-0.8234917961160582,0.7059278485762126,0.4457770966247236,0.7404377780940565,-0.4371695369511699,-0.1589276790362408,-0.13374409508174898,0.6102135064609552,1.1043235915838043,0.12900598635294352,-0.9985042981169983,-0.4970911331908615,-0.3303186832067883,0.1314496539901792
-11080851.036558222,-733013.5430437301,15808552.037598412,112110033306.601,13891147.666121602,187.78639127051565,7083953.936537474,84.79887258710266,198.5295416361448,0.03709515454517568,-2.955567711126634,-0.964508433672176,-1.011925689745215,-535.4535326269648,5598.614613110993,199.20335342062717,0.7959925803407748,-169.18574120526404,139.65814163683385,14.589852282931606,-18.493163621260724,0.15332126056566192,65.55925061407447,68.55409705460141,-0.03768550846287964,5.982560632388283,-1.0491467755319777,-0.9356109798929761,-88.72171629968393,-3.5515870189293195,-89.00481357018128,0.9958403946841878,116.06505850726468,-17.510743060353928,99.23487831113457,69.68097336492413,73.8584459866076,0.5644298675729199,1.0238496400389965,-0.00882583684150772,0.05793301459481907,36.469563298682544,36.78377768014949,5.773748810300475,-16.58892750466833,-0.1351045886704543,12.579431829432533,0.9715886410442367,-0.08599907032329727,8.931848813141057,-13.989855699519602,0.25375463410791943,-20.46549507398841,-1.4180896077082437,0.008197068426116953,-6.768087211189954,18.840754065796823,-0.41153828925340574,-0.5135227017249259,3.972611798233086,5.0,0.6921707906251091,-0.2727641834298958,0.09255501830649003,6.419733158591661,-0.1274613159395672,-1.1166507636762715,4.603490727632515,-2.8996841644542326,2.605461470614077,1.0262333167659796,-0.08564291364670729,0.012525419338307161,1.7782013716707665,4.382848624504462,0.45949394648243863,0.0197452164959339,-2.64742253364343,-0.9301397564155061,-0.11375665221502068,0.06223809744997312,0.2872020635346807,-0.7265895837263796,-0.10349042872143482,-0.009855582749815827,-1.4786957607941014,3.407641440604539,0.033238809706730064,-3.119357237538793,-1.604307792685814,0.354567511999318,0.8087500342728665
-901513637763.7574,-59660239182.338264,1287560005221.3413,7.426795967654721e+20,1131157322646.6204,6163.735232866784,576830476615.2633,122.06489583763462,123.3382199732724,-0.04070210147761513,-2.840856716637368,-0.8172678671385386,0.9013953628525149,-459.40619775442764,1573891.0423463923,197.6796966137435,0.7578650051243626,-149.56544500103792,71.17209164614512,1298.2454054416141,-4.34979216437345,0.8789946441127447,95.82853243834312,74.21710313493126,0.06804390197488931,37.799886159226546,-1.768434638234551,-0.10274273782428131,-46.6215107569635,-5.0020900454205375,-84.48272416562085,0.9634012035110091,98.39786952790345,6.15705000506103,78.83231073409769,52.21250670734414,64.27819707609099,0.40905775335904726,0.9792215836805991,0.03740447369150069,-0.11539152609389763,31.600353540815334,40.9489514051338,12.641379227305233,-17.35914664093562,-0.04284588868970715,7.240862932294501,0.9181396599542404,0.1541867553756551,1.6074398472163567,-9.474480975221034,-0.6398428327421148,-21.399870298591843,1.5302402687785364,-0.12372971661710529,-13.341358364336585,12.022370468686999,-0.04344463130916906,-0.33987117375041553,0.6755825818021439,5.0,0.20523843550538326,-0.01932730833859397,-0.014554426468562068,4.13920128752932,0.10226166511795257,0.3047948633205192,1.6822945837381853,-6.156666341020629,0.6064399618082459,-0.02114575118250836,-0.09731421276751406,-0.07912859757481742,2.9016509129879053,1.5275555796457188,0.8830316938552516,0.9325352150240636,0.34982174421669665,0.7968779177385303,0.9123723416707363,0.0807663734621391,0.6624434034259074,0.4952734380141116,-0.11075674138755467,-0.11838197436140291,-0.5985645248955539,2.765944123704447,-0.003436310685654859,-1.0357704369280964,-0.5836811384784553,0.004000240782577276,0.9494339156697125
-2.766280101322398e+19,-1.8306705187524675e+18,3.9508729583698395e+19,6.992811292764443e+35,3.4709488678544855e+19,145222.69730852588,1.7700005580533295e+19,182.26666975157676,590.9285995350286,-0.08740129280973297,-5.621405637485749,-0.41311193490232545,0.3696074115441219,-2543.964249122069,8718391764.304594,1215.3574857466447,1.2621068440307275,-936.5415592100682,634.6533172902206,104567.20956852521,140.80927227795436,1.0124632747772406,562.4811947489723,236.0855202670963,-0.10923699007197794,117.75180225453121,-8.97344132062539,-0.807609148435279,-157.14976801833805,-12.964298807470028,-269.66432512936785,0.08028673269347301,553.4727396205874,40.491589742542914,454.1509074364632,271.04530000313315,202.15812926270814,1.4417978968511087,1.0583787791290504,0.1656236284938648,0.15175750991505957,189.08960560652443,135.5640458283227,45.62316599760035,-38.631371190394496,-0.022012601794877327,14.026907956406928,0.9773527614329031,-0.020778917520397393,-0.024419102731446055,-20.924729103229993,0.3487242135059845,-52.844399080918436,7.312183219823161,0.11119672397569379,-9.321283004507839,27.629748911546326,0.022233023443561845,-0.4064984044596598,-4.43304406561837,5.0,0.8978224354921946,-0.07919031198320792,0.10420627464931145,-6.296069401770085,0.021910338191927663,-0.6695056966713582,-6.728807306760997,-1.1086962356903556,-2.8459482621706997,0.0037782420518220235,0.17860101691161687,-0.04660623222703644,-0.37979113471521864,-1.6329783862713654,0.9114250015707596,-0.0616950612688339,-0.04198407909667393,-0.1318141760038689,0.0879382065293378,2.0703244221347283,-0.02883951747506782,0.6309963677055559,0.05163523060455999,0.9771175647183521,-0.2800299225219012,-2.8131113924626363,0.7139655971594012,2.5338171708208277,1.2354900502832484,-0.6589968690807988,-0.20658215295080765
-4.687831148223876e+19,-3.102315733305284e+18,6.695281982170026e+19,2.0081836364362096e+36,5.8819865027275465e+19,41020.41922098093,2.999502380663245e+19,267.4162524617213,671.9565394834116,-0.16950780923090134,-5.089707529605008,-0.8886842565346268,-0.7380867821542102,-1110.8705639620287,11349436094.80926,533.1393014727895,0.5684071402290647,-376.5160558834111,46.967677082678165,119826.36925142916,-78.07472495111743,1.0386255124083028,155.08766578842105,140.1311460786386,0.14390963140911955,-249.73762065585666,-4.15769531358482,1.0234609770807628,-111.15082317106648,-7.193085877207002,-141.87993605834643,0.18483090354749304,35.41000219217413,27.923610441048403,101.37609027351903,222.5185902223266,132.51136367053607,1.175047632224131,1.1799942256385114,-0.18087545377740022,0.002390023987335066,152.47591053798556,82.20825722668944,29.71040428042879,-8.258296133790429,0.11063256977375609,16.300411574584455,1.0006543050117194,0.18748840058185612,3.386292652072368,-16.19658718150435,-0.2774699483528146,-16.171126391766396,-3.6217994424700115,0.00553969753550529,4.588478275010365,13.654883924963842,-0.11658904703854135,-0.22524602967146545,0.44119002702989296,5.0,0.0946956292936982,0.1060055121171823,-0.11481621833379373,-1.3731386436704727,-0.06073463136357172,0.9540617056345763,-0.19061597858343418,5.297695734731958,-0.7691059533487354,-0.15783984452208275,0.14769028207606788,1.1529798001729747,-0.8513401700684056,0.057735483319637626,0.4376630767501208,0.747592768891264,2.047265414591857,0.08721301573553089,0.45401055417035874,0.11303521327385635,0.5315558746222969,-2.9116956844612716,-0.11381412678710343,-0.031708586097170394,1.0118311103014144,-3.881299347384493,0.9273094727712583,-0.25667831074801695,-0.08336330508742636,0.3752245474609556,-1.1702639609435725
-2518120212519.5425,-166644002746.75845,3596435973790.497,5.794432624130929e+21,3159568044567.0557,23644.20805406063,1611212787093.2961,133.84267099662597,294.7189919997055,-0.02276627967711884,-3.6327786884686546,-0.4116321148125085,-0.9613132456892488,-949.9592155480366,2630453.111190556,445.11559161372713,0.9481070354081604,-341.13013105045195,179.58201937893332,1644.309658324222,11.573370527022096,0.9764929776566376,189.02652455848516,108.29139125455178,-0.09457944687100384,10.259782918395928,-3.7288579504837105,0.2220050192640463,-74.59332188688884,-5.849463056977645,-116.85638101416849,-0.4615059226711908,179.17476916450264,12.603660467414592,154.7251607583147,118.45949289679473,93.80735165630679,0.8804431664082014,0.8801055336766861,-0.07866356616618536,0.0199235044420613,77.35504973252519,60.71392257508209,19.730529652558737,-19.398640384968353,-0.0744250784926942,11.968399704177223,1.0345018080500044,0.06628750211208537,0.3643771288422437,-14.516788052119646,0.7021861058951601,-23.86606966026985,-0.6237380811088302,-0.14007781573556635,-8.99358843316505,17.148243678772126,-0.08722476804723861,-0.3239005985947269,-0.2981054097457053,5.0,0.03212568159511171,-0.07180516241675913,0.0037769720289215847,2.869111977826293,0.9003558346331852,-1.0832236276713592,0.0009139187263068511,-3.1634088041969615,-0.5216879920216057,-0.10558169649481053,0.1261926140990397,0.13129372155339797,0.49133512739141905,1.2991913121119676,0.9886486399162716,0.1305944196904554,0.7963485820625494,-1.016814989831128,0.8435512809979142,0.8353888378170351,0.9864310267413899,0.16915269527225782,0.011582201231957162,0.07553946039599747,-0.31342256368511434,1.5733160322060757,0.11775078122913939,-0.7631137437989108,-0.33055343045667296,-0.5055160887393708,0.3949700250903365
-4.432281859070583e+16,-2933198130193252.5,6.330299751461308e+16,1.7952057564693988e+30,5.561339752214775e+16,76981.09223871263,2.8359894771437916e+16,279.86985980514197,686.0386495036088,-0.08498580722659063,-6.596026049420357,0.7111080367845174,-0.9983765234720631,-1666.683691056212,348981222.3885006,787.3352384231982,1.2090897131154383,-588.6578915740756,239.47936247417402,20784.509683495733,-20.400532360400973,1.048182852823988,297.9275241607436,193.83493615300506,-0.09104730388752752,-136.433714237851,-8.372588891670508,-0.42012690548419457,-140.30753638558178,-9.855208059793632,-200.4603174205095,-0.8820529036107261,223.728506158369,31.276728737279246,233.51962435326044,251.41080410948865,170.8882872316877,1.3229248519681995,1.225074533574236,-0.0988394176968338,0.007089232567167785,176.66206885554786,109.67776665475714,38.92191307139408,-23.36124088152245,0.11561771848127456,21.280941885473666,0.9117808855087033,0.07544147942869585,3.8153467779932955,-23.528650686349348,0.9590275726271486,-29.29724407439408,-1.9133274256028552,0.07491670462037936,-0.6679994328097216,23.19480442483514,-0.21240313637259817,-0.17662260134785457,1.407131985474765,5.0,0.13510404231607362,0.022333979219924558,-0.19214003038960828,-1.8349313813232988,0.0704208621464553,-0.018787234401013,-1.172701674782754,3.704628806784587,1.4725976902632,0.14945769887605215,0.1655518884010834,0.6399719148520268,1.4673396588325789,1.563402610949963,0.22029944905737223,0.5066522162510414,0.26874403233773125,1.1120910455338502,1.0748800919212678,0.6991095385711777,0.5272738735900674,-1.018473678537332,0.09812256354851473,1.0482390403256157,-0.7020606126224008,-3.527630857915823,0.9984302905379323,0.4918584118399017,0.29651547163554715,1.3505271528311733,-0.29312453731467764
-5.485484500794921e+18,-3.6301872485160595e+17,7.834511171847609e+18,2.749726423741521e+34,6.882830193235554e+18,97466.17106442561,3.5098797898868557e+18,161.99196980590352,420.82098576142585,-0.06036843493289676,-4.963283939087876,-0.9092447901671251,0.4369222822372555,-1942.4888243656526,3882359962.187581,931.9019943354932,1.3050059465729968,-718.5673738405927,478.13430904567593,69708.58154288624,116.79354397468038,0.8560622923912334,443.8693950703828,192.32517149424586,0.1202487303902356,111.59069385837546,-7.310161018031291,0.3465070081777213,-113.43452526910299,-11.264775009250213,-216.27126328416023,-0.07826892474174338,432.9453643050172,37.42317177177708,351.1530701478178,206.12145540660305,163.37304114717952,1.2129995019247632,0.9202672590564106,-0.018811688355855158,-0.06731179653759356,141.5876249420562,107.79788622520844,41.284399168684,-30.928551706933778,0.06071222995618843,7.5535177493070425,0.9875322512562742,-0.03796459274506212,0.19844293405182184,-15.637599238291177,0.8538756058346493,-41.424470473169436,6.117760528988897,-0.04742950192263255,-11.97281860245559,23.457049644354385,-0.15063005569298094,-0.4465036988504146,-1.6480368345696925,5.0,1.0673174171165978,0.02207105267452411,0.0723621403856847,-2.2996146354615323,0.6415258244180447,0.8851502023899964,-3.5808415124774426,-4.81371198504117,-1.968117388261359,0.0667214539113213,0.023409626363370236,1.0960241444105383,0.8405553173497039,0.02317077400579514,1.0647742926342767,0.18020489226943656,-0.3884364308677702,-0.409452077853596,0.28920190717510064,1.398218063282079,0.8263566543228255,0.900581105357493,-0.07914884305023202,0.8398307388787651,-0.8088928983825613,-0.09366648980362871,0.8596998912516338,0.9877568249330511,0.5013818802788979,-0.5429449759838372,0.7863249832588649
-2723129121.0609117,-180201969.82877097,3888961034.871643,6776894023256698.0,3416611428.4908957,19528.298801027366,1742291529.9681668,134.2246455939568,345.28319120911215,0.03496466403044838,-4.122799088952813,0.27371215903350055,0.49823700938481774,-996.843712170291,86547.79333166487,461.7831498922638,0.9794749748141358,-348.0366617067321,212.57770377366202,166.13859199496605,17.46210600798041,0.8274604104303768,207.84948308906226,110.09479532289286,0.1963181999301422,-28.36636680550434,-4.807918786570349,0.19976363601241,-90.99551090024217,-7.1613961885784265,-120.26989798047612,-0.16059533290796724,172.85670013066917,22.783425933505324,160.98770227738677,140.47653315185607,111.74914692012052,0.7238219808865747,0.9802301267242604,0.010945380212291191,-0.11864671391339698,89.50510085792295,61.111367021018914,25.055773406568857,-14.466758612132159,0.15446335405424685,4.698147208182496,1.0328188258340898,-0.11084966024408721,8.80369854186501,-11.493419478067414,0.07978596268232427,-18.924117569481563,-0.822126626782416,-0.050183628925308844,-4.641775860240883,15.224144286231379,0.11295473483520282,-0.394257747925676,2.6188947310604,5.0,-0.09818776794632986,0.8399050435077868,1.0026988884102266,1.4143934889458032,0.7147402831178258,0.8707852734818726,0.3179209728753478,0.3620036286539223,-0.6169288169224251,-0.16138532756671203,0.560195249344184,0.5847375193801607,-0.4529376791676225,-0.005085581333126751,0.8418876514247782,0.26162330456260774,1.0737768031770372,-1.0394796007129876,0.38166915278206015,-0.002120995091769884,0.8031547112124848,-1.1045119952193176,0.011501617990238452,-0.1339050005270492,0.8327463276586764,-0.21644604449483854,-0.06079210122576872,-0.7540988964173371,-0.3925573861066955,-0.06034226431253281,-0.4795670901123722
