X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-484520266174862.56,-32064607195527.688,692004286864659.5,2.145276528993807e+26,607944525743973.8,892.0915884856634,310019591409571.94,110.8724361572454,177.70513546811142,0.024070506673898647,-1.8742443204516124,-0.5558648489924157,1.1203113461145364,-111.42545213829511,36487540.561939575,19.46585922570221,0.7678510065986082,23.190043881990455,-26.908185352965575,6789.280812871071,-78.74039071876581,1.0667336155388911,5.7128904513908205,40.62063685289935,0.00820239114206927,-37.53069596149361,0.2360440257933808,-0.4694243115272436,-52.50344812557639,-3.1899342171951774,-54.49268027893521,0.4809129918349896,-13.584484302204208,1.2090259816760671,0.284512674829073,30.14991949609712,46.380503392803426,0.2466069978694349,1.1094983572283943,-0.061791396855738034,0.014043739011977292,18.21838813469003,22.949415992663113,2.01656005917339,-7.592969695912088,-0.15937951400928108,14.866727095192767,0.9706702281031289,-0.10493800825625299,7.90274555335257,-5.102991651251352,0.6637463175906996,-12.063092737012244,2.8194075170704864,-0.12587586775191464,-6.817015923342837,1.160987296898105,-0.22652875829359898,-0.7700766063686243,-5.728500025072425,0.635742236240275,0.009850976216135773,-0.05290402711006223,-0.05496548820067128,-3.804806275051162,-0.004890501534524457,-0.6761660789197255,-6.516508847812717,-4.809381087406277,-1.2287466408216865,1.0237091730440524,0.1406129519338659,-0.0934952290086253,0.6075124698883732,1.4537964873678952,0.648878067044422,0.039407155660035886,-1.3742831611317772,-0.5213829612940548,0.06423912150596515,5.0,0.7784367922795635,-1.6372293201550208,-0.1326010969526086,0.22361769523252528,-1.1082735762842342,0.14717980045612017,-0.03866045941085912,-1.0075779598920702,-0.5443446323241716,-1.035496532493821,-0.755289962398959
-1.2597721506062366e+17,-8336927693757454.0,1.7992392279929485e+17,1.4502520998085736e+31,1.5806803815086893e+17,340.68427695609364,8.060634898096613e+16,161.3717393769871,286.0854340020743,-0.020099179805036775,-2.5169516324591803,-1.1584696591364145,0.416558551321985,-279.6640692917494,588348045.540946,97.26858037938702,0.8337262305488292,-46.766369196367265,-56.2479609760895,27289.067662211313,-94.5766753058507,0.8914802458356702,-12.040642491966093,53.76342822482395,-0.03908823708357461,-112.28735782226762,-0.12266004267666425,-0.8115775182092059,-56.57250984590345,-2.0654325745595195,-74.80756497800587,0.13696105197336178,-19.535024446022664,-4.564936288708529,6.248103634410625,54.457326381591955,50.337062015942166,0.022445373375994365,0.9694308833590941,-0.1376127830983531,-0.13898955562673831,42.5520569977694,36.40223429031886,0.3382480394800848,-13.628796205063246,0.04065231989930767,17.380473692146914,0.9787023697757135,-0.04287722824899862,0.2796710095723166,-10.078355944748939,1.0116047628198213,-18.300240881225058,4.513596362483949,-0.08925287464943746,-0.9824878101970429,1.8402485578065233,-0.06660365824292311,-0.7561328789716033,-4.760891377861494,0.21534018984732697,-0.14117977989681615,0.07432673505405439,-0.059191026711718366,-12.180553261128573,0.04070176626349134,0.40035017081398555,-11.268148823863188,1.591648194451606,0.8310977488298728,-0.031231480544819525,0.2890387135826514,-0.02036682957229352,-0.6547409296403798,-1.5314457978407774,0.10673641341274168,0.10872203126157975,0.04379231298341241,0.8664839374555116,-0.06287501418171684,5.0,0.05591403831625024,-0.3243315744654614,0.12397744523347831,0.9780997371144817,0.08232098149820279,-5.548375302066785,1.0027009745825297,2.1032562207515366,1.1027952183671739,1.930804708416782,-0.42319013741672146
-7689872335958812.0,-508900819729527.7,1.0982874567957994e+16,5.403780926471885e+28,9648752771031722.0,1215.0221335981573,4920354185386974.0,134.71868250656775,236.9160772664295,-0.043385783599137966,-1.847378145477822,-0.08135953000700288,-0.3602368856223358,-238.85316390972625,145360981.71695274,96.67235786300986,0.8711108063215233,-44.342813296994805,-57.4777326597785,13549.689798498843,-79.72993812896082,0.8933092274692123,4.8994573941249815,47.42967783668361,0.031107405542675215,-79.12783580142352,-0.08233039852456017,1.0199034844530233,-35.84264789648524,-1.7890352426356915,-58.655062619234094,-0.6889015472087816,-16.124819634094706,1.102538125162955,4.1847839892779,47.20710174723463,40.51161754145897,0.3223782804993502,0.9336618879586983,0.03032491069961323,-0.0078052083250375985,33.78663065112739,30.756294104649175,1.804860168217245,-6.49800912759544,-0.031148348151096454,14.934083386707153,0.9972172479503055,0.1431252045755191,-0.09574294263391336,-7.030361833922354,-0.5084256651809157,-13.641440231083852,3.2951278226501306,0.01802426577671498,-3.8226104728657404,0.8867838852085843,-0.12171711279427502,-0.8570661297660057,-6.206767615085063,-0.26641562099131677,-0.14019020991446496,0.29563795194725206,0.216496674577191,-9.433740646595046,-0.1602945789658357,0.868272682339089,-10.371702306635726,-1.0546142240665286,-1.3660272101843245,-0.021693523934410607,-0.03024609144526284,-0.03673829421515573,-1.0156697704043869,-1.0252689384935891,0.71716574001651,-0.0200566327712427,0.5964480890695265,-0.3959000952854872,0.3881803773355355,5.0,-0.06249045830911765,-0.2620073522545336,0.07095008398055108,0.8364850597529692,0.008038024991712266,-3.7907791396910575,1.0324377081466654,1.9829177181083915,0.9534439775105145,0.22799321527202593,-0.3332615076864938
-58574452762966.93,-3876342184671.45,83657510599789.52,3.1352750773261033e+24,73495396195967.23,10123.85688871975,37478769416005.125,142.6253889965196,314.59979543390955,0.05803216472385897,-3.605638796611475,-0.5213771265793034,0.6735445642377257,-918.8341786970824,12686559.675904796,395.54835519310876,1.1141175682497075,-300.18958441329727,175.49623146928474,3836.0996717062194,-22.87288739815115,0.9278804411531308,153.69365487945825,108.203839985235,-0.021572608572332688,25.1648359532908,-2.4443615732305064,-1.0085755056376502,-96.00412207546344,-5.393566105659928,-131.58763784363833,0.9173299408490976,181.9313872681252,-3.01165660236152,155.1717782437908,99.40590637175839,96.30604120089619,0.5309379488274627,0.9364168602045094,0.058240609920033284,0.045512335236247564,64.69274178982185,64.31628470326807,12.172443594138425,-23.741739355390653,-0.11375245208132899,21.450824063392442,1.2366977505869632,0.1134316674663898,0.06131392228842855,-17.65186092235349,-0.5421320827450239,-32.16314105851817,1.4801442653366292,0.08899584274945886,-9.496987647976228,16.419535207095795,-0.14502070138614992,-0.4851045861445924,-3.336760158450059,4.5599741201633845,0.11200723147905249,-0.08534386697612092,-0.017277268537137104,-4.4806733857452965,0.017241824730532568,0.2504453064302135,-6.744350490715165,-3.052460266178205,2.0718478156742672,0.9063131370217984,0.180960004958167,0.20306381849446173,1.9322108059536496,1.041222494182774,-0.08897240767240289,-0.04024989054244832,-0.5895675605842865,1.0411826698042912,-0.25931047911480576,5.0,0.9309328853317596,-1.9620980344179468,-0.011778693052284059,0.04566211728186088,0.4788256097021108,-0.46191658972143723,-0.06193211678653141,-1.8822980450848412,-0.9631645317333846,1.0899137423111056,-0.4881906623739195
-4.092344461207577e+19,-2.7082341932331884e+18,5.844792457012904e+19,1.5303961599172668e+36,5.134808427074832e+19,24262.985573967282,2.618481034276195e+19,160.50450858201637,519.1437621845091,-0.00514962775074487,-3.337338141162597,-0.21315750493680713,0.5294033757703753,-305.7516521998567,10604114280.081741,43.72068377523818,0.6103898164424395,27.91266816258194,35.86420310079459,116005.90096182397,-155.03050812865106,-0.1130928583383857,-37.44183678661978,55.15117804531129,0.0835792112865269,-225.60172874723116,-0.15134079109313858,0.9266409303114456,-151.47455532589282,-3.521166347512364,-86.75967558032981,0.6748624491339194,-58.82545871644646,-8.375759344555421,1.7719419561519538,108.2031765036957,102.55070700569516,0.455807543937489,1.0850355424326912,0.12039783799852949,0.009677805855822631,77.80933101401679,36.630797382416226,0.8132002329434961,1.2184409790740396,-0.10675201561580823,18.621155931709325,-0.006814189932168584,0.21971186121115946,29.586459826359206,-10.255777977341124,-0.3581372853911432,-6.633291062092023,0.4247887339722265,0.02263799361130621,13.450329705462723,1.7822367287985588,-0.18354145599692856,-0.678962323110997,-3.954152281743354,-3.0307150533805136,0.09634047698057291,0.10078449481069798,0.05272503359812153,-13.69224005553996,-0.08347680507609578,0.5165810310921789,-10.583160393640831,7.676175644072192,2.0923580803056376,0.042714595861672075,-0.05516059395859221,0.019674781430681777,-3.583851177966479,-0.9732891575165933,0.1299157630319694,0.21836645594434595,-0.4955625844298907,-1.0247139798168163,0.028770874184077054,5.0,0.021191631842851645,-1.633893159491859,0.012935739467749265,0.9226778231803907,-0.6124531451957435,-7.717150427157306,0.9785760639737255,1.8331352943434962,0.9532088202973936,2.358872791761091,-1.4079776463263138
-4.37007637095603e+18,-2.8920317817278214e+17,6.241456363324599e+18,1.745169264862609e+34,5.483288410318128e+18,943.2837348556202,2.796187416102612e+18,136.79326827622796,407.33997602169717,-0.12229643708293299,-1.1899023267201352,0.5796563943789665,-1.0832450235579718,-396.55903664268686,3465236012.249313,169.40977608622921,0.531822913960917,-96.84397301205358,-46.85557981571793,66290.0750741822,-98.58453777324614,-0.0782214505035086,-12.17729566310317,47.10284074930701,-0.11842987074535077,-195.30554115804068,0.056353937657428424,-0.0883922298800395,-58.57010425677379,-0.9504421533416577,-56.04235763195744,-0.4860788618952581,-50.59938549579425,-5.8830090728095685,0.9862727834432766,93.34980781628158,46.99341951255932,0.21496637608523533,1.0482403941530152,0.10592795944243283,0.02389450327258652,71.41357768317023,34.290262733373346,0.5118474172406788,-0.5192971756108828,-0.005186407900470569,17.185516830796402,0.8756691957737165,-0.06315972052887432,0.1818159099300104,-8.288069499865903,1.1167484320734582,-7.388365917587543,0.7122204243446468,-0.07773702260024279,8.157209034369401,0.4158295659871423,-0.30266372693437527,-0.9298742362879584,-7.09711870204014,-2.3402989054702203,-0.17735024832653376,0.044334757128519,0.06923648913887763,-12.815077235593233,-0.0004937317297064181,0.9918461108181617,-12.035534758358635,5.65103415781122,-2.66722039608914,0.016971338289262804,0.15284134821360026,0.014421403073044464,-3.1887757814066537,-2.2847924439874556,0.7970578276352731,-0.018608251343163792,1.4822920731200844,-0.694748971903103,0.7572225666191269,5.0,0.1684801980613639,-2.324608608807291,0.1789984653694653,0.8843818772724935,0.09733652641102238,-7.835826539571505,1.0267908152314964,3.0408298407926915,1.5208455723418708,-0.11014729654696845,-2.147675502108083
-199076523250671.1,-13174495445899.402,284326175435175.6,3.6215911208552135e+25,249788258312700.0,1492.0116069574067,127378815830588.12,147.73444158369048,237.77440169402755,-0.12755644160574514,-2.6796691445831162,0.7889683504838861,-0.47940285141252403,-350.13164881271484,23388290.839287035,134.06573637011735,0.9981740819857454,-78.153244073775,-15.101118898850409,5392.842264424133,-75.84190089398354,1.1376019566389826,30.4533663435214,65.68578173380138,0.06099895512366626,-41.28757862230207,-0.8428404143966223,-0.4092619644947198,-53.87581898412235,-2.8355770444897814,-75.4144331851261,0.4721269663439172,27.103153080558887,-3.145788820355775,33.627615215857226,54.67016993119556,58.85025153147418,0.4685544478686513,0.9628602161993813,-0.06135118689411526,0.06078161269594006,36.69405288810825,39.1900561661104,3.394393599286181,-10.943433283308451,-0.023706189503644275,17.98919700331222,0.8431199451242899,0.2381207115193895,3.1081239438340074,-11.221446760304557,-0.8070263146063081,-17.925029019689156,1.6286678550113978,0.11216530672592467,-9.876264468203132,7.033508142716579,-0.09685002489236816,-0.6453802628272258,-5.287505192389151,1.6861487442417065,-0.05077898124679697,0.1960408705110799,0.02273472164902751,-4.483078983386653,-0.08668397523746499,-0.8851235505994988,-8.023600968752334,-5.563584360801978,-0.5462380584766626,0.029143114557767098,-0.10614920741807012,0.7334522702233909,1.3876098624387665,1.3431362565103688,0.6186225339098756,0.060314144243518664,-0.09297108385227137,0.1693321560144047,0.8536901809749298,5.0,0.8845931436116377,-0.05050123981440512,0.09605911419836466,1.134626211487629,-0.7139887604443557,-0.8110935683097017,1.0261225751711203,0.4844198193166718,0.2525064034069435,0.03839942739504859,0.5280574239256012
-1.6424353332861784e+22,-1.0869318489435021e+21,2.3457687258564785e+22,2.4651086306360045e+41,2.0608213394382345e+22,81981.04111612886,1.0509100132923142e+22,108.84139886087452,356.87765865980504,-0.18096705253223994,-4.167143430209572,-0.6341190928602861,0.671300842995821,-2556.2004898841037,212438116135.23987,1181.8382234510284,2.11316009331824,-899.8240835835026,839.5221447857137,518076.6289223413,187.95444303528552,1.0764100945630943,685.8886344066301,237.90139813605478,-0.14876803452162024,398.0529609569745,-8.495326697525954,0.8718609864703536,-174.75677188899618,-17.131520242310373,-271.309651405777,0.476003605899963,745.1392549822731,50.941303171778,554.8936900489963,203.06052233945684,227.11704097705257,0.8705033985533999,1.096710888659873,-0.0984295355313938,0.09003013703794513,143.13442458854547,129.9661491959111,49.82236776217381,-44.253718359901995,-0.010602759451910686,18.70066559062422,0.9936321785979705,-0.056854828509216394,20.898562006439427,-21.595401908892768,0.8764686594004765,-54.77190868226381,7.109090458182493,-0.037752931664200566,-22.928503289598318,26.87193279160921,-0.1345891684591048,-0.8372163261835287,-6.718016725582751,5.013600298633922,0.5654937487586572,0.05988571076311152,0.04842851428977802,-5.206385542152571,0.10144501575934656,0.6243105116363605,-10.316672644473107,-10.543996367393744,-1.2032265730177274,-0.1523279168613913,0.061831930249873275,0.2056737336575247,2.097831079723994,-0.6199925352629921,0.504908732711534,-0.08255538499762288,0.5356862012473216,0.6273049043177005,0.02701331848678619,5.0,0.772391536186401,1.845938946893412,0.15343797956390126,0.93114949399806,0.8568956732942532,0.9604861245454318,1.1109104221522945,0.8692439107661288,0.41539814366456485,0.2295703308435415,1.7758780792228905
-5.5438916852674056e+16,-3668839948911301.0,7.917929712100717e+16,2.808594013626915e+30,6.9561156617363016e+16,599.3786274117632,3.54725150726928e+16,153.6186060693451,309.49247609605214,0.09021960678310371,-2.527762607842256,-0.920090595763618,-0.6171156171551565,-335.5749931689226,390297429.140099,133.64294704430174,0.8225558212216638,-61.46943185640356,-33.035070602067,22220.701612654797,-88.76145803708907,1.1486356645946887,22.057476153188794,62.3217429440104,0.12590406960474784,-96.72726314286064,-0.4525579827616375,0.0822043986784721,-58.409087542997405,-2.92675011421584,-73.26554922039743,0.8071274695531337,-12.934952174427606,2.9955204317665296,13.218764401509736,69.72640115968112,60.71459778723248,0.3845923168400393,0.848432012168422,-0.08898421626731415,-0.11415408547515334,49.35709787428125,38.866839753117915,5.251595705399865,-4.295499396012106,0.005268785919247676,16.802658969955775,1.1140110676659223,-0.16490951875975143,3.4831217611213927,-8.77538363245197,-0.8604218000344074,-13.74723338969001,1.6400094505462333,0.6650415053635805,-4.583307784114294,2.893250988482798,-0.08697287792709053,-0.9668595139243616,-6.658084998754055,0.6149606849071034,-0.044069513597386555,-0.002573231262457805,-0.2152013389165457,-6.789324350563385,0.032322693476459836,0.6869865854359368,-9.531165382953597,-2.4682157274778804,-1.6793221180737041,0.010316734292339307,0.05540159548180269,0.6464445787233335,-0.4638551565752723,-0.18601844167950382,0.7250261394175321,-0.05423731155398778,1.5090651738837908,-0.587655400764131,1.0350826858296294,5.0,1.1499211105370741,-0.7244815840244194,0.03920120382141087,0.833382638612023,-0.04401118683458406,-2.7033684456527185,1.000442611505509,1.0683790769013182,0.6001924729285623,-0.2034617978310626,-0.23268712999202104
-359780057789305.06,-23809542730739.73,513847103642933.8,1.18286053881303e+26,451428613324801.3,28980.678240407986,230204744556097.12,117.7085846522796,280.9688779607018,-0.0029425804399160513,-5.133220181972992,0.11002503708687321,0.2519908433566386,-549.0258122033553,31441923.60650434,126.33341192032319,0.8543715431023061,-29.95905504851105,273.20170814062715,6203.592107546924,-71.88645596575654,0.9587979683714456,141.43848664690898,83.81226904063467,0.08457570490985855,78.47814578025172,-1.410030037767241,0.02366161702839097,-167.9147059294023,-9.64984263319937,-116.83812555412312,0.5063500851612702,173.5393667837356,-0.9671236874133556,130.97518328528275,57.01510302162706,141.33023602212776,0.35608911965472667,1.0248911482824214,0.10736327666983397,-0.019728674680722195,42.158856974263315,45.21049699836063,6.098479337536887,-16.001801304145598,0.05182024527399484,16.01935696658261,0.9893233363326744,-0.016406701042201047,45.587319321414036,-11.522882325631967,0.283670755333375,-24.294893137182946,0.6546933813080611,-0.028731139128345864,-11.679668532868606,10.1432065508893,-0.020190028651830075,-1.0694343459355475,-8.375839589047711,2.4446805420447273,0.04568480728853726,0.5316217737412029,-0.058249363862195605,-5.299891334530651,0.12072146332445642,-0.56929690565012,-10.398214105495994,-5.204568415906965,-3.045170306659826,-0.04962474971472014,0.15689306614032625,0.578782952999817,0.3354988834117901,-0.640581342972183,0.2700166031589572,-0.06000238549814477,2.769054968710063,0.033532954565069786,0.7043840237623228,5.0,-0.10014196831240389,0.27021315927046113,-0.021484889829346043,0.9266375053995225,1.6293493269045427,-0.7933075993061939,-0.0729420608235562,1.7332805257031736,0.8409279239206086,-1.6257727957524426,-0.5454916159279541
