X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.5579732982224672e+17,-1.0310365045568134e+16,2.2251378362338198e+17,2.218091805252799e+31,1.9548438408468045e+17,295169.3846017091,9.968670876284251e+16,83.25400605464633,255.86236944957415,0.1127440138418272,-8.192415474348792,-1.0515865345009652,-0.7623542082800048,-391.60088381989067,654287405.1043421,-106.19375783714959,0.19194271811535452,204.36832405304762,561.4311433156257,28729.323740447464,-90.34354216290019,0.986780565021074,156.93782686089997,88.18819949980939,-0.17553889747230342,193.94900542148466,-0.8969652807925468,0.6805866567290079,-321.784213579772,-17.937553783825017,-174.5641134553147,-0.5878262367688613,251.19345883133923,-16.68071135151214,169.81621840255437,25.423358145925132,232.90333622039446,0.06227194680252955,1.1652355363667597,0.09398758920075644,-0.21876916733435992,10.44348589537828,39.39509935302407,0.2788492387220058,-24.71950820372204,-0.08061003200257265,2.9652434963380787,1.1191914614331653,0.12171983495295456,96.9566229162826,-5.9549530688230865,0.29904185279943,-37.86734498259164,8.363576550384009,0.04961220768424657,-17.230638945436542,13.298344756835908,-0.263477135222168,-1.2051277751354426,-11.029147521765891,4.134112218832439,0.5209588261215502,0.19272579441742504,-0.11581981920969991,-2.212399742299026,-0.17948970134025985,-0.6429277148640647,-8.516384563062974,-10.29873591229465,-4.896541435426877,0.0743498949624642,0.21638616886933212,-0.09022554765705176,0.5385514206591204,-1.6299757308203087,0.01442570371202987,0.040348036389423844,0.3082100068791091,-0.9453807341371814,-0.022408355927311732,4.1135013087477414,5.0,-2.1530076791402886,0.05612242347189916,0.03556556788409974,0.5398943614785097,2.3591265804521346,0.1222187895069782,-2.097889134332668,-1.0686388506803466,-2.262516164498435,-0.48465489551918206
-1.1623456691694354e+18,-7.692178183582771e+16,1.660092214651053e+18,1.2346108939915057e+33,1.45843596016547e+18,37572.03778675995,7.437252928976435e+17,-28.157505425798636,-21.8907961543336,0.000502641517325112,-2.2359045323610918,-0.32264949435362783,0.7723181756635323,-308.3790884210399,1787129338.2231941,32.91432710198982,-0.3017886714700012,1.4687680023616254,335.4283539035611,47500.647231216695,43.017649030219665,1.1294890523732608,104.86140507029411,34.97627534803315,-0.004923635059514255,163.80484693833932,-1.0216814323413417,0.11857673555874848,-114.83802018334232,-6.604731956460525,-76.14972212840378,-0.05880183169790876,184.52126228032014,-11.913254611918486,115.07091264715287,-7.357943902915201,83.88016279459968,0.17369898168713713,1.0277172623601938,0.001326708781147256,-0.1582120663614032,-8.47592116712407,17.066355599142184,0.013078798270047567,-14.882864720353917,-0.04679221784150417,-12.595017178170197,0.8731459845289106,-0.06388849356672181,30.035924927269306,0.3001103267471045,-0.1686759573963249,-21.83339568488446,6.248464937193161,0.09580781098176351,-11.00146870355296,9.222061850657228,-0.3578699921650282,-0.8076846794704436,-3.386970000652709,3.656483445196037,-0.06344869667560986,0.14835582335799524,0.0738915683849345,-0.5175024560325086,-0.006714564570275482,0.8667683573643147,-3.658805427828007,-5.482515602726491,-1.636656621730575,0.13492261966549235,-0.09975121129503958,0.08419383866759285,1.5386280402588899,-2.7871970616403834,0.9604970284465604,0.27958934882254666,1.9354223682072196,-0.14781802139550967,0.34067132426253643,0.34477456466174566,5.0,-0.4800870740516135,-0.1415364770553698,-0.023301183036918412,0.9548181489319721,1.18932214976914,-0.008525674960311555,-0.9927386860540981,-0.563063787508555,-0.2925039039425147,0.049869321970874785
-1.096654505092616e+25,-7.257446821446906e+23,1.566270396802809e+25,1.0990037079363578e+47,1.3760109517458249e+25,25687.113873348528,7.016928929820581e+24,-347.7534940524304,-278.85563002269447,-0.1687716700214464,-0.3036891867609879,-0.24132948551364408,1.0124983226410977,-2570.9264819974733,5489378983703.578,1024.7208112398152,0.36202804337896594,-814.9909250932164,1609.3561593893294,2636142.3991086045,417.9855849046957,1.065535921439472,865.067563118668,157.18717136597843,-0.055873051534043795,987.628993875736,-6.085632062503987,-0.7253153528184204,-270.2555013547235,-21.33602588996854,-234.66273964944185,0.890937725891862,1205.8400693111114,4.82310401592968,799.7469025631194,37.70857952188541,245.35724890199322,0.784417406610183,1.0148643741252468,-0.14682686028105257,-0.012451785519274321,22.971333235414427,75.67183895323429,24.285704426764188,-44.42103332047578,-0.00799705194783532,-6.319350963767623,1.0722934146488332,-0.0382035683677488,74.41065294007217,-10.572348060597328,-0.7282598755681182,-57.28621599801744,11.143798982671507,0.2521901272689998,-32.617484659638336,29.334350255579814,-0.13434971784177635,-1.3421370888169175,-5.671716871110097,6.319535691816763,0.29786119547221734,0.0186006521946806,-0.03278680991235554,3.403864425582883,-0.07921129633709978,-0.09572414200726809,-5.741908128456926,-19.520272460558257,-2.4671770849341192,-0.1188961018218069,-0.03148829199069688,1.052559662125603,4.444641259896079,-1.7803637074601333,0.7155999212891188,-0.08373374595843236,2.025331842946043,0.4878893546708994,0.6689020163942001,2.367721361871019,5.0,3.1022645008899405,-0.08018635787682496,-0.039234116427297926,0.9337577228380267,7.806240168030672,-0.1230290350739512,-1.5427608173158411,-0.8161294628740215,-1.0526138448348648,2.8000407967787617
-9.175806638802715e+17,-6.072370852459657e+16,1.3105124887999777e+18,7.693926038922548e+32,1.1513207056993043e+18,36488.77900159936,5.871127375165513e+17,-23.471863728262374,-204.82544397184316,-0.026318568442259632,-1.7757337696797102,-0.928666003112252,-0.840869628512693,181.9367153112696,1587853545.8396714,-170.73413095918323,0.003671604296720865,162.84500358093413,171.89350692123682,44812.248437494956,33.716307398158136,0.9588272401001362,35.01240304933536,9.528816011049953,0.054532263584427546,185.02246510761594,-1.4778616280698333,0.3801522557297239,-51.19717109630197,-6.196378591947809,-37.14327011251003,-0.42767065967777007,90.40109275970686,-1.0911021552092415,29.69526723495222,-67.79246327859401,42.611292341050124,0.17129205193737318,1.0826892004943656,0.054472656078274534,0.01657755419779219,-48.802564012867954,-1.1202432758159528,0.37895330451764087,-8.957288348892199,-0.04064545175765469,-16.080134225800855,1.0836001348143878,0.08090317513890681,23.71907322258755,6.638061104297234,-1.0391916160647332,-14.104861643229851,8.591324153110856,0.11064217893892332,-16.180039326103746,2.2371404996371234,-0.030494776264973114,-0.8010556563204875,-2.5437046814815134,1.4836639951936461,0.05071388931457514,-0.002908623239210732,-0.09305789506830656,1.9276638928127467,0.06611541924730538,1.0473174707339443,-2.653874206488154,-11.497534138908682,-1.5824397647063368,-0.07012109618028609,-0.04885656105488035,0.9990121494336713,3.1872180272794024,-1.7053794937623454,0.9129613716735195,0.03330597166807909,0.8808221869663219,0.3441101980929435,0.9380057686517391,0.5284048456723182,5.0,1.443237977923027,-0.17452687414154444,-0.06191960839574036,-0.7834477055424593,4.3459670801145975,0.03069615609403703,-1.0641013508070165,-0.568562555030407,-0.24301474260985664,1.6894779151918582
-2443866501465.8384,-161730040074.79645,3490385025778.206,5.45774033603129e+21,3066399391423.1597,9899.723456192614,1563701695484.0364,6.26206615621722,-17.80797919566951,-0.13121253238112174,-1.9812985858156553,-0.8777237352547729,-0.2836521544780407,-7.181963553831369,2591392.549658569,-39.21875441681794,0.05770581050621293,63.636620289983405,103.80845321664388,1810.2783833276014,15.461494892146002,0.9780754270724556,29.455500890456296,16.599795999692084,-0.013728562651575658,47.316580102518955,-0.3120136206134144,0.37278206252148693,-41.610304947849926,-3.7063589153827894,-35.23914468954126,0.7601258494501493,29.670276179686194,5.534513889315932,11.8447373620763,-7.373546271922558,37.05523373819057,0.19769000403664128,0.947019814073862,-0.02421829352627582,0.0715818285492482,-7.866192629814559,7.013718446958307,3.8381880842671263,-2.1140131881285584,-0.12496952227887827,-13.75591933965578,1.0021666295670628,-0.07114775264983607,12.52553622551899,5.893072414454478,-0.484084157901037,-7.360409284179326,5.886433077587284,-0.2536832453047681,-7.237709240035856,0.859449319848445,0.0945054314064599,-0.6720123803303399,-3.1645344107294213,0.4520501732496487,0.09189381391050373,0.8213443045471814,-0.0024374463975815226,-0.6259869233241483,-0.09713723843408957,0.23003782789639443,-4.045785169179878,-5.784974024339892,-1.9646480683162235,0.09168855501589111,-0.09978015725544119,0.8540266293024429,0.469262282015112,-2.147800768813547,0.9230703714505282,0.012800409109384587,0.9505153685916117,-0.9684208343466222,0.959541552765481,0.9069210223586013,5.0,0.05681872170992317,0.02549023127713647,0.09408507990857479,-0.5578228243231216,1.313353361096592,0.18694477640000962,-0.5991392536387061,-0.2638903554026498,-0.5270612774545741,0.3826635561788475
-7.03085590732127e+16,-4652884025973853.0,1.0041650550013816e+17,4.5172683296359365e+30,8.821861922578189e+16,1412.1575592427962,4.49868353597477e+16,21.995193247734043,-12.605788490870314,0.2077768642722978,-1.8624133966148915,0.39020254520872744,0.32485911558616976,-404.1727211913078,439533956.2360576,136.1368402224932,-0.15077811991709378,-91.38450131179188,216.96591821816554,23489.30191621813,60.92731490845114,1.0524015352853946,94.09630895818107,42.24690324306899,-0.13751431031492042,94.56885524551994,-1.1017134173501772,0.8491601010771512,-57.9559057014722,-3.781729041979482,-86.06933199433892,0.7344513345381516,145.79114453777544,-5.926684755248347,91.77296826762432,6.395828426729861,51.93154537336951,0.10928053421255819,1.0445567417260815,0.16713922483081264,-0.04313174523705207,3.5703274600995485,25.113159673949518,1.0211753315927925,-20.399128117310052,0.6115100582363506,-18.44516397511938,0.9433544843312469,-0.046095572008269574,5.631843517190927,2.3486096204078972,0.4434208033988186,-28.78311394433155,13.68182927200341,0.12124326472209204,-9.83220018964911,6.128648370299012,-0.08980724592618121,-0.6511423282743972,-2.7226237964616438,2.3364138333025033,0.020535908697875516,0.09360184774436618,0.11295720968403525,-6.128549478206452,0.10037526764749445,0.5145161002792082,-7.605237722926149,-5.512498592424319,-4.108569468330499,0.07443289049318273,0.8331028230268783,-0.12396228780394956,-0.6553435479635146,-5.202066042020594,0.4055043758807423,0.6408931774036724,0.9918983106352461,-0.8746919931022079,-0.09126247760436201,0.23689910548309223,5.0,1.0379669952703467,0.1373567985658149,0.8984925849058657,0.5881465925982596,-1.421859908805531,1.1549073743485756,1.5557624475618568,0.8201288138521878,0.4398491216015492,0.9747200029479023
-495835754662203.25,-32813444227768.297,708165359510636.2,2.2466481856152748e+26,622142465907035.0,169.7823072623575,317259790838800.7,70.13831208924817,160.76700812907828,0.21572419430851553,-2.2936907275946563,0.6906047195759389,-0.9873036590919543,-277.62650813094035,36911148.078808606,99.22182033306076,0.28628003995370793,-54.77668520887024,59.60180617726672,6836.968488316116,-11.380133350845114,1.1064821399830538,23.462724543354938,37.92787291043606,0.013916640956849547,-53.73823073736816,-0.973572980676193,0.7356367609924528,-51.35224934724538,-2.3487962231880375,-58.61953842718837,-0.5463174159411426,13.764213754331683,-1.536833849653632,22.20172721733639,46.84600273340048,46.0657585394722,0.2253501589089639,0.8255851477551331,-0.076778726577082,-0.16230312274568617,33.168541865189255,25.826094476996904,3.252207891427439,-6.563078589724019,0.8481523440507327,-8.194095621019443,0.9151985709815468,0.14844354273885046,2.7612480454739434,-1.5308090663254736,-0.8044803710148597,-12.588798727297933,4.874927036029712,-0.040880855201091026,-2.7992178803891403,4.336007638456179,-0.12572184126859542,-0.3471537404957552,-1.8342233207272582,2.233668960355326,-0.028347943296959385,0.08446075983974381,-0.13809096656144398,-4.60826941872668,0.9176822778965403,0.6041538527859254,-4.6298964668824265,0.03634330169463587,-1.2204353639125847,0.03354815762105664,0.2097822097322693,-0.023255427403787922,0.706722524895824,-2.4626911450759734,-0.030150156042099016,1.0141047685308606,1.129298141227812,0.7735718338547488,0.9838885177333132,0.0904029437889445,5.0,-0.9658635610754497,0.043661419547704264,1.0314922882316868,-0.01687292981952253,-3.158727375212336,0.9292950502395629,0.42678849047522577,0.24136661092531317,0.8155067594317312,-0.27900192470476765
-5.35168555636578e+18,-3.54164170214435e+17,7.643416050604707e+18,2.617222701542884e+34,6.714947955124327e+18,918.4479536423012,3.4242687173942216e+18,-5.11749774936221,-115.11933920707926,-0.044537143110906,-1.183911141366039,0.754810212515028,-0.5588028983365879,-468.61951135103146,3834719432.5238576,169.09934183327292,-0.04342506061765805,-108.51040939466655,285.6837103309004,69541.51333819868,116.23238217981,1.1310169185781893,131.88307493461755,37.45316508907124,-0.19115562415127674,151.4012965262219,-1.3278466813622036,-1.0304647651955208,-39.84944027737064,-4.492918942268084,-99.6976183502412,0.9567200277007657,193.31942531329798,2.713062858976934,111.45990487346019,-20.839622597720435,43.23267624819206,0.11306201506441525,1.056285384178055,-0.04948197270119311,-0.01415084852955865,-5.715396229070227,27.687488330811615,0.6033560854191468,-23.410372485639424,-0.07368090927457403,-32.60907345404544,1.0600027933332459,-0.2069462496768306,2.645365307213782,10.654919888639807,-0.6747131647136554,-37.889514069367856,22.49666996717394,0.22789863636082713,-11.176596495543757,0.9688207786852674,-0.3650479820493002,-1.1697737718873322,-7.029069420965323,-0.2748608997128502,0.10363054319477577,-0.06876780305473852,-0.032150463809758,-16.34469290115068,0.18560681583457111,0.23869367828689858,-16.365106631342783,-5.9048716850283025,-5.883890274860871,-0.039506369920975934,0.19828401925634256,0.05104591028083381,-2.7427629824271373,-10.845628370758613,0.21040514472346916,-0.04491915205662255,3.1932053628996404,0.013945503732005649,-0.11319093903503559,1.7475585376026281,5.0,4.239321067554711,0.054973865905774036,0.9943549332338296,1.0141373895207346,-4.189695510823314,1.1382333446799193,6.115693594312455,3.051598361858638,0.5388770371066839,1.1925760732142934
-1.5891834230985228e+20,-1.0516907673663824e+19,2.269712966466453e+20,2.307849881370202e+37,1.9940042956561233e+20,1756.3552980269824,1.0168368507985895e+20,-50.513637512936846,-313.1730662884562,-0.21640035915067052,-0.030698096630961874,0.8741912420222979,-0.4176343852309036,-207.03786448924615,20896584827.93809,50.31917841904456,-0.23827830969226677,-46.374513986003215,259.82889584532876,162524.52199024314,131.399420939493,0.9640394940041983,111.67258330143032,23.589962719387582,-0.025523448272698663,264.9397212230183,-2.175293748812736,0.9082723905378596,-8.349954734639867,-4.193152031041494,-65.15129174399199,0.8951737244068267,218.5350837758587,-2.3275052766497497,109.04337725005571,-74.15062198723169,18.28601190379146,0.2358251149117875,1.0330369274171332,-0.10246784153665521,0.0799270805105029,-50.73488193646068,10.67515351818143,-0.053091152062480385,-23.731220520502305,0.011940980177117252,-28.351592332942534,0.8638800980976449,0.20158923692211617,1.0648025375140617,7.4884373404144435,-0.5046174550693313,-31.31222831481944,17.111012348180086,0.1903089488007946,-17.843202488306535,5.292883505441839,-0.13520425877473702,-0.7647992839944289,-1.7372394686157895,1.5006592584826544,0.08034427481639661,0.541005336415144,-0.06875839708599073,-6.643200011304122,0.1132983394222975,0.6921628834501208,-8.449937566010359,-9.596594237861233,-1.0606456922945233,0.17169507419996033,-0.06271986349406763,-0.07147509733530993,0.31857898815291547,-5.948333274338736,-0.016126528169271705,0.13490512597276622,1.1687649109552396,0.010069398304214092,0.03122088625528013,0.18390497913630294,5.0,4.627116117443754,-0.08143201604352865,0.9296128128517952,0.15165552162533177,1.209996823084169,0.8752662571920783,2.416529854541027,1.2146249801615259,1.6704155336461308,2.844077701634183
-1793101427196425.5,-118663966495133.34,2560953718026206.5,2.93811746945706e+27,2249867225819458.2,2402.1139615029847,1147313428355640.8,63.50423586164799,341.2701569784733,0.06830973506198193,-3.2505825599446148,0.4975082054570377,-0.16532951138823213,-1058.2915347966978,70192593.15612277,448.4982283214759,1.0619987644391269,-345.6175969748073,296.32056807549543,9270.541198148161,5.283017094137663,1.1805786595223735,163.3638249018616,92.97360312385887,0.034653330732643886,20.088540536721602,-2.0661594543060358,-1.2577150921039086,-116.7442628638737,-3.1587795929681577,-118.68147966714402,0.8740169238872519,225.56914178398694,-14.649182024898522,185.46037167404157,107.28358426134896,94.01718518353425,0.4876047204597521,0.89255963231943,0.004287271053362396,0.12291013600111285,71.77851518125432,58.06723316608072,4.387372992679551,-20.86565614283177,-0.08987616316758323,16.31445466020105,0.8994565048077492,0.027431655645539506,0.34491240332802875,-18.000871066833387,0.9006386389855153,-28.188183590448247,0.5387342243584954,0.11637711370290427,-3.634749766711397,15.606561494944973,-0.17077083482599761,-0.7319428993717001,-4.687129931485066,4.311126993790383,0.043282432571456725,0.03761220314822484,0.13436286284829957,-8.169099730013087,-0.06489073902014734,-0.9738335756007236,-10.178229092638178,0.31015101754294216,1.9842202605404653,0.041781492561846795,0.07880910916168532,0.08601905146902135,-0.9806182800383079,-1.748214891763313,0.010304919927880511,-0.04903715835148136,2.205240316263048,-0.3143844221883514,0.897242483051179,5.0581033263121125,5.0,-2.530482299926034,0.00238049812879311,0.13529534315287664,0.8721303182658228,-3.6089896933382053,0.9278398564028414,-1.376129724085846,-0.6969808651508469,2.4914616401874605,-0.41030382127306436
