X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.7523585674328373e+30,-1.159676913394705e+29,2.502763938880799e+30,2.8061149401095486e+57,2.1987458848506876e+30,11785042.77694433,1.1212442451244869e+30,-1247.6996687548303,1610.8269739286482,-0.12950101632820282,4.010453279661605,0.43442937657968705,-0.7653996565674094,-21987.502887450904,2194319132696967.8,11232.18563223962,8.70267146584179,-8949.587175491184,7829.587522087714,52716784.47324087,2772.9902678199096,1.0594627217260926,6432.417820570426,1401.2658544282476,0.050079910183352054,3551.8591407538097,-83.93692163127439,-0.8933394155479054,-617.0202629306596,-96.4002649396999,-1292.155513121971,0.9565293647012982,6542.345814223717,635.142796371001,4928.343303539904,1770.715849940701,1168.775035995136,9.972904594759505,0.9288204699563828,0.09290241192148567,-0.016439373585134,1258.9428419789767,747.1357819110059,437.0803037760813,-88.16148625979457,0.3686978387218318,35.983773270320754,0.928906188526187,-0.07452754691320888,26.84263095529923,-62.293437822695154,0.414452973336945,-113.57878135833407,-3.470946350511531,0.08657579684065081,-15.43251658507971,92.78919710442926,-0.2631947261244836,-0.7735107567156303,-5.1685707361051705,10.374496622416888,0.13508545080923443,-0.13578423407843832,0.1606274546855194,-0.6664183280975882,-0.057562348710974376,-0.3462815611784403,-6.414741637174785,-1.322308955084291,-2.56157897143784,-0.17915283103199942,0.18416557707233477,-0.058299492953751045,1.8068565593151327,-1.3508991276050364,0.5840814312416482,-0.03254367854344031,5.036564425836382,0.9046330591647076,-0.10614370569381676,1.7348200226675679,0.8838007248982969,-1.0989629950996231,-0.05268477307541462,1.1448506194336774,5.0,-1.4431979232864975,0.027806941277968934,0.6061498004866334,0.25839285222171027,-0.9986493033053054,-0.9750913134348422
-2.7840648291441e+30,-1.8424401077243182e+29,3.976273570594591e+30,7.083015488375185e+57,3.4932639928858294e+30,8377784.889749627,1.78138009294776e+30,-1437.529197857267,1147.835963310769,-0.03556947441404885,4.916683837486148,-0.5380166041401391,-0.18076457568468873,-21026.147848496075,2765845862419706.5,10580.041982581462,8.146140552683734,-8411.885889666306,8039.524242159605,59185943.26319274,2726.802858839013,0.9615385045387344,6322.964626899979,1309.7817557835303,0.1559769161502835,3906.9851938365277,-78.57913109364053,0.9681391187679865,-699.4196229404616,-97.33388884283633,-1245.30484468437,-0.16275614016350762,6645.561769513226,583.0931291335775,4916.245991909642,1553.3780868005672,1172.9653999785044,8.631277290532147,1.0948794739513572,0.08418606371579987,-0.14747352185734905,1103.089486708155,687.6171096115519,400.0416808391497,-94.32808321221434,-0.11821711979291483,43.33138176300051,1.1231447158010872,-0.002924088530719159,81.96162367932921,-60.117246149686196,0.7037295618528139,-120.90082515077093,0.27003119971736783,-0.05233358867803711,-32.70228169556526,87.06437867843381,0.17631373762443747,-1.549058998295572,-12.221818708556714,10.131285825663996,0.11100029958046509,0.06341147012807756,0.10632832632687542,-3.0871182825642913,-0.1696525393619521,-0.3814933608715422,-14.40144617392229,-15.008093696855783,-3.9416500573701874,0.057574425807723734,-0.06599998605294925,0.41176257856730436,1.0196489727384543,-0.6902344236768008,-0.1198254791857428,0.03820893803489006,5.685629247425765,-0.7719797314059523,0.31990476583562083,7.553362279081662,0.6163704610397451,1.7278636529028035,-0.17522498752485074,1.0148605057438862,5.0,3.618570013215639,-0.0669063492586712,0.3788973743929359,0.19466086836737154,-2.306013200339095,0.9419301761245009
-1.9868836438346075e+29,-1.3148810604053748e+28,2.8377187334588696e+29,3.6074836617365053e+55,2.4930127410843966e+29,8024451.353841843,1.2713047961668949e+29,-810.8929932797622,1480.8497937583609,0.0165739509114694,1.0706027851215156,-0.8489118313583872,-0.8719995326106149,-17573.750292621397,738881034068452.4,8994.20621096967,7.680012698306562,-7137.365422894603,6067.427997542719,30589253.13899442,2146.5310184684654,1.0617213358353836,5109.301572260597,1168.6889948630208,0.1289503250697377,2690.364026783443,-68.27994778491066,0.03157017456186025,-496.45699403056346,-79.97034546104742,-1075.261671550746,-0.7952321277158291,5106.558635663246,530.1585986251157,3871.775478647798,1465.9524742793615,967.0404544296589,8.27972567374788,0.9609192529356912,-0.024946648666097408,0.1252865906088518,1039.928450730093,624.0968176452433,366.64749974302555,-74.93257609924727,0.06344826235759167,28.89251244249282,1.0862592522973498,-0.15000637328536293,16.722694954371807,-53.16394475902629,0.5186390109369573,-96.8264054687475,-4.777692943550322,0.004229328744792159,-16.753939229572545,80.61292707478933,-0.11592748400087316,-0.5386431400311483,-3.774412827225239,9.839569189268508,0.8743398277981879,0.02016944600592398,0.1914664797362149,0.7229329895488128,0.1830292713492538,0.9007288174298392,-5.911181395568268,-3.2610060215016685,-1.5824888614109127,-0.04540545833782243,-0.051964383409942694,0.03719178199879473,0.5706284006783631,-1.0818151035736514,0.729505388792046,0.07407911801295328,5.309415344787404,-0.6198238486643929,0.29674130861759324,1.7956110486530032,0.3191243141702944,0.3198079511757277,0.1736957098322095,1.0695981125988778,5.0,0.20941243754548228,-0.04919666746609079,0.7415911865674607,0.33386281036557075,-0.8283464334557804,-0.03342369793163181
-2.6540639216410342e+28,-1.7564080284720822e+27,3.790602904004227e+28,6.436981491147281e+53,3.3301472850889408e+28,8707055.052053835,1.6981991891602657e+28,-237.6543957771046,2086.7931310068348,-0.026308897482363314,-5.866772755437371,0.0596636475670359,0.6871253883772633,-16604.308734088572,270049881417303.4,8589.008843151583,8.054572575896044,-6700.55885919276,5145.131112468138,18491439.047096703,1796.8663010226032,1.0532694100179965,4774.15015041789,1234.8671210055634,0.04932314055480645,2013.2143585993763,-70.05989278150655,-0.9218074804099539,-482.585829745439,-85.57820466741396,-1118.9657607861134,-0.43966926605274803,4396.979465634799,594.6769794013933,3443.0079531685506,1583.4576897674365,1012.8231334817632,9.192533032226727,1.0974822877434371,0.00698559161884592,-0.037529387774176234,1119.056420491433,661.5773346043694,400.1731439871841,-67.62676009742489,0.06306132416195637,35.05244711594341,1.142933776821648,-0.16730833275550805,9.889812031003336,-53.255610578126934,-0.9635501661687308,-89.20065084774455,-7.765103722980696,-0.09572431583923252,-16.535009498040914,77.23212363193595,0.15824700395030183,-0.547535599005543,-3.4335462904434673,10.462291180303767,0.1783995823775109,0.006843657561847995,0.2451190092517361,3.80957227034807,0.4665029502422516,1.0280243637038085,-2.519392769562803,-3.3282678019490053,-1.5848742331073884,-0.0016121889279251272,-0.13711671962143596,0.16178562571910213,1.3068235786032252,0.3829127170563954,0.6085694443493779,-0.1917162448315747,5.19391782430607,-0.5167039150761008,-0.014031556116487202,1.7975300570913966,0.0708681872368982,-1.3399328969871118,-0.16905836611155367,0.018288015385643536,5.0,1.816318600658527,-0.12292593557674053,-1.6349513047013775,-0.7782628438937109,-1.2406489615890028,-0.3968504886987675
-2.3986700279563194e+30,-1.5873933029287912e+29,3.425842723523173e+30,5.2577571257887996e+57,3.0096955903323037e+30,16116840.523657478,1.534785753773362e+30,-1132.1875385282428,1851.0295469665828,-0.00948228657015351,2.689692962153194,-0.9190820888890011,1.0625261073308496,-23706.189244975387,2567281882590387.5,12256.373920224218,10.612802412715935,-9730.75326865492,8127.7132926644745,57021112.26558637,2971.868099977294,0.8068322151334548,7004.283101015588,1572.9449390816872,-0.09887453074061228,3675.097007215699,-94.95494589952355,-1.0878605229603977,-571.9025483261302,-109.36601680982068,-1403.9795065519581,0.9404909726829074,6897.452376969086,772.3088111851738,5232.780882201005,1985.9344989647207,1268.0232702709748,11.1375104579399,0.9753668544491161,0.0525942009898189,0.05071994979636162,1411.180766879405,832.8575788676088,516.0906266494919,-86.94498956509494,0.08278155572293532,35.29113508788147,1.054039878422659,-0.00981144056766347,8.155189429666553,-63.08459375254454,0.7904801496175378,-106.10799655576976,-7.398985081673979,0.1619828412235118,-21.489216618828472,94.15560312119514,-0.36583375289990544,-0.6013047926075947,1.147713001136331,12.101819119301144,-0.04293638630398082,-0.002476444969072492,-0.07329608411133294,7.267428121268746,-0.07551516112658087,1.0727167267173559,0.39145220576682804,-6.902083659412255,0.10250350514517076,0.03176856794503205,-0.04738666466207409,1.0067438764708916,3.5818291909466273,0.596518334788686,0.8922544599213279,0.38974013475973257,6.359873162371367,0.8240677874607834,0.9444615021307806,0.08998987652488613,0.8138019233143778,1.0059612020494215,-0.20908064375182542,0.035288954203316215,5.0,3.5575552412223392,0.05793644825330874,-1.4533311049969295,-0.775126900171138,0.013746668003287419,1.352344135389688
-3.63384867672899e+32,-2.4048105767223527e+31,5.189956893805424e+32,1.206682959818751e+62,4.559517653874357e+32,56801286.46196538,2.3251131316147037e+32,-2276.942373784796,3170.82247894406,0.03789396177768207,8.580254198365013,-0.8584730336935387,1.0060583184840404,-43582.770321370146,3.1598882267387444e+16,22699.6625874755,20.047311835507085,-17997.896201221138,15014.500952906017,200058646.2049711,5607.893014660134,1.0168987438113763,13048.201614993068,2839.4799961454905,0.029571503293184444,6853.884706287015,-178.91362126041656,0.8920796093465296,-925.3711770729328,-199.10009526019707,-2509.8809514159216,0.8705086567730862,12730.020024491161,1494.511393107101,9650.840905245934,3639.0354982482595,2248.9459826533043,20.611999243759122,0.9567109447838081,0.25852642943466647,-0.03857932354234889,2587.8418948580706,1497.2018549126526,955.0324873494084,-129.57090832167586,0.0079335273680819,40.06820789880114,1.0368843997564103,-0.07878604173534806,0.9047024287151073,-83.45664050582978,-0.42763872598010266,-164.4982355981144,1.47786772770828,0.075461936361698,-25.97418909806606,131.21075079054077,-0.08738135299423763,-0.7415553073427208,-0.8729956303607759,13.216095676254087,1.007878950445012,0.07629110302229655,0.11563118868226059,1.308898340394569,-0.04310087217935266,-0.25923952273231593,-4.378118533418991,-6.2719488821959475,-1.3753686732281611,-0.017838855590021612,-0.002849434662661552,-0.2089608420676703,2.0614354270349415,-2.1377684968799087,0.294490745102975,0.19167814125819935,4.823461797675452,0.9127049507665377,-0.015546761947593076,0.10198479378079235,0.26959949299935737,2.408944259661038,0.2070832767966847,0.9468704795346438,5.0,1.1449903342445311,0.8942915057402233,1.0736132492882937,0.49383735142005347,0.3950920348278489,1.8566474239650073
-1.27802601297379e+31,-8.457728284085288e+29,1.8253098867249979e+31,1.4925843741471133e+59,1.603584157365075e+31,37926516.829120554,8.177432055275861e+30,-880.6284227662983,3696.002077903643,0.2798098845357355,-4.752901277080808,0.3953199641109906,1.075729578720604,-33732.28242254961,5925952260674761.0,17639.581928934218,17.006322251532712,-13805.366234144309,10691.400635379583,86632803.94238514,3920.3698847975584,1.096243922862778,9918.008238991693,2406.608828982963,0.17015863820915741,4356.76637253774,-145.3782424107263,-1.124171626210191,-796.8984784191061,-168.56050759189222,-2119.654950127634,-1.0352070765015566,9129.657187199042,1271.61714850973,7103.686949938032,3147.0756629419216,1920.9609346210184,17.978132276461967,0.957816183814835,-0.06431832527212002,-0.14686441632930908,2238.919099997833,1278.9389195616354,814.7567508577027,-99.68699229342405,0.024347591115556608,41.39953355989265,0.973142591954155,0.0356593600195706,0.5367628933389684,-77.06129676180097,-0.05449257933348331,-127.81708011532727,-7.470893733390804,-0.15965948273402342,-15.202090258085853,113.49554164242832,-0.29861021519283903,-0.4468998582578373,0.5492608044511,12.081435616214675,0.08964277664404126,-0.15498249993066215,-0.17886338019960446,2.6471553723671,0.7681661315005317,0.2138836885700908,-2.576812189301197,0.22818424318940334,-0.8577492979906965,0.16341053129470282,0.022352601936620392,0.09999094860134683,1.319615847721403,-0.904561994531616,0.4138559289771045,0.033101542626056926,6.396550927969552,0.5281853084927708,1.0719625853880226,-0.11885976718974336,0.8983665714231498,-0.19857953687123558,0.2466282750712823,1.045492326886994,5.0,-1.2475353719117206,1.0058237589575987,0.6274178631388285,0.2726248086085045,0.4032980971110285,0.43157682383330553
-2.8254273981249546e+29,-1.8698130536597219e+28,4.035348664007907e+29,7.295042190620718e+55,3.545163061959756e+29,17459818.26857456,1.8078458764325168e+29,-273.78160094554636,3041.617305579642,0.22862089507367891,-8.305812885330512,-0.8826741060044627,-0.30343916935364024,-22960.646712645106,881110502328057.0,11941.17525634055,10.860749805590025,-9304.580406303608,6967.418405254326,33403137.846135225,2434.53919522222,1.0603859907351803,6589.1167804589995,1720.8996349390054,0.049653059682508036,2657.0144977464897,-98.25709879875336,0.6974742481628413,-641.1050952140822,-117.52203068756992,-1533.2285349207555,0.3927243121406889,5992.07946411171,848.9902902212887,4723.437617914422,2238.8548809391623,1387.799681638183,12.557484981605924,0.9253409573870617,0.05702795624280774,0.1279250779453453,1579.9723657625254,918.0247601623446,562.554785971258,-82.64712875993871,-0.16513265847524541,60.654080643453,0.947860100441628,-0.040997658992964876,2.7330126849042182,-74.89610153799866,-0.7280523563608504,-106.16666434289345,-13.30237244789896,-0.03603833185796642,-11.551077386140342,96.85898699376907,-0.2556936976640569,-0.3498969261626982,-1.282257345965079,11.853008736215653,-0.15581257780478044,0.7879599906294337,-0.05189260225558581,2.8652280116128916,-0.1642329667324534,0.02316307071094875,-2.9681565732786876,0.3550275899568321,4.52223256014989,0.06989160908510818,-0.038012610900079326,0.3415752561164362,0.9064286173182028,3.3452962096015626,0.03659746143188088,0.03609339965441933,3.611247762180551,-0.6816166814958885,-0.2036813197939322,4.030996375107579,0.014910954280240942,-2.7146515707973418,0.023991693193189167,0.13746758194879835,5.0,0.5193595124670981,0.06492615334370032,-3.9835425752362683,-1.9838971592095351,1.8442623397672488,-0.22427750592453283
-7.564998855446966e+29,-5.006369521376764e+28,1.0804527500798048e+30,5.229705544755771e+56,9.49206995157495e+29,11596187.811931837,4.840454224770599e+29,-938.0557790524687,1789.613594429455,0.013867261639699494,1.2158681493676795,-0.7011713788398884,0.8794421681983925,-20871.748548537686,1441759212205593.0,10708.594401706054,8.845093431322123,-8475.417268255906,7152.736661102195,42730462.34430404,2534.1896377624175,1.0676972984459947,6075.047472444847,1389.3472771514885,0.09122398847883623,3161.3550944520643,-81.89155698800397,0.902840135538485,-570.527462969614,-94.94087817890079,-1284.8877133623591,-1.0892200311069073,6033.282297627525,641.0226500342999,4578.5273859972385,1746.567872848296,1139.403539763787,9.748312159069231,1.000062737186733,0.04333527034763093,0.08926176242017465,1240.422773373511,742.8441698615478,431.9352405659306,-88.25074387369703,-0.12155480858793198,34.07567766778047,1.0027405031977203,0.08306852126728928,14.75831013607532,-58.011391455489814,-0.07732426436967468,-118.69217663020851,2.744605136733714,-0.07951607621009267,-20.54679930225888,84.44017393720218,-0.1942819025306799,-1.075740061531668,-9.131239002739866,10.278835471732062,0.3834470671034047,0.00039461182390402146,0.08119229204007948,-6.724293291816714,-0.06846143704579372,-0.8549886056614244,-12.71193633986905,-5.473492584153501,-5.755940995189743,-0.0433418493725243,-0.041877814760716836,0.0025277328180127547,-1.4242889029923522,-4.0358053144238495,0.2782745000119,0.12894899227079373,6.005623768912472,-0.6320600623634075,0.11471098509064816,4.210161504977223,0.8729784420743554,0.4950860520503645,0.03736033801093941,0.8920084987909862,5.0,-2.1937417542371924,1.2570792652634015,2.3804194794963305,1.2145900565266587,-1.3962577839767312,0.12606890252642494
-7.436001045105854e+27,-4.921001272371381e+26,1.0620289483581042e+28,5.052873059679305e+52,9.33021186504287e+27,7333877.285833708,4.757915151337254e+27,-64.72259401573153,2234.1577773646154,-0.11010119601656645,-7.7120171987857855,-0.7562009671831877,-0.6734287900354742,-15491.725339770526,142941397176646.94,7962.587551831496,7.137772729468477,-6189.294184251651,4668.957020711256,13452523.671605648,1567.8659196215995,1.0611367518726662,4339.445521336641,1177.9193396810842,0.15445428364061722,1654.6748226961613,-64.9030580584856,-1.1158752076948653,-508.37933559409504,-80.1353005427384,-1095.2289664919888,0.4765299505828967,3973.4702974366633,543.1517317060564,3146.2980313777607,1526.8219799610936,979.9018564210519,8.46670714897459,1.2128060336467847,-0.10914184362937365,0.08248863668951657,1085.973290472868,639.3092943400525,368.42995617043937,-70.81482957611951,0.15138135155428276,35.4996793449085,1.013621702329338,0.10151843649412827,12.646653698585652,-55.65964158392319,-0.5173972887336395,-94.18904190312294,-2.3713461345080815,0.09019910668785275,-6.686959842604218,72.23705807297793,-0.27148479915239176,-0.7526816389261621,-1.9925372390033285,9.370013376916203,0.09604313797598349,-0.24068868238889785,-0.03286013611280817,-9.28009492744074,0.12172828024030952,0.7627179772459942,-9.82290884847862,5.061211609801972,1.3275249732118761,0.0697783086119671,-0.08514505114373529,-0.11900413814467022,-1.1871446258307148,-3.468936073383301,0.0732924023602491,0.009095867992548752,5.663657361745481,0.9938200688392436,-0.07699584185102547,2.891904844069337,0.03440125261163621,-0.3700740183179506,0.02601007861022257,0.8470774694132074,5.0,-6.249652908136053,1.14070571679415,2.1797039290314864,1.058368339424924,2.6439232636383094,-0.3070970334630711
