X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9.023904011030857e+18,-5.97184465238119e+17,1.2888173652317227e+19,7.441293540382589e+34,1.1322609515397585e+19,68202.40128462733,5.773932697908515e+18,154.19412925160688,431.8324858927946,0.0146014196907421,-4.770761891443976,-0.7254795574412807,-0.6613061442339028,-1771.591373212709,4979497735.123509,833.3409877190498,1.5179083615994517,-650.3654983575061,436.7939867968483,79016.56448065909,58.399721268764985,0.865118929768002,406.10804094657317,181.046887575011,-0.0242050192072038,133.79955847638612,-6.122771508748908,0.6036712990153908,-123.46482709994072,-10.39824917834492,-187.95051449030709,0.6954287057090366,425.2201751015747,29.51824303401666,342.2613012664318,183.07727030497998,158.89119318857453,0.7786723368030398,0.94714529674179,0.06073164783647578,0.15885049737669799,125.72719182668094,99.65894360385242,35.68319888154903,-31.741894967885315,0.04745929790971194,30.948874367572802,1.2523316974312002,-0.03280832234816103,0.6027648566861143,-26.692563002993275,0.8574915383899723,-32.62486544809986,-3.489981983852919,-0.023207718067347304,-11.633347251241856,23.396603769927225,5.0,-0.46329879851479766,-1.2261936865957843,5.378445034119745,0.023202601265502026,0.8446903007813313,0.13441065431906124,-2.7354214070101146,0.10651893934245094,-0.33711679433772906,-5.339436498986622,-3.3684769150904406,3.624983305545848,-0.10174941542114986,0.06062906163831239,0.9004825759391624,1.910180812431323,2.0090411932676893,0.07930199181068119,-0.10219448480069222,1.5507935631571546,0.9346708677480339,0.7148128978730643,4.703429215727744,1.051753752114124,-0.5661499813482327,-0.18893923488547898,0.08909946510150828,0.7794255436354403,-0.3057908486458659,0.8995612858962521,-1.876757598873535,-0.8624109400824328,2.5938338086261115,0.9980105606079903
-1.2868100395359977e+18,-8.515859246031014e+16,1.8378554550539663e+18,1.5131722996085662e+33,1.614605780015203e+18,21811.575413488685,8.233636508248169e+17,101.43953152379865,321.07394048608484,-0.059187488420072626,-3.2513795966415504,-0.6434162501539988,-0.8878596371144646,-133.05110791989443,1880379695.7941542,-22.94414230457013,0.23171277210478058,59.35820148532854,58.98424661277346,48880.36804676042,-98.33745497393848,0.8880193670218997,-18.91967385878955,31.973451278257436,0.0529115980713178,-135.58313010927102,-0.38581216814358255,0.49880974482703355,-116.340411120443,-3.4173203279351543,-63.342090071341126,0.42356878759057537,-31.414701750394936,-2.9185956943146736,3.8356255077416415,65.78008725021529,81.56297411347617,0.40102647681958226,0.9699544074129688,-0.021695891612758297,0.04900442128521318,48.112946574188925,21.54633374537618,0.8532290344861513,-0.47776561863671363,0.2170277149313949,8.474865111803112,0.7922486102717023,0.016107284513976288,26.31380751666852,-5.374460930627917,-0.9708998754883562,-2.635160524751535,1.2003890645918376,-0.04335556204371466,8.436174273107632,0.053428229174949854,5.0,-0.32263214391727096,-0.2810794137901569,-1.2602791283394406,0.08922397934891818,0.0385762199762788,-0.007132199064754774,-8.70285615570343,0.009961553341986186,0.6046604863926376,-5.4772849088669675,6.61292739786304,1.554022000166466,0.012572874208729483,0.014794203593460979,-0.0037953672469314354,-1.4218218373840246,-0.983511942211456,0.10255322576870812,0.06104705569377532,-0.5116198169569585,0.3370153137422609,0.13365580330100096,1.6546322141019933,0.05799970031841497,-0.716075873159446,0.10767129449358606,1.037311279339461,-0.6341961374899697,-6.085383705198672,1.073617786668403,2.1041766219453373,1.0279059514046724,2.106602864618947,-0.5389737309051378
-36868620083888.21,-2439892584293.4297,52656686176649.49,1.2421465950433429e+24,46260330906081.375,18300.030311363542,23590324901930.266,127.81448278498101,152.86830788653432,-0.062158817087859725,-3.230100240186827,-0.4149930248656357,0.26032401755650436,-14.394576344239843,10065139.591386745,-73.7527943475251,0.4750311329258656,121.59088696183196,36.3828787818451,3567.507089744011,-81.26136419119551,0.981035136519528,12.702394928315265,45.261321640545916,-0.11648440021720328,-2.6709292376815967,0.027929744366446227,0.6960956693158289,-88.8782236738769,-5.867488476983088,-86.44721710415227,-0.05252918570323192,-1.8588372295593352,2.134666667629688,0.018804729616348853,9.492548581479955,73.2439690661333,0.1303599289489541,1.0641238596520994,0.029141130339234645,-0.011612090435460434,8.419379278487039,24.07106497217874,3.090456753090011,-13.104720151716895,0.07511465168175033,8.301880079724294,1.0977578704271063,-0.04168890928723312,19.38109728519249,-0.0051052330020570635,0.40894667882760377,-19.051852772561904,9.312728059914743,-0.14597147407409317,-8.223355254166176,-0.1521252405022306,5.0,-0.9328375212650362,-9.3668969955921,-1.750211961319432,0.9059495682617731,-0.11332022863546534,-0.18465219843305947,-8.283710865925874,-0.07235917889168718,1.1064044390887744,-10.258886715956937,-5.901694750603186,-3.3052930147574044,1.044966229202088,0.04846923961869715,0.025063185383599543,0.7726276169343886,0.4175263729680519,0.0126424496577025,0.05584043798545102,-3.037915631624089,0.4197558392457606,-0.16416911768912568,5.5647583068961275,1.016752740647775,-1.1236317635929685,-0.021895191789489135,1.0509961222063633,-2.321617687986632,-1.0255736587243838,0.07918038984179851,0.9266963773006337,0.46607897407604376,-2.081151066559471,-1.04417912939864
-1.5935957968052634e+17,-1.0546107831422094e+16,2.2760148120405232e+17,2.3206831468504573e+31,1.999540641679149e+17,2001.0849402474605,1.0196600947940254e+17,107.71031426291488,250.62502051749567,-0.015164524529286039,-1.9855217360916328,-0.3849640691058466,-0.6477247123372012,-314.5507310500741,661724802.7209631,130.5322714910466,0.6476435548313794,-98.17621000148925,-3.8388430317609155,28954.250094571966,-48.15653867226474,-0.024969014529110455,13.14106578196976,44.36233182477438,-0.014648289509493071,-113.63342161406577,-1.3141128006324045,-0.21996665677945,-49.361346224867276,-1.5143063956837148,-49.19985260571727,-0.9889041436639038,-5.769126152160772,-3.8748275965386973,21.336523223677567,74.0261840501574,47.7051859678071,0.37580678745993884,1.213405406471574,0.1922081959931896,-0.06988073871752928,52.882012153722634,27.150690133598815,4.082377675875249,-8.074761451195693,0.0885824041967424,8.810955941307428,0.9900276352800016,0.0003645810346462469,0.4203204031676274,-9.126597606718178,0.7718480657066549,-6.069269719925878,-1.835405301351461,-0.08545228331892014,0.7012304236096949,6.323955836756585,5.0,-0.14652640887191065,1.3468977902326942,2.6765953000633997,0.09091557535333783,-0.050454314196419055,0.00400593872714067,-0.48245636415030624,0.5227348850043423,-0.79077099442001,-0.7516676786508314,1.2909975627298143,-0.6837637787418293,-0.09619732949697203,0.5175390202602053,0.8908190785041067,1.4146070541050597,0.909913625590138,0.4613032325850777,0.882723089685938,1.0198990450927152,0.8959539120137785,0.9085049573176479,0.0567853630702225,0.9624103980929716,-1.0678818815459592,-0.08833517490767931,0.8714800053302907,-0.1397914464139877,-2.5572253019957754,0.9159243249531228,0.4513207442272059,0.25059098831117876,0.4351797730691711,-0.24179255695732477
-51688415729014.54,-3420637699285.836,73822696489977.08,2.441437377365476e+24,64855245227643.71,558.8824057399127,33072748866963.387,155.4609314642287,213.26433168358784,0.28556195146287827,-3.13207213967905,-0.4279773220576241,-0.894689457723412,-358.4053979875404,11917514.717818813,131.92518831630227,0.6860927751358982,-65.64603609952174,34.70745818289139,3814.1041445892183,-51.379947677872224,1.0249806441078335,72.02379459575839,70.89985504841657,0.018362610032140233,-24.32261929689082,-2.4932661982740845,0.3981110644517129,-63.85133760314904,-5.143595262251845,-90.85059162326195,0.7475874699373896,44.49756311666991,8.593491301819618,44.35426023267014,55.617964333985356,76.24547206328975,0.5409948588585132,1.1391239759089484,-0.06225611209186969,0.07979636557697478,41.053283782597944,40.176058308061975,9.705188797879298,-14.337609822780305,-0.05312427735443405,9.322494496072185,1.1649787443509436,-0.10071766371791287,8.1049132733641,-6.925002483491251,-0.7292702714902077,-19.179352489067377,4.585763680211277,0.015731747381743093,-10.409662497812683,5.650207810115453,5.0,-0.6361070747296325,-4.97971319579791,1.3749123332917361,-0.07903836074779128,-0.06746162747109825,-0.11543874048618837,-4.017319963578932,0.14587887537338304,-0.032522314024877555,-6.92915597109027,-6.129837358205201,-3.884915670527669,0.010155494291408324,0.43035278391523496,0.9675334555476631,1.3975623516942701,-0.5047350590158666,0.7687979712692012,-0.03234744321001314,0.811119103687656,0.554353902778005,0.7984685571809107,2.9317776117751224,0.9043097979663455,0.4944620842820817,-0.05069671972763129,1.0035217453315994,-0.3513389080313511,-0.8520682870410623,1.0220847360411516,1.5821652889331044,0.7993069182448195,-1.072543423317898,0.47763080143826303
-206109343.62669435,-13637904.009277688,294293153.691677,38893510624807.51,258558640.06361875,17658.7591220154,131851588.445495,98.98059926413963,343.87480970682714,0.19645908156957614,-2.9508508228501897,0.6898297385649594,0.49158892456491915,-1000.3499396040745,23859.52531896321,453.68592738159106,0.7681666933537197,-365.7754674308269,217.26064100681143,21.455167338005445,10.877209942713959,0.8169107114453441,170.5804313168222,92.82588315033551,0.08428403052145153,-37.29290230787266,-3.5656133279409716,-0.9972658689539688,-89.53454196005923,-3.5707865246278505,-102.20802046746707,0.22592995406834968,180.18687762232986,-1.3545638854333257,164.6161628489894,128.81105025458035,91.06401554232892,0.7020955733662809,1.0430090195940989,-0.13508686025780248,0.0822356448928008,89.96142233040163,54.78299566320788,12.771462086032988,-19.041193886516155,-0.013879093538415889,14.253672437372343,1.0066439651199743,0.02186904658242695,-0.0391048516541093,-16.699383341692805,1.095305666249342,-18.93213267098877,-3.3042261345907122,0.1940549392677702,-0.9739703365172405,15.54012613341271,5.0,-0.3392227688410099,1.0511288706257542,5.158011517569414,-0.10112739442083296,0.017606089689342366,0.020016801630629896,-0.8095823418565959,-0.016063197644884366,-0.8705850987970123,-0.7205882290034685,2.4829584106022278,-0.5084530524510339,0.04561132854984608,0.061442684078102223,0.4161104784652938,0.3471869305436089,-0.3585425038114072,0.11161092506586567,0.632985695430526,2.7759027539943846,1.0593024908126962,1.0613710237956255,0.35199886805619224,0.9042181351553977,-1.8654720780087986,-0.052021543251065894,-0.02568985697885834,1.3035553345637323,-2.8290342189199977,1.0711698205960536,-0.22408843541944987,-0.1783084582017291,0.8433911940343025,-0.406640480748842
-4.2214778124373665e+23,-2.7936921418093e+22,6.029224060672678e+23,1.6285028599690298e+44,5.296836583873783e+23,10395.55486509187,2.701106834561118e+23,213.27941543818238,980.4645671263966,0.019195604143047194,-12.967169837615108,0.5890434723229236,0.4528037857920257,-4213.45307524546,1077012037767.3484,1719.9805846812424,3.0787313887620398,-1146.777339941745,1821.465411216906,1167009.3610887898,169.92719176480884,0.9884911076160813,1282.0418237311794,429.7981483817597,0.017389763119299642,674.1078510773016,-17.47880875962031,0.8889487551439342,-588.9899877730354,-46.613519497869596,-525.0125895599967,-0.6795614688638086,1298.4906802580917,122.77773134952473,992.6625078469488,408.2244810856064,596.0585692142747,1.8737057583723564,0.9796068414510907,-0.060777066175493936,-0.14770356888849795,288.10920458878047,221.9484217731216,98.61520590646786,-55.200112339421565,0.020710311982465104,37.33361278649547,0.9272471390238393,0.10515603816107422,151.0360976095904,-31.41505563850544,-0.6811760762596625,-72.88664135406978,4.7244780638658606,0.09464052736817985,-29.281610138031244,36.80838500617957,5.0,-1.8090831104789433,-17.300625277874435,5.936712918709888,0.1645804150905064,-0.007791895633916309,0.08431365748026777,-7.456051461542772,0.10745237774826039,1.0492347149892811,-16.7471288029041,-13.439858277719802,-4.463625058398614,-0.10474276517789172,-0.010224145189405311,-0.04486986130347135,2.7167057199865585,0.5524346597611983,-0.13428206026025455,-0.10098605147396832,1.6512587694846297,1.129619789831229,-0.06836888751449911,9.7995741048999,0.12508785167445982,-1.0160303768728838,0.1457289300362437,1.0812854039276787,2.4160005598815295,1.261927436822296,0.02119724437015262,0.09088690047104156,0.022551214052882212,-3.044811842215885,-0.6890133548438807
-2.0972817743892265e+18,-1.3879403992290747e+17,2.995392197927288e+18,4.019509573634369e+33,2.631533150288411e+18,480.75546922390276,1.3419428870542154e+18,119.82039347873288,380.06390283727325,-0.09898772078090518,-2.830858983818225,1.065646211822964,0.8996924857293288,-548.549091093152,2400582905.7847543,214.91615595330396,0.5006985932720915,-163.198512001573,68.81763538294365,55169.621713721244,-50.64906458301708,-0.0035071929037207164,10.558691056296848,62.473416273035234,-0.0017745186619967845,-172.02580587674348,-1.5349996653039344,0.09368984331450135,-94.60362561468389,-1.7220088909682256,-89.81114826267203,-0.5521450647047158,8.14892419054813,-18.619975061707677,44.9431984203099,112.4311377511441,70.71899434913647,0.5401136788668435,0.8325698342818968,-0.06895132475852414,0.004984904034745197,73.59874394280926,38.71596060695641,0.5252108216757176,-10.656930730612254,-0.09621680174090629,4.992714236360862,1.1881441164437416,-0.12654895729167553,1.5524748111462054,-8.493588427421072,0.603856483754811,-16.549526064003828,1.6781218928134523,-0.054527239309981795,5.00533232772651,10.55187646310322,5.0,-0.22857296395141907,0.05001903220550666,3.247420430828781,1.041587714637537,-0.04803799181563371,-0.07247426940917585,-3.4417732676026063,-0.10635631983284612,-0.5740522391085834,-2.300671891334375,4.534833173561303,-1.5119950730554528,1.0007817621612194,0.05999113449364083,0.506145056356352,-0.9322688529543455,-0.08283872075158531,0.9403752497584755,0.7121956542938142,-0.9201713277575294,-0.7413193247580643,-0.0775023432226804,0.336918761570125,0.7511246647443278,-2.540385548397815,0.05959778886967384,0.9684225485886843,-0.3072914909175136,-4.389573475015905,0.9578384741473828,0.6996640422075544,0.36275230245111917,-0.1704963816237793,-1.375602821696884
-57337338698.91495,-3794427253.979506,81889375901.92001,3.0041677933342397e+18,71942285299.06836,1267.2702095532875,36686764418.753044,21.42955100648157,-9.707831629279783,0.1089981113269118,-0.8278499996237496,-0.9723572240304287,0.9514209323877122,53.284194693146645,396935.3356474432,-43.88529365727914,0.44335259469592314,42.863486261144985,10.644251223233596,698.8414858994638,-11.065486530753939,0.9618437464680819,1.9783395549774232,7.99111519361715,-0.12931667854494844,29.46328571252525,0.14476053039978715,0.048213439038269565,-13.652860540737398,-1.2690017721927196,-20.294438743102372,1.0055634438592584,10.863941012202995,-0.555358193296778,0.7492790961856336,-11.35587793699863,12.983615798132623,0.05019019021604169,0.9279033559545267,0.08927332530135118,0.018745374783477327,-8.911465603599666,2.8437625705730567,0.7674810199829638,-3.8685822840795336,0.10551269011917715,2.607275833533652,1.0255536137722867,-0.02621989973853303,2.1682985573303277,0.15712698702008854,0.3135055510789144,-3.41371828652045,2.1301938830257536,0.08279598100736932,-4.3593868076108855,0.5814218214039202,5.0,-0.4500843399054153,-1.7977404839788473,-0.548716233083578,0.4844229533632277,-0.056267254229561414,-0.12945878110430126,-0.7185485437462916,-0.09643915100230631,1.0412839657534512,-2.7454371079316373,-2.7334581581784203,-0.539113168312532,0.9402829901875491,-0.040524671959942034,-0.005741953611814066,0.9881465654161308,1.5428006828692968,0.7771177360157703,-0.08728893633438009,-1.6483040942874514,-0.6518273773460379,0.39640168306249807,1.667420291949279,0.431135487099194,0.39365870952468174,0.18796524702184447,1.0584666056050922,-1.426652245290868,0.3805924281744547,0.09639240927353945,0.4664319708952704,0.2847165348469952,-0.8487870320565746,0.07287696355895312
-580025714838871.1,-38384972152345.055,828407633558346.1,3.07435413893719e+26,727778561230689.2,1517.1824995234863,371128618871539.75,64.82089201481458,-108.5801364699946,-0.15123184716276653,-2.0257972941209466,-0.2865510083307524,-0.7108516330449324,64.7011890543428,39921961.48642962,-78.20746706830464,0.15428108058659262,59.64942192092448,34.43840168163117,7054.911298467532,8.381837311903466,0.9179687276234886,4.651691264482443,22.883127205918626,-0.007693407834363901,78.3343134028718,-0.9157744819271343,0.6206450513462882,-20.11043361998593,-3.39154580384964,-56.3216226292087,-0.7482945879534396,51.70370796170907,-3.2461262118304908,16.305833636990222,-37.14478417343906,26.040711879963236,0.33397268832636484,0.8962102828878192,-0.006262201904924109,-0.14974034143155546,-26.05761895642057,9.966144884710117,-0.1732075056978807,-20.288874645205983,-0.25409754278095364,-8.11124785513327,1.1601922283300166,-0.09222020771089884,5.04362350075624,1.1257142831467972,0.5120643552315699,-20.293154163395013,10.628433683382102,-0.14834366899705728,-11.438510324592121,2.9738155283293533,5.0,-0.39573635410083463,1.6896065414023231,1.1041096198910156,0.6478499327033688,0.7441646768491692,0.03474034047921212,-4.006244973604824,0.1465528370278648,0.16234014518194506,-3.582661425839099,-4.870198769373989,-0.05739122317652601,0.9128855492581615,0.08084227008958861,-0.20875178868125943,0.9837715181366091,-1.4752692399418172,-0.128199100781962,0.3781255657475196,-1.816180987395964,0.7423323966237144,-0.0845553259971278,0.13038823348572318,-0.12713683677913282,3.1927179266240207,0.24205206467589055,0.9787852662527775,-1.141682109307607,-0.0485651777192998,0.8838951326255051,2.235429430863689,1.1145249468121705,0.9656899620634227,1.9771946455990659
