X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.4063716968368243e+20,-1.5924901177184102e+19,3.4368424458564384e+20,5.291574624634408e+37,3.019359144392111e+20,476974.9808119032,1.539713655834105e+20,123.60081705330997,497.91714828038295,0.17404036636634926,-10.37890764194355,-0.9550259051383436,0.429802547161692,236.3467318171553,25714001517.409767,-428.79655835041274,0.30311410710617215,464.2434717206631,337.6620392303341,180747.1970999916,-211.04087747479477,0.058193563005058624,-48.677375488969716,32.8409770625363,0.040967878855830295,-181.07260299408782,-0.7978327360095977,-0.811140397212348,-350.64859786222934,-17.060248912203058,-98.32662523910577,-0.2694946032047929,-49.388719589281955,-4.6150364455297455,-0.0760884506758257,84.16146561752176,241.94605797116492,0.5050117594936547,1.0742019296675585,0.03696382388767641,0.010161397922413176,61.0158319765468,10.04612117053561,0.2884697642303078,9.844721261693417,-0.014414990657954178,-3.186877315256388,-0.08341624126662732,0.05879470493312178,127.19673329442179,-2.678952986760606,0.8957907143638046,10.532455547986375,-3.5198181758619578,0.0860804336123195,12.106430980866321,0.6698556415526262,-0.3418537435983459,-0.4197923643682137,5.509294927803519,0.4879843568716608,0.004677033724663769,0.0765660087190515,0.7312391073795119,-6.02999531683592,0.0428998452499813,0.9652540718574113,5.0,9.488873949672433,0.22767323824776353,0.002765725417091639,-0.09075139925297603,0.10963622934673078,-1.716131038122303,-0.6440489737343702,0.08101583128438761,1.0079528614110267,1.4325054253029452,0.4374144828140046,0.5247432176974661,0.23317314339221226,0.1538289588853046,-2.1946779726994112,0.07813758373850091,1.002683300423445,0.6271285462986275,-7.148536650469352,1.0239611621676166,1.8403356072347066,1.0050543725046779,1.0668142054461587,-1.640936225100404
-8.001207930588691e+18,-5.295044221608578e+17,1.142753259604649e+19,5.850198688600409e+34,1.0039396799133151e+19,577079.4626433406,5.119562002642945e+18,129.9175272178975,337.2653496206913,-0.04872102112229616,-12.187096128607422,0.06995272396800109,0.1565428690882214,417.96796588618173,4688847665.537397,-542.459155220579,0.054357480038831944,577.038501808727,373.01318396554956,77289.4276561606,-204.50541008803694,0.9380616910486816,-18.192357250278135,39.899673895849205,0.021368029711364513,-45.254243372657136,-0.34426344703134526,-0.600967491106999,-359.12708766467466,-21.75471026422604,-120.62516494747285,0.8414598523278328,-14.566161921004134,3.026911957336689,2.964108798485304,34.191055244442396,258.84493855764873,0.33499932032260743,0.8612797420942329,-0.03730821291479122,0.024228630155773784,20.328026822374984,8.773676302889012,2.030911963184206,3.0651299898907562,0.09643571787032257,-4.727619508211957,0.14853773457211952,0.04044033984759216,136.62072479836488,1.4753646779864351,-0.8337847388842681,0.16109295520367367,2.208862227168769,-0.17243695810243126,-4.197770334213087,0.7470840555610115,0.03087683917994942,-0.28925275976504905,1.8887854017712342,0.5263504252849204,-0.08468023913903035,0.2562389779787887,0.8550548493677556,-4.161733394988422,-0.12502648133702202,-0.2961047245233828,5.0,-2.1828470023487556,-3.496157306651631,1.0104765054475315,0.5544114595167939,0.15402345319132021,-0.036384703262273194,0.06666399326227854,0.19259969701565802,-0.04648089327214563,-0.5059612766235233,0.2575385277800096,0.12253970959314259,3.71223312471839,0.6992597298993338,-2.4842357624577005,-0.0494518238564351,0.0051362594734332525,-0.4828777640174958,-1.1981404194811633,-0.0968810897616518,-0.18391372957476243,-0.12690245856889348,-1.8615934793479287,-1.6169414329994893
-6.833449635211259e+19,-4.5222444340108293e+18,9.759709933320787e+19,4.267165617109881e+36,8.574169430055577e+19,628649.0246724111,4.372373449979167e+19,180.96265114910048,473.45527136655386,-0.050645750069420736,-14.211255136395254,-0.4563840408750359,0.30626130422920683,289.0421343435583,13702768398.076927,-512.3754188148691,0.2813903031057002,560.4272310269424,413.30483597338826,131985.59627538305,-231.55589344587082,0.9153814356487022,-10.283131451421182,62.11634635503406,0.06723149658817729,-96.84012202435768,-1.1667346790614577,0.44125773776913446,-410.28133287369997,-24.001868632784735,-148.43912242160874,-0.7068699694853274,-6.289455456557073,6.971130052548478,20.902807871165713,74.84887839451487,301.3754103702657,0.5838150081102377,1.0285618851292946,-0.0049757491147220155,-0.10099249973130053,44.05274726939733,20.67336047668117,7.420751695503123,2.296199829262436,0.005167772010590325,-8.226409496938555,0.06279551909975296,0.09982327492086814,151.85286112745612,-2.034371679572895,-0.998419195681778,-1.9425212369674343,0.5187094260403914,0.3292546772054259,-1.0692587774401225,3.9470361414125326,-0.018798043695411423,-0.5072363356988836,6.892239089886314,3.2905213912814495,0.9783884421698906,0.10077186607646761,0.9737562107789195,-1.1360119308005896,0.9969358403889037,0.5932222902871283,5.0,-0.28268493638950676,-0.20194608001830822,0.20029523702758587,0.31988366598693524,0.7680538628364677,-1.4427725917634282,-0.27575729808095556,0.035972521747409086,0.9808800788850035,0.9647165732029515,-0.8484142208257606,0.6104568999450899,0.37817016399407577,1.0622295813247549,-0.8771047803633208,0.05497036911103409,-0.0141178550661037,0.37363112162174117,-1.326963853796854,1.1039210728763118,-0.4084039620499789,-0.2506938504204465,0.9961436081048495,0.39030938838284224
-2.7616349692854023e+20,-1.8275964611657431e+19,3.944238662311526e+20,6.969346386200445e+37,3.465120458760168e+20,370310.9968565126,1.7670283773205545e+20,153.2558579164142,536.9351402735516,0.18261616042301154,-11.483244086520532,0.982483595453611,-0.918122388219565,37.15399012414414,27546818363.47937,-316.40347374578886,0.28898849602334736,369.54887462867106,331.17170102546675,187039.52290323004,-196.44267350109095,0.009784180724654189,-27.074294045582285,54.74215242174245,-0.08332130012763013,-191.90390618879914,-1.2550395117917776,0.3964448498756961,-343.6547854277199,-16.50707034181036,-122.42719653040125,-0.7620119332256111,-36.85579572697032,-6.916944696687679,15.669273477212135,108.87953736446633,244.3030858814371,0.6339959464420787,0.8955768882161036,0.10593566833057709,-0.017229955661109617,73.86102284334231,23.957317254649947,1.4397784361472858,5.341000963746072,0.013404114694877258,-6.113765819782709,-0.10862913872691969,-0.0657916913636502,115.9129887162133,-3.789492850184984,-0.7326786943956779,1.1795301639763582,-1.438278250854807,0.07327983927684975,7.504309989938591,5.134763253365162,-0.0859687938531323,-0.1918418630319939,4.831053781874068,2.1460977012110423,0.22691579510618573,0.26102874818510163,1.0039327337488473,-4.631156178416681,-0.04581274574972499,0.2246377735975665,5.0,7.570608603193822,-1.5280412007039894,-0.012117563436465792,0.19219654083446844,-0.027358113416085062,-0.8772895396767646,-1.1497581197064521,0.5775934670460282,0.7784640944408462,1.2908278200504228,0.38987127636280117,0.32942452319253673,-0.10131912290794808,0.9190923906047325,-2.9530553253318157,0.03848968689525177,0.9062579334554416,0.7326194870146503,-6.32735900741884,1.0783306645981225,1.3920644058683538,0.6667457002549302,0.28401161944809594,-1.7470958490762005
-464708347784580.7,-30753492948652.344,663708393811085.0,1.9734237035959354e+26,583085817082860.9,322575.97634298325,297342963237115.3,56.34841446085531,166.44564989381007,-0.23838133319160795,-7.381767728815558,-1.0186031361008432,0.48228635819048754,398.5985001444809,35734085.601542436,-434.9423869311064,0.49949209394388056,431.89848748312,272.5597808070489,6864.7130834736245,-153.84106960258845,1.000138269934074,-24.58608518207743,23.207048763478063,0.15867034278337488,45.21565486530258,-0.434736309179537,-1.0755839525508406,-250.25798493655637,-15.291911768055662,-73.64894454849022,0.7497856299938318,26.436137230818357,-2.3347483310357444,17.136146761929226,-3.4707555306329336,172.05387261714665,0.1826266769742935,0.15049193790307488,0.24411402311697286,-0.1477314298542531,-10.800556966861102,-0.6172582874820199,0.8666782375269442,3.702804266247987,0.017503349947108046,10.362982072193759,-0.011437361123156554,-0.1410833498903735,95.11308197574088,-4.46863608996018,-0.46595395726099836,5.1902355961321875,-1.8706176481116397,0.018614840570537698,-3.564995794724118,0.31846807958186524,0.04677174876118684,-0.3885764337745368,4.510988418166158,0.37927414442033236,-0.012042375373789781,-0.03745146300898946,0.013220877819428576,0.8424090966476566,0.008781492054663914,0.659590193422001,5.0,-3.5644168187779925,5.254385242430324,1.0382472224308399,0.2483972966102603,0.03191861047969929,2.012751834057837,4.779490310438295,0.11437842364748219,0.10276311272148807,-3.4348937226466636,-0.28084290779428533,0.08928554051399733,3.8475019521364233,0.9599635239850542,-1.4023932778015187,-0.005665349990570015,-0.01261816782510769,-2.077258950584524,2.2685305364617196,-0.15026454792867172,-3.6923949548188073,-1.908915572417464,1.9353300464676637,0.5571386906367571
-2.3001001907852673e+19,-1.5221616954861842e+18,3.285062723885719e+19,4.834516101925455e+35,2.8860165494114255e+19,537449.3650710242,1.4717159766651798e+19,179.46693533475792,574.7884021728072,-0.11930696963697435,-12.198978846368531,-0.7911936927166224,-0.22426904074954754,-153.13798796362317,7949900788.515497,-309.4308164097155,0.4502329362034244,380.94048052014165,520.5615375668766,100522.79353316111,-207.37017688057796,0.853530434723345,50.709660177546645,87.61614509225198,-0.047730113443138135,-95.12252413816826,-2.581326585968741,-0.7410459778275273,-433.1975707353956,-22.640216712168616,-180.3126952406086,-0.17009427901762458,86.95870115613111,-10.39928254332625,99.08212470559502,114.98744504285904,317.4120435101132,0.8505878448365313,1.035286497946681,-0.054526259233586685,-0.07317104964979675,73.03998157639174,37.31769423660337,5.919863398488381,-4.193100661804615,0.1193091577296763,-1.4588425725858878,1.1076665636664886,0.09136994891123562,147.35591070395668,-8.045174665129206,-0.9808967414217347,-9.827317392510968,0.35444844163160455,0.2287998203945938,1.6834029363590286,13.000001341608863,-0.04146657939216137,-0.31348586164940345,6.408608474618595,3.18392911945696,-0.12243450136812492,0.8639654902525412,1.0650559004320257,-2.3557095304645936,-0.004297785545760272,-0.06601543577436805,5.0,4.219209781086416,-1.8957369777725444,0.9278662295522635,0.22592146166148233,0.9903469000881383,0.12176890520184572,0.19568887656777892,0.817481159214789,-0.10130186501620178,-0.633880153257724,0.11474709082055005,0.009099966941249038,0.11361929660304007,0.2852971739782014,-2.231800399479948,0.17378145252282193,0.7376814791730677,0.04417371063431634,-3.720185714743728,1.0814609064837293,0.3670315020961588,0.2150247793242739,-0.18196910755402512,-1.0077410744397477
-5.021956478598651e+20,-3.3234333975762174e+19,7.172488444274379e+20,2.304652192047994e+38,6.301225299989133e+20,875130.5134976835,3.2132920195666064e+20,143.53309261335602,581.3896888959985,0.03823770523548491,-14.162031793802713,-0.34747349564991475,0.5182891923608945,397.7301103260937,37147088581.355095,-606.033796446713,0.14964649676623948,654.7451115781305,462.16751370260755,217255.10741615418,-271.71875263322255,1.048840143075591,-46.25018919763154,41.41896278749811,-0.07430293208217714,-166.64677863323388,-0.4840435479905991,0.657935715096314,-460.6127414402472,-23.44704572635792,-126.6485511465009,-0.916067161961186,-45.56587483596265,-0.19479209237955886,2.734955260452944,90.11246101073914,316.0596690888263,0.5082174245996222,1.1141942154292794,0.068865326769599,-0.021363317476289986,60.189371974856506,8.933265220948794,0.7735415775371652,14.963011535838714,0.05169505922971283,-6.317099194718612,0.0969448811559882,0.08136999897656796,172.39626296757615,-0.14223266227085743,-0.7923132931436727,12.708668947512422,-3.375487497678816,0.018287684284677915,11.51748492909573,0.04597047745307334,-0.2680865947469766,-0.18807799231602118,6.953089018857139,-0.16512937542230902,0.839955524584051,0.05414350317539995,0.9140126323022759,-3.3800305524031873,0.02906213593235985,-0.9294069794523853,5.0,6.938095597608484,0.1925650992428623,0.11300598829510647,0.23535921367593018,0.08665057776870583,-2.503679755074932,0.04552099079560597,0.18733463638235393,1.0590990022340145,0.6465655458106128,-1.043172471674666,0.8855185817670765,0.015956924193840573,-0.19017303728300544,-1.3743008838385655,0.05075741604111472,0.9280075540156115,-0.32065821694728414,-4.870034136728624,0.7646679183569494,1.7340175117550367,0.823982408653192,0.8208302850998612,-1.0656817575680841
-2.1227685983172516e+24,-1.4048070878262837e+23,3.0317931484914307e+24,4.1177958608249e+45,2.663512369428206e+24,173626.2344299302,1.3582505994056998e+24,-281.88067847760925,18.985164879701436,-0.05579645400521799,1.0477277173328117,0.4051042364450236,0.8404825616331615,-3282.5707419267906,2415125086190.1763,1593.2039066433235,1.2605393829798939,-1341.1801844517317,1327.3031160720973,1748215.1432298874,462.9106313163133,1.2301137750927895,911.571657569257,192.24196142402343,-0.06191882731272024,695.5338249658665,-9.020273724527817,-0.3803588896944554,-119.03357336309679,-11.903293321475873,-193.166163529278,1.0360041924655774,1113.5790014805943,34.50180893736448,799.799851167763,199.54047840108737,169.85447021516032,1.3473576429043184,0.9426232713286483,0.06351465183098229,0.050606774546949757,132.49001910929317,102.7207429767587,44.399939845940615,-30.855521520407343,0.1993055430582507,5.800211270815328,0.8392152097586544,0.09734180917425217,5.80357014573632,-20.57376785256369,0.4880412182036164,-35.7778236668696,-3.85903498553648,-0.08854281147858911,-17.345445952504104,33.733498280372594,-0.16436213304857866,-0.7859591351213602,4.813899537241839,8.216236592523378,0.9382327786027617,-0.051231808482006806,1.0698495652450437,7.5837582344048355,0.2067143202667075,-0.8774589409717477,5.0,-8.354759486216645,0.31458724481742645,0.03200366024470064,-0.023870312472523796,0.2107167814239711,1.8645578938823468,1.3573505249594742,0.781307405724071,0.969993270168614,3.6627452548023767,-0.6597372176798542,0.8429660181651006,0.3307175725666688,0.7681791205794299,0.8701155710284999,-0.20669606169804594,-0.30150472201805245,2.4094840878315673,4.607425569223883,-0.023037759065072334,-1.9108709261894283,-1.0133765217724837,-0.055182597476793334,1.5620534774625932
-6.808268801691766e+18,-4.505580243273899e+17,9.723746004371077e+18,4.235775077783356e+34,8.542574146589388e+18,1928.4071848866881,4.356261524538524e+18,2.6134434882831585,-108.97259063972042,0.18047736360723599,-1.0287466807441474,-0.08454101719400225,-0.8612949407347876,-359.9672567380805,4325204527.984836,141.52348152093307,0.5244902877671662,-147.05621650544322,165.1144223945849,73862.7391056974,54.21097388217276,1.0081788489415893,100.88212674244512,44.48765124321657,-0.1700884686619145,188.47897043515337,-0.8727690877046684,-0.1566297188925313,-23.67274106340539,-3.2553417437073517,-53.49518966628329,0.6971005094952739,188.93642551020636,-12.88515938522336,120.10524140450775,-9.241226400716831,32.816776251257494,0.2225530421823469,0.9374744092773849,-0.02087688705624068,-0.039533553765613016,-14.265755480348401,20.462943937909934,4.448337826468152,-19.184373043971924,0.008247598133018421,6.729387783371254,0.8398646837393469,0.95361680856595,0.4428373765185456,-9.619016958521348,0.17432659575605944,-19.941715662831147,0.5466266363070886,0.24613237837895655,-16.55352718848375,15.941582186326064,-0.14084572882514146,-0.7525611639963664,3.194378460101972,4.710222751682123,-0.16963409816207936,-0.042520856266767076,0.1334311750912058,8.040662091806837,-0.02343920709501971,0.5459574607729982,5.0,-8.26994798299288,1.9642776243438662,1.0141043784719326,-0.08341697051660373,-0.03966272071430975,4.726414625576129,3.8170973586318135,0.7691936450080152,-0.05800652006670581,-1.515460643385457,0.785611274071016,-0.05402401994328709,0.21997019341713767,0.5503372925363794,0.24003953445424447,-0.04659312246467452,-0.18663364065396537,-0.4594850920452968,5.596242163078746,-0.11477720382126787,-3.3502893077570746,-1.662784472484314,-0.02897210687827207,1.5674147431445962
-2.7802421746602983e+20,-1.839910348799913e+19,3.9708139554483365e+20,7.063578199522385e+37,3.488467573330974e+20,921474.1510927856,1.7789341723617837e+20,189.83863012363926,528.8726891134593,0.027530481234528954,-15.949742358615454,0.8201009278146205,0.17300334688404556,371.60155281657677,27639464531.47015,-629.5474256795443,0.30663271522289026,678.3150649537758,496.597748039443,187410.2898096362,-263.9874756585661,1.0252642424838652,-33.16802439013489,60.200706336698886,0.04307017029966235,-124.10926545089809,-0.9156332151675716,-0.39498105992622135,-478.43606758002215,-26.516895440996294,-170.01783892268264,0.16845233082162298,-14.0836642531033,-6.911258547163743,18.011542515388854,73.03719028364553,341.60666389648566,0.4341843437178702,0.9203180934354422,-0.1671859454636583,0.00799096118659928,50.36528421918079,18.641160753637983,0.8574764212261019,0.48452073545603036,0.2709426173601692,-10.584998850401652,0.17299341368732657,0.05009850697256211,176.07659772753834,0.26640003021152414,0.3263705950335153,-2.3994274033069796,3.9204407071762963,-0.14109844344259634,1.6131438638053646,3.7569440091157125,-0.050063582733442205,-0.2744784138193211,4.406457612449703,0.9655821384234043,-0.003287694266388461,0.8763566348725444,1.000266155939173,-7.404401669126563,0.010475158817783478,0.567074677193259,5.0,3.988785690805325,-3.745695428896902,1.1195542150679754,0.20743323320387433,0.623879987142001,0.35472114464046267,-1.0374372732754904,0.659072444924076,0.14103961391490227,-0.828818884175271,1.2088614976238155,0.17763683780937944,1.8569698435405193,0.7427841403848748,-2.7390421839342918,0.16104669902467322,1.0337787669505534,-0.8432301156717805,-5.837463175946531,1.0633216498996294,1.8266355992856604,0.8713507436417001,-1.125464891301552,-1.9938144351380425
