X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.8037846558158372e+16,-1855490273785192.0,4.004437847566865e+16,7.183710093250966e+29,3.518007090355825e+16,156.03061022394695,1.7939977655187664e+16,131.3473232312135,129.80392786797256,-0.21922043117415108,-4.0525119195878645,-0.6103684790851744,-1.1148736680611093,-103.58593676708001,277562403.8913894,8.832842117520784,0.5058192231996234,20.705196745832946,-8.792839509022718,18748.864367092385,-33.18699496457508,0.9196566907606936,14.274777264264372,35.460618493092255,-0.12687444417075094,-67.62587759849103,0.2870008440687943,-0.876985281487299,-50.423461637989874,-5.725874945897896,-67.8780611977114,0.40006016835692804,-18.833056324172485,17.691570930539744,1.178644342505653,44.30145674020215,64.56528974057761,0.32550332666279125,0.9227137793056389,0.02525623356695808,-0.0973305870469365,32.52508894182299,26.54219994390812,10.003347193296813,-7.341200562162332,0.1556939556682441,-12.597635757750032,1.0970612970407516,0.03877459167417093,20.395783932198924,2.5715809589785597,0.17099437321917907,-9.958953451988574,9.156626633823606,0.15958512306746608,-5.432145850847645,0.017499947973432156,-0.023079250156896797,-0.2869280640681474,4.064269994589904,0.6721194580397073,0.2460321407512598,0.09074868253061402,0.2254784916288317,-5.149259014318941,5.0,-0.0024687008379305764,-3.1712692724371614,-0.9559043184648073,-1.3729637215534367,0.9664803278174294,0.21695315480412014,0.14531790223277757,1.0530209758701126,-0.690506809689981,0.4373135589820575,1.0810738563056677,-1.7558525030648058,1.0695633219748002,-0.048998526114504865,0.23187736453537527,-0.13874043092212748,0.7442168270300046,0.034034451283999366,1.1219631838853816,-1.435961282550537,-2.791602594013162,1.0108940087046807,2.2047293411770186,1.0693680144170787,0.2593624294639627,0.33781629452780215
-1.2989093141153002e+23,-8.595929920708066e+21,1.8551359588308362e+23,1.541761390261757e+43,1.6297871692810793e+23,1201627.9015153854,8.3110535734248e+22,317.8903839334038,981.4730142652173,-0.1411851811456178,-7.336988795074802,-0.8467906271531924,0.4295269324343015,-5438.490846342878,597417193257.0663,2795.544216796559,3.907872514106182,-2131.29246230925,1359.3501124274994,868621.3097742272,459.94450285313417,0.8611723118341743,1489.0759818963393,507.0576525516111,-0.103564240941906,422.2756587885347,-26.22657491799205,0.29419129352128837,-191.75669101120073,-35.710546136147094,-489.0585010696252,-1.2096283134800545,1243.4117097545409,222.97312310384334,1017.6778095534675,599.9786452375379,417.32817631613375,3.4712910763851794,1.1863609801973092,-0.008453762802919262,0.02180978765738981,422.8911019523311,277.3042885953845,154.97178291611732,-47.203388075700424,-0.10144647059374418,0.7999282135854584,1.006545434461115,-0.11218908659531979,4.874161438029699,-22.380220991285825,0.4806559408751433,-58.33431267739158,6.1625062823533225,0.0009923889270481837,-24.655697934822935,38.09788430521816,-0.018183512738050175,-0.4657747384499662,1.180687554141778,8.162126340546223,0.6357261549523266,0.021275616911758322,-0.11113371312898823,1.5921852999620811,5.0,-0.9037514931637185,-3.072375098754868,-9.703363565269727,-2.07965169330243,0.17028464640548446,0.09935247137478113,0.3450050290117948,3.302486106481582,-0.22971939957033263,0.9999766287897093,0.9397893691705859,1.3916253374615957,0.7890635173816156,0.3202402163570391,0.7678402401040678,1.1163485794960137,1.8053503569818978,0.07810781007726356,0.9614908943791171,1.3815471514766196,2.0284935507806403,1.038097680816848,0.2857050828074338,0.08112957905638404,-0.314256644568062,1.7840948456101808
-1.1512472734596859e+17,-7618731107975146.0,1.6442411856076355e+17,1.2111466305939198e+31,1.444510404400216e+17,9260.174885935085,7.366239951215478e+16,127.18570231879934,200.11390674661845,-0.08200293566434033,-3.7419346711808865,0.9074502718241804,-0.7295283989266264,-179.05388373014827,562435323.0082304,107.58624836850635,0.8681772812322601,-66.98687943429793,-82.70478792733354,26683.029919030265,-47.61911584231045,0.9967110373136341,42.76278161440985,44.744199197621555,0.013052892577474488,-83.32519715453724,0.49496013006210104,0.7145188243322143,-19.777136865050924,-5.117284231808537,-37.08293679605294,0.5597482872645769,-43.44382244885815,32.11115586882949,1.2734724930295926,81.71800444130211,52.79442075526194,0.6833046247065871,0.9385379139741216,-0.08147484420252514,0.056284181976473405,50.37342816805537,28.46814831945966,19.99522948109687,5.50242468289644,-0.036024674196560455,2.5680943009022315,0.8901196930351477,-0.12206956886226934,9.293469585812979,-3.48791149236318,-0.9618826505642855,6.19172522964818,-3.493082236815891,0.010847236048313495,-5.554273079516598,2.4492880364531016,-0.2517679049088818,-0.2192631936377644,5.786099762223941,2.6976444617650883,-0.0046294358636956075,0.5515349576794425,0.07550167787643636,5.714432303307002,5.0,0.49928895345434343,4.965503487994239,0.23330454878879572,2.112995233669255,0.8912186980690726,0.06817480643261062,0.065150126810639,3.3988936453620378,4.595091661278886,0.6439336644231695,0.3177271434186876,-1.6607740296782272,1.0124634209099512,0.009143943397017119,0.06627967098236127,0.1580464656648915,-2.4109320240125602,-0.15182187085503238,-0.025112556529021415,-1.1083954403143177,1.216550035199035,-0.05743030181213609,-3.078820891155199,-1.5209128920453465,0.0595165673937298,-0.4796632000966289
-1.2257760584103726e+20,-8.111948216358224e+18,1.750685146348637e+20,1.3730355200260171e+37,1.5380243025299135e+20,30137.30855310359,7.843111429815699e+19,251.9040711976269,489.76690125976774,0.0153713166694646,-7.390359378439347,-0.7988363378202713,0.39046960843548895,-532.9455468064717,18352442336.91133,288.9498439542448,1.1230502491876313,-168.97890855619343,-108.90329463583586,152470.00444551912,-76.80670395476268,0.9716103231398209,92.76826456838543,85.94074120580855,0.07140758247901774,-242.87448392007278,1.2315448018871964,-0.8110494729241228,-49.86310807825015,-8.088830657561115,-88.82770219972254,-1.0558181178584298,-88.75155910373017,59.289898678458194,0.03380914333652048,170.2651042666208,101.32839564854956,1.088019512815378,0.9704477986471707,0.10162088515013333,-0.020181295128182446,119.53175400361035,59.330777975946624,35.421992097714174,5.757241482772431,0.10848659194416892,-2.207167581293467,1.0136387931362585,0.010260301812077342,11.334117111125865,-3.231845696905789,-0.9189045409621207,3.017179227386362,-1.2447151051460177,0.09214295353405658,1.148510593291324,1.830221189322959,-0.033187556134279116,-0.1178254894089629,3.3864405023833344,1.4159335286597359,-0.025241171202118176,-0.21535802460249165,0.03170910176714065,-1.860347717853699,5.0,1.056303729021988,-1.0366500033558776,3.7849789342373783,-0.373190630732648,-0.18013398995366176,0.2370917979073766,0.34116762329133055,0.4573844261530712,0.9263731602631838,0.13727939321167176,0.5782977158667478,0.2501011587417841,0.5420351944426984,0.32398528560590506,0.003946200635609562,0.7252673986141203,-1.685815318886412,-0.1877333915913409,1.125870833580836,-0.05182282277362164,-3.52694719837757,1.0590416615049605,0.5327142908526175,0.1775135202853349,0.6320753605620404,-0.544779801211969
-4.4630800060384896e+17,-2.9535797746603224e+16,6.374286541349228e+17,1.820240797350546e+32,5.5999833230255456e+17,249685.6500108594,2.8556956567817856e+17,433.37251942250134,751.3031873515213,0.07969685166522696,-8.998653680805056,0.9575881303173546,0.23395108029459177,-1877.4249100621812,1107402791.304885,975.5489453227093,2.463667778919247,-702.5988665444946,140.3513956065666,37103.90437687636,-7.4856940816708955,0.8447139359539839,451.0203488619247,262.2348556401133,-0.0614183259525961,-126.0062301359835,-11.814663028592129,1.0466006837881316,-108.94304148198268,-18.83470912117891,-242.49693975917944,0.9003123210250223,209.99471896860317,112.6408937796257,248.40494053959864,325.43431804941963,223.54252684739618,2.086409671274981,1.111554307311722,0.10436293237198307,-0.01284210098020091,218.98774996759136,143.83160451995823,81.26935248444526,-17.891459765463892,-0.02624993695783271,11.916172623666403,0.8487074721016593,0.8412481664226155,7.803462305497926,-18.844694944815373,-0.9765008250038273,-22.500675366533308,-4.176271308851757,-0.07173128272055841,-16.01158381486044,24.26256913233369,-0.2712509998782104,-0.7154669669442575,6.690287144974654,7.021829233502147,0.054497375781998925,-0.030126022709572337,-0.049653363775843146,9.15781665745907,5.0,-1.0533137867905222,5.090701884460834,-5.4151278665637115,3.4408489371041076,1.040191619428773,0.07163104644167499,0.14543987843895853,4.225448302203229,5.596068060758933,0.349592410842085,0.3076209365173182,-1.1116883727570206,0.5871597666622013,-0.11606501939836618,0.7065556563808028,0.017508103968047882,-1.0347337895819964,-0.13932028324937193,-0.06572744437249088,0.20474730264907398,4.555532014428754,-0.021608002647777555,-4.284831627391151,-2.105043817514364,0.6091926659377791,1.1185478722686486
-223510577525.88293,-14791404486.034811,319221039314.7057,4.565101334013252e+19,280444822620.04114,2940.192563300966,143012043402.7382,-3.1218090414412676,-81.38701784583672,-0.06361256302866733,-0.46840375449274496,-0.10149022887348703,-0.3865638949011079,40.55870879527763,783626.5958215523,0.8190881878308991,0.1712391051331917,-15.34386039319866,-22.820098597490187,974.1014663354667,29.429780088234796,1.098321601605923,14.513764097621022,-6.464120425541692,-0.020522789202374436,32.49319215198235,0.1215760269496764,-0.7380665981176096,25.811940310577867,-1.1592715769509014,11.147603754401603,-0.00902107283495305,2.9745977717550884,15.316007835348001,2.2956403408998636,-3.8373404091031973,-1.5609366443066222,0.028574704049357164,0.014700301758953954,0.12747432866692687,-0.007774407531172176,-5.4200562774852745,0.31681414259218943,6.139436063018236,0.08117872820713544,-0.07371172640069215,-11.517097959948536,-0.007673050948739921,1.138309743981744,0.8919045060091589,2.0691801874942444,0.6381917037534455,3.9810723278202675,-0.33847004191298385,0.09092737308805979,-7.030695576797054,0.7549302655754332,-0.14867725600499138,-0.35719118399167843,4.66900633474507,1.9113398043576348,-0.06402434912531557,-0.04890481385666551,0.8934809132000554,2.8868583434323067,5.0,0.5479219077585078,1.37967219997694,-1.697873788321116,0.7983221409558077,-0.1495907247376621,0.21907685781955794,-0.09901294807933426,2.062576343809519,1.2207445421639778,0.5012162546704163,0.43802391079120334,0.29182087810533686,0.6654332665282058,0.13565112837198967,-0.10052595129168802,1.0553141132352608,-0.985629941818107,-0.1460969360628755,0.04780734257708594,0.16597133958971025,1.0203308648624283,-0.09888931000390216,-1.4894745175276547,-0.7602769390451496,0.2759397502453833,-0.09621603849777144
-9.847692671422963e+16,-6517011955126537.0,1.406472982141457e+17,8.861933129022413e+30,1.235624599603514e+17,161.0589816444639,6.301032697707014e+16,64.9003167529886,186.67373040160646,-0.1701771251620373,-2.0203194128753004,0.9016858076006472,-0.6559459599019628,-161.99684568160893,520182287.3624475,65.95400979721829,0.3243482590352703,-40.906811756778936,-12.439941688757864,25705.998828267107,-31.71243748927234,1.1821154872422153,-2.696200239151474,17.59228873667806,-0.09640133386146565,-110.10163677427505,0.16382725117061886,0.8692302538908951,-33.129424293540765,-1.8612186148619774,-22.164238434530944,0.480985933857881,-32.18230123031156,8.173848722346463,1.2274221169308346,63.22247698849995,36.97357911956603,0.2705076040008738,0.9054521615374457,0.03543151520398433,-0.034014254695106154,47.28147873818393,16.45627792372479,6.567997397228381,6.1063082793399,-0.11731787773525829,-4.774680365802717,0.8587003547248758,0.14207447674884294,12.26020466716303,-0.6338035745675308,0.6351599156852752,5.330869494054383,0.2132237394378636,0.04528953439857132,5.055985446457027,0.9845531439030448,-0.15991807153540052,-0.40177980234397626,3.4134710032360096,-1.330195510564467,-0.11491075616117374,-0.05886262948896385,-0.05780265754457306,-2.467630175296773,5.0,-0.7328906091803072,-1.1987431985097292,3.8270327199064695,-0.13221975576047354,-0.10707486190660993,-0.06555432959607294,0.4371991947967917,-0.5465519434807572,0.5187916030829668,0.2085828769981973,0.6425893131226652,-0.3915525258885588,-0.10404917888766416,0.8407147539945793,0.005209903068362956,0.29247421329949763,-0.6921597948917314,0.030882307229255036,1.0127940547798742,-1.1930725023643496,-3.4347177103492244,0.9723302724737591,1.4692441559713543,0.7290853302155825,0.46720516427853054,-0.32082414104793694
-11273067420.653173,-746009557.0961108,16099911239.641811,1.1613459696044176e+17,14144318478.116646,41235.79540481334,7212855258.656657,241.44909876907408,320.56584254083907,-0.1318703642914474,-5.565947059084783,0.06350798289764975,-0.43143576579931864,-938.2009053954094,175950.88057041244,456.52930140305114,0.925216545123194,-289.4710665493406,117.62942780131903,239.03262633055624,-0.5301873447624743,0.8556234397853146,265.781870922635,140.52810404158092,-0.1020472396408983,23.8820259703402,-6.441319698506274,0.046271692386449896,-65.53722285015965,-12.246240926962265,-148.18425250932728,0.9012651160747577,153.6099376345663,65.56117519325964,140.5299371924467,131.6881707030253,135.49742954127143,0.6758791784997412,1.056668980695823,-0.0857590314170332,-0.028981395166016895,92.93400772931163,80.0478793461427,41.56224291607788,-14.865352991639426,-0.06304362279650576,-1.2309145681450084,0.910248228666088,-0.04590505874520118,15.253325107451131,-4.992607621545175,-0.12269070813567423,-23.28361308898805,4.214624011140346,0.054918424931427096,-19.76217839658255,9.202785573901888,-0.15816011349997688,-0.8980690766653873,-4.195717232549862,3.175433008728875,0.9190237254716721,0.10931283712624655,0.11906481690106041,-3.5029438830249187,5.0,0.9281872760000562,-9.754642619135609,-9.36059708620645,-2.791492759453608,0.1649108637383685,0.09245163124763511,1.0922174291549984,1.340268575207349,0.08913944751942188,0.1610670261889307,0.18279607084564747,1.5720447143907252,-0.04991481502421992,0.6062427034841811,4.9176532145698895,0.3174416777996862,1.238870391543076,0.05342120794006991,1.1425669898886641,0.9064541822308626,1.3549143482533117,0.08143683140217944,1.273957051466176,0.5991192706355484,-1.6491590775586162,0.38369342788745825
-5680112370606.037,-375898355779.7689,8112470819394.217,2.9483105669493077e+22,7127027766696.43,471045.081973941,3634407651408.7407,406.1626780364146,851.1641578696509,-0.14384059126204402,-9.506905647920131,0.022424941201141205,0.9289792309118147,-2790.4838356504088,3950529.6546169478,1470.406136405771,2.7423139682956763,-1068.3139574758416,411.778646023165,1655.568129417349,116.13971769473889,0.8644244659976519,726.0843392811065,321.3784549228887,0.09139085505278947,-33.8281149471136,-18.501147743607067,1.027637978630174,-104.76000636306927,-22.465734590050005,-288.3899608996118,-1.030299987081107,436.8489933361233,155.6800159997065,419.8748125025466,401.24891134273145,262.1317093972775,2.3211252957732493,1.1363520473336486,0.03476162004453127,-0.032166530909732996,282.1001707196097,176.79394071557644,104.19152173903986,-18.204585974532662,-0.1262121489627923,1.9601243711133263,0.9897420087319682,0.08521163088287745,3.1769661379594116,-15.15804911400848,-0.5984445771775986,-25.851305825096507,-3.050659256525859,0.08638338978476998,-14.117749497988154,23.986289254559253,-0.1694279541539804,-0.47099177195512754,0.3279348332176125,5.112270728343148,0.26026856444095764,0.0010830420836354779,0.057677080341831714,1.3799855887291206,5.0,0.3305819625257789,-4.39563885255399,-3.7980010571733467,-0.9218919313927303,-0.06548008829438455,0.0016120290260927168,0.5434769434452997,1.090994838074065,0.613511061184044,0.7895293426267332,-0.08998767971539567,2.838359714603544,-0.7507018982280439,0.71734458329085,1.7318552069993383,0.2859213772609889,1.069971934095191,0.13569363397676826,1.279187872351959,2.351556568050861,0.9259580137023007,0.08051216900426557,0.7434500093685468,0.3222246867544803,-0.7846033648362889,0.437360652134907
-41643423051.264145,-2755841410.8338075,59475110338.43151,1.5846839065163366e+18,52250708866.84904,9994.121180476013,26645100786.816963,60.18066786262352,54.10955257578325,-0.12138043195877149,-1.7041958216478095,-0.2747505347599415,1.0243566218829094,-153.8665095089603,338212.96738404565,104.13809901122602,0.3245823672342096,-74.18737488523014,-36.96411781954344,610.4472858411651,4.318949305902307,0.9400632481704642,49.56580210850093,23.760851372891988,-0.006601487459259753,-7.576758751612395,-0.0712386255652163,0.9291828968599871,11.800809140737487,-2.6135476387128724,-16.446938285287263,1.0496695577658346,3.0581478291916238,24.59051611979266,12.2465282755796,36.24065167675881,20.985517236178662,0.2730965543891898,1.041369277248198,-0.034132746975962434,-0.0642481596266868,22.751411079511936,17.55748611346062,12.489802682909284,0.9153213293099614,0.051191857914428644,-5.647037618836683,1.044138477748393,0.036618735844792874,-0.04554600369006216,-0.37383769082840906,0.23201914677214125,0.6384247514118544,-1.2737877721842645,0.09490538897101562,-8.17010405107683,2.425452770256296,-0.12894482529134205,-0.2672027155367039,2.042083951949926,2.2536819052275145,0.023847276247367703,-0.017346987849328765,0.1177542599766332,2.228574595545753,5.0,-0.49344871865097434,-0.5695896982028796,-2.500917007476147,-0.844159929584647,0.08289620124255839,0.18486693620108643,0.12737990374524796,0.44167295338687784,0.6568417660172662,0.9048702221463848,-0.09137333122142248,1.59148656395279,-0.7874378285732404,0.41716026016426666,0.8154126944640426,0.9314362063345408,-0.26428377961458877,-0.10787678828772831,0.02121906165659923,0.7261310431475029,1.2229904779146714,-0.09213505478615064,-0.7557028312427314,-0.31410913000616864,-0.5707867720010453,0.02420576024059239
