X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
12238.99704829271,-472.7052792843979,3256.0353949190335,-9470.793525330839,751.094340861246,4182.193299380912,3384.481929616906,5450.828301688462,3661.338362992046,5.0,-2133.323802369292,2883.311666041104,-671.6140720845518,1299.389749063006,-217.52401432537025,-751.0945518373173,379.4657193618537,167.08854401075985,510.9199661142626,759.5287012352603,-314.138442719058,-18.394736514218874,200.11776730144697,-265.2529483963752,-304.20632057074886,-647.1544965565926,172.27996252180904,945.150822408528,-68.37356347407723,-17.137456143005476,-215.6554520363096,270.7242452600416,7.563554482311364,6.282316587492705,-7.271702888051258,11.301594351693655,-55.11360422815271,205.78779065467765,-75.3401748569945,263.52636926293013,-4.487659100219528,-246.39507692127742,124.0012236885474,-91.37863075551611,-49.862158760395694,51.87131920492028,7.136722661561691,-20.93453591851757,10.895960548499316,-19.183901084999608,-52.28225061373175,29.29490417602143,-2.426065912266597,-5.748374849838436,-10.896769210099677,2.584905446516252,-6.267669533618441,9.087181805067381,10.86617971418807,5.785558803039059,-3.5683220043375505,-0.04931051958205582,4.6140237247731735,0.4577381407165487,0.7459331276382668,2.4053435891542145,0.7553272952201656,-0.9964456556294623,-2.4295429815898446,0.25797787526489097,-1.840239292955944,-1.782218458222313,2.1488958386693886,1.9151163276831062,1.3362491177358944,-0.4229798372914407,-0.21476749375616902,-0.1246135027101931,0.7405457705990569,-0.31724745754891454,-1.1367090376181659
273.53693384040895,-270.6952383395273,-286.8722478928764,-559.8240904351813,-155.39339370439674,565.0331410310315,361.90120741694,185.08862341610447,242.28167256173072,5.0,220.85689464402054,377.98291508050556,-105.03501571380107,129.147434101749,472.34708065892283,409.4385452274731,-64.2976947483887,34.67687623762268,-161.60136299669455,-2.9143863153794247,-114.85855974105333,-67.03934544947468,-0.24677068449579928,-84.22916005172324,-74.51554560399404,101.7366603136476,-98.17652137489348,-147.78455914761653,-70.8752524798662,48.95329832097522,-17.012754555636686,-90.03384399938342,-2.532641703998391,-64.83869811689144,25.757305411981847,-40.00975763214816,14.688337018566699,-23.43204248637096,-6.117036612897852,-13.254319328708357,11.775865765816821,14.636258311597631,-1.7652167738326545,30.2586192405757,19.500192527217695,-10.323399149334595,-6.552394891768696,-7.046344628236389,-21.217130341779146,-0.28236375238574074,1.032325809821795,-2.9666494058275275,-6.708677303089166,5.8404650354531364,-4.323188564889736,2.0348748810366444,4.569855188111297,-16.34906128435575,-4.915976049573341,-16.037172321945047,2.4286076822395697,-7.3256628226873834,-0.505694221601191,5.826296377543828,-4.191212306660246,4.709176285135123,5.024521464595133,0.822700659327665,-3.062104685696781,-0.7584215110686868,1.3161553484146007,-0.20389982895767556,-2.368976283258665,0.5960739075913755,-1.3412659662303252,0.28249033918344957,1.0646964427838719,0.6685018432210762,-0.4876377924268118,0.15293305623783873,-0.7189270916574261
6745.235229001656,1215.9065165926995,2232.5030579148265,-11683.168173027132,1038.8605650216086,4659.47751357287,4704.462629340632,5538.404799878936,4237.212498412205,5.0,-1923.635920353355,3113.2678823172405,-844.9984886452291,1172.7356965522781,356.74536053341706,271.5976745899967,480.9211828635473,78.00898602109878,591.3784341573088,1077.231288388187,-461.1447502094666,-113.58164141616112,255.36665517975854,-669.7097394581209,-749.865667347967,-861.8678340725303,-23.417763372143387,895.803101755664,-61.85277921214117,38.778997434073936,-109.31275681410924,232.08275681945648,9.484622273508647,95.94465350298567,64.18767353338909,8.963112787133364,82.70639694918847,339.1327196369611,-255.6966541852724,415.16370723366344,-115.53955807059857,-382.05101629282177,137.97289369517492,-95.53165045635517,-8.698500355194936,-30.865898316090522,73.98303045034812,15.18534757110006,-50.28027554806879,-49.63804108480122,-24.992828833292414,34.0916621499317,-1.0251429716316298,-43.49068584800664,-1.0373787284755946,-6.205290098182682,4.556058979805541,0.2726078795926119,-9.141127765516263,-6.46791204198598,-25.62672063109134,-2.5383855020559416,3.2023570668070316,-13.275403190496949,6.349885401372231,-1.7220695608170875,0.4218613190857098,-0.453907500681719,0.01771907866019977,0.8027587680231548,0.7343222666889461,-1.3320053095465032,2.4825533248124807,-1.9258905677767901,0.9086955805682099,2.2732095627554587,-0.3335624736493542,-0.15118832997448953,0.4671205860529611,1.3431696278814187,1.8317775871066042
23091.61516497615,-3117.9087368883993,3705.6447214050327,-13270.930460675809,430.78474155486566,8146.07484268025,4744.6177353828625,8752.623097140071,5974.970272812875,5.0,-2830.196688179473,5344.933570886164,-1571.3450421014209,2593.6771701961493,773.8159226354686,-221.50534487274217,434.29597630444067,486.6285611123407,-231.94644641342964,659.1404002091261,-470.2405019135071,-63.286589225403276,353.29913263650155,-464.5703330995353,-519.6153146697227,-536.830517412746,-72.07227255941545,682.1596221281015,-479.95044002524816,217.05660369576455,-339.7998516426032,41.339115932869724,-10.624157260636066,-168.22780253977686,53.677857315312416,-155.4769201947437,-24.189630442963537,204.03599789570794,-86.52621653606177,342.3598015760084,39.29488888795103,-279.10765797861063,119.99311205738395,19.377973256560203,-12.12693789297695,11.791647735167619,-13.542340145471588,-66.97621071944742,-39.5751369043065,-21.40361171171754,-71.21228520148834,25.092184830269115,-30.805216696191916,18.20797124902594,-22.939304041373365,9.511497960022082,9.797144299616795,-46.46410653673215,-7.7162279140611005,-39.5749616440475,7.38086346924253,-24.635930987253555,-0.946667398505268,17.27071962690995,-10.16878930500716,11.917777271230246,15.611201040853437,3.5906458531944883,-8.504845992668146,-0.6698779783027996,-0.15038275629187076,-1.6668654552350908,-6.9952258164712084,0.17158956690672594,-3.9727086254311166,0.7546084001670473,0.973218847964233,0.6565212695492918,-2.0617652678037786,0.4776070812141672,-0.862929787883535
26575.100858414364,-1657.3920863255616,6016.124386495022,-20003.907406487888,1427.082315046674,9735.97127847067,7299.252511555367,11862.304306871578,8149.174888971782,5.0,-4402.494905802644,6520.646441255027,-1755.5606203938946,3013.719810839243,118.30475272072141,-977.6201426823544,769.62283272446,466.53817347627785,614.5340110779669,1443.5216804335853,-670.7449444847257,-70.83076287515786,461.57162516091915,-647.704718702026,-740.9608542881374,-1237.1577302971505,176.72340762511985,1619.4991008056386,-320.53413355172836,94.14439628275301,-432.2768385622958,392.0418026637069,3.5299672450937605,-34.24758609179748,31.899982401245378,-50.992345129661786,-42.8849412364905,426.15117018134265,-189.9986728733416,568.7526702128245,-20.153579723729326,-511.3943108262141,230.12881295579479,-118.21900188720662,-65.43780666586402,56.502114575950145,24.365441015519362,-48.53081649987919,-17.438424975913147,-47.1770180601239,-97.81246552142252,57.53843788995426,-18.027374174327964,-14.101602237547322,-19.91011447254623,2.854168093893781,-3.219163451198703,-10.751879627764684,3.168103764001079,-11.32767660369695,-10.37788799769382,-10.758864962341363,5.266434152713684,1.5150024413983738,-0.7920721379522339,4.905880751677601,7.002242372946434,1.1427825597689754,-5.1523125059711266,0.9572959986864212,-1.3244983480923784,-3.3796320184910194,0.05021745865376097,0.9034422163402462,0.029443643662073762,-0.31155907592028237,-1.7144985642958797,-0.8929207108954522,-0.3316715733926412,-0.07548708136246932,-0.5022144080789402
-23271.744478042474,622.3383958549084,-5294.576249776326,21928.060597780972,-1591.3635755035466,-10374.212319015405,-8407.34424233619,-12136.539561562891,-8735.166161543291,5.0,4244.598601024307,-6887.680837859514,1935.727701398252,-3012.265018877917,-668.8813538792497,156.32885089661394,-831.0461801661993,-426.1395605469858,-620.0970625966185,-1670.5296433089839,815.055390900851,153.58081975493624,-505.9672301455395,955.3863196867837,1075.2852894738965,1366.0723267593648,-12.21874527550207,-1551.415496096255,344.9419631999778,-151.67430069449108,369.59153579973145,-339.8290138397517,-4.474729061837605,-7.234245028880743,-90.33235633813285,63.592849979111264,-54.320731995183145,-514.5115888698667,317.4884288171112,-671.8041805813962,90.99078506929929,603.3251458417624,-239.5912088830021,112.58819977886866,32.415577688636645,3.8997412177748707,-67.83818322704855,25.850229832054232,67.97428305389006,67.03218979770011,79.05266425001224,-59.654906816940475,19.288522925177016,38.067423090824086,14.705266201207472,3.1499389901786343,-5.6427098950198005,21.99974306017111,12.395203496191755,25.094317748147095,24.971240024570665,14.474693135541472,-4.109366380860674,6.342899714275255,-1.529650201967794,-3.9107994836267816,-8.084458818599444,-1.7276429380398286,4.289819416009543,-1.4958311911946576,-1.1949984206929285,2.9088467859788927,0.5083641973300462,2.272448848560487,0.44818893880133487,-1.6527677372196814,1.502617569467708,0.9279118078082791,0.5922214588986812,-0.9400307303712215,-1.3264654380492134
-89349.62643163554,3911.532096637836,-20646.04472410339,75517.76783108564,-5444.275718146174,-35885.033870256695,-28287.4887529203,-42992.86473339252,-30193.05157655203,5.0,15447.86614257789,-24024.736625006328,6506.413360654883,-10748.227400870155,-1360.187840438748,2172.070049369386,-2832.967897773742,-1569.347157518224,-2368.3162148319507,-5668.421139005064,2724.6212840222006,427.0021037719192,-1714.33462304492,2864.736169143088,3232.915638410837,4660.591712281851,-389.7342520547177,-5809.37254029711,1137.2194122637484,-393.86164163365174,1468.812191725718,-1359.4331430319673,-22.428414822936933,72.49832175362118,-206.41028774083173,192.7304720138458,16.01475134682642,-1668.5926571435866,887.6373922469685,-2207.9899463914694,185.0270977192202,1991.2680734042601,-860.4177503168822,434.8100433513262,186.78525628106658,-120.94994899675584,-154.5958436065595,138.32263846701912,139.04186709066678,202.1209772766379,327.2511582557515,-209.13964140164572,63.48034458437533,85.22176911760157,67.9800129167058,-5.793154385983915,-1.5160214609790512,52.08957121324358,6.303806442520498,61.93511926193987,58.75629097537616,44.84315442009866,-18.65653698261755,3.6846280286851605,0.3527095093191855,-19.597479499712566,-27.87258799105438,-4.238394817404737,19.31332997878719,-3.1515849797228017,1.547042287425141,11.564195973317702,-0.43011619390222344,-0.8029692401966267,0.09501545984458819,-2.340686599563706,3.7143972099104157,1.9956382347124746,0.9358080432722653,-1.4572985206794449,0.553308355482051
13916.64839518024,-2258.6274998522645,1943.0982420543671,-6403.503655092526,110.4228259028842,4522.540817942285,2088.9670395169705,4744.18751810177,3146.522967894149,5.0,-1591.0501543562484,2900.9451196340056,-919.1329453831298,1481.759364646522,330.0723564688004,-209.30813014003493,267.7722843102214,283.84652194478986,-278.96265472994577,212.84145450367433,-141.63574678840575,31.7790349801608,213.5719924372479,-220.07552011039036,-262.68047484114834,-260.2636371043111,-64.30647549631102,291.8065764388637,-312.0730240685264,151.80775651352536,-162.54412093815148,-4.5306368507317965,-8.798692171093183,-76.74627454606261,27.462053944895995,-100.26421626196618,-7.121987133442054,105.71430607895557,-46.491678416046035,194.5532183198619,22.138410224419854,-145.2605909455476,45.633612498160794,28.26326139689512,-4.5914521711742005,-11.069452397470497,-6.356558002119228,-38.71583258729803,-21.995297983694286,-8.659597501221707,-34.912142577817896,7.014041252964186,-17.871356744974523,13.149063874844153,-11.700985022413617,5.622236646306238,8.898680103206857,-26.69663595363006,-6.769243463847857,-21.779535876962914,6.115984951216653,-14.438066549895899,-2.865548519194659,9.263693796056444,-5.174290519470971,5.375771151321905,8.032499432995323,2.389487800021918,-3.2630918253628822,0.0059153960748141166,-1.385585715117176,0.13085550335036675,-4.8383265308752295,-1.4981094286168508,-2.864990911753463,1.2296838091638673,0.9318095599308314,0.5351635989202507,-1.438293592708255,0.7610677266160383,0.46877119621360597
-15512.493082606186,2301.900264510613,-2578.6174460826423,6225.028424837671,-379.91442813340933,-4199.915076161853,-1872.8041651408148,-5110.015089945,-3224.2519904637834,5.0,2121.982641194338,-2667.9088377614844,887.4984277661626,-1515.2246133309636,250.837266666862,873.9029246014151,-317.6398906156147,-332.3928173527686,132.93068862347226,-200.77747462501787,36.98612838239645,-93.34757104591,-211.01841775691835,20.371195352857352,59.0425730162193,361.7966230734399,-98.92385293436735,-464.77905720249896,257.7689070989274,-98.14910420998676,195.90960360910339,-94.42105369317184,10.73187089721547,39.72023835155176,9.96631228040123,55.53891715127337,42.90475142282181,-114.51965625375007,-3.1277788161339766,-177.00097098173273,-37.07035719059344,137.37459979406927,-49.927346098605206,0.6828715912482377,32.838018882976705,-23.714484614124526,13.939812774468237,38.88923789858643,-9.711516752204028,4.752829950209649,43.902960740227826,-17.302234962972257,14.372445059516373,-9.625802375587716,6.420120442403055,-0.8024230957479261,1.0041302661585898,11.748491001903757,2.0969653583553685,3.9311418995430634,-4.177238717662393,5.801180056431056,1.4532293192811356,-2.894976290843534,1.2857666027224792,0.7469386562318518,-2.7070269545325822,-2.441853506218082,-0.18098055754477493,-1.6622068152704448,1.2119761425436153,0.6059310802527819,2.511663420655261,2.3591521192509446,1.2878780662377551,0.8890637818387118,2.7757364702999654,1.606101498415702,1.3372177015154487,0.5369563951973081,-1.140027977926006
5760.715908451512,858.8449855360911,1942.555767502952,-9768.865655456873,754.6555312649207,3856.9463754234343,4032.923880297064,4485.416118514121,3438.3885912380856,5.0,-1372.4657263409517,2663.2358872409336,-632.4705227892847,976.2661081851813,512.4824197551217,290.74193631030306,294.9015843762907,80.65366545579332,488.45204556614607,901.6557175733601,-494.7758251107799,-156.24647338894655,173.6119541654037,-523.9975184373695,-564.5882659202643,-594.0371097087136,-15.396540308652517,711.6984394945533,-48.16179251065028,16.14149753481312,-139.9839034872278,165.82424942693044,10.81356847766543,3.4002007623819592,50.86291423150256,-3.7361004281810892,31.81933320873478,225.54110610948487,-166.82727377055548,280.484599209604,-58.58362257025855,-269.24979653991187,121.88123006710754,-72.18009927713176,-8.26301508412744,3.3174119861789615,37.62355592651487,0.42682316588573255,-37.23826914964697,-34.54356436861212,-29.172837368387224,26.22401328908702,-3.426046015894471,-22.246591826519484,-7.928588513979399,0.2271130001695406,1.290043828058125,-5.203961636537884,-1.858687669518833,-11.833685925227623,-13.914571855150642,-5.141241775880944,4.108605658701976,-2.321042910769049,0.3418709668926054,4.528163127077508,3.973009720241452,-0.6703003113367024,-4.005320004478566,-0.5595626323055051,1.2018568976462154,-1.8163941924884217,1.42649916317354,1.3626883126303815,0.697654719003747,0.9140508186198513,1.1128763924473135,0.6215594983803726,0.5884892061118181,0.5088270620240856,-0.8894921765428083
8546.465906515457,1132.466484704792,2671.449359421483,-13232.101801616149,1100.1452454953808,5424.733320643366,5292.3885653477555,6347.6309947921,4805.635399427918,5.0,-2149.5422510880903,3652.7999456367215,-961.5061357370926,1391.7331149578627,440.0742250405892,275.7211827407003,526.3327808732788,100.7270244357177,645.185048646991,1196.0016079835696,-535.9248009245732,-131.9353242114461,288.82925387995294,-748.6433725395733,-831.387710728454,-931.7802459511438,-22.93433758605134,1017.434090758908,-83.6717131141166,42.72296117418259,-146.98211938435057,256.8174139052192,12.465512312076198,79.512694652096,67.6376539756323,-0.2943637041907991,71.45893511492373,362.26003691040484,-267.56467929322656,453.28912922946046,-114.31659489939771,-416.6990803100875,157.5848639792209,-104.73645705738146,-13.005507545656748,-25.19155604912893,72.74725397268186,8.865835002032453,-52.46200265613402,-51.47519963675946,-34.68163885872379,36.280804140269176,-2.257296517751507,-40.57283146417877,-5.000359429171149,-3.4042645527592335,5.383268120600433,-1.4619747838102177,-6.211492213860643,-9.242434202323931,-23.861121023575883,-4.4733271842599045,3.8743806282096815,-10.244157152476271,4.971689467089996,1.0779366163221302,2.0689327351884916,-0.849275497073672,-1.604967983990367,0.1809089104302967,0.24807533597978604,-1.4495060882807216,2.3048956801932516,-1.1949714109516818,0.8815286757937424,2.625268691114638,0.8340447796750431,0.5148422500321516,0.686210015525516,1.5295288399619846,1.1751541721510428
