X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
4638958828.524591,0.027129768482746744,-158.95268582573155,0.04460563963516274,20361242155.00166,15918609998.501091,-207163.18310794118,0.19567775983689634,16286409891.211864,1.0719275135072053,485050.7106629093,-40254.23830687404,65.37793780835091,497.54165257116864,0.029693142203241058,-0.03813805840223064,-14.085782225621177,-339909.0822780215,7275.787584396409,0.14230472794081592,5.0,1820.7094930155477,-409.06416565794547,-780.164955391691,0.8995112197344323,-269813.06769932585,-0.4098734829389105,397728.6375779421,-703.1288975262721,32.34817705977824,464.24755939952354,0.6476523903929738,-0.06222621561615497,380.31705784730394,30.157937010394065,129.87819468597613,113.24816021411931,20.64505933569313,71.6267424120537,41.35646171120392,4.827524325745492,25.249190540714935,-5.751482699777605,-0.4353986068343693,0.039440774048450575,1.0446252791873354,-1.0725256031660526,-9.459612227589803,-7.908560396998407,-1.341007789709914,3.0125708486527296,-0.08863131465158869,4.694425759759243,-0.31094987048619505,-0.5753146144877646,1.0977074799452355,-0.02688585303145824,0.21808120742102147,0.4947328606700274,0.13311540103369315,-1.7824855574411798,1.6245353700121674,1.0089311472779594,-1.9852423894255722,0.0906082884538104,-0.9357901132852964,-2.1912357247349545
2975355.9027265618,-0.05076921920749239,-6.114160318214387,-0.03200778883285591,13026680.778333386,10179117.92486852,-5218.272073946999,0.010938555983784841,10423454.993754376,0.8457061408230292,12361.995061317728,-1014.8387056405845,-1.8039290662026974,70.30834570488516,-0.17880427857933273,-0.1596021715160965,5.77651208794338,-8842.50972023234,238.42589845522738,0.031693895063309545,5.0,253.50434840343732,-101.72846584463065,-146.65657181033828,0.6648690007109601,-6777.228237812664,0.20568803395373958,9826.85700039196,-95.06923976225404,6.501643339134219,45.92103882064921,-0.8285456815289644,0.9885949670633198,31.749384050992898,13.711718000034246,49.22230095775132,40.85204053335978,10.05029261402722,26.06207354496356,15.711704253672902,1.9228818774670235,8.318062927200451,-2.2244656127304485,0.1658625161025708,0.03430697274692664,-0.8514927249161202,-0.7072936673665078,-2.852676273884777,-2.173335347772122,-1.2655806484893943,0.16546210458541724,-0.19328109459468384,1.5182017502688097,-0.7640726454913872,1.0862478318125761,0.9768436315082658,0.6727815686574484,0.2586597924980992,0.7629132936952999,0.1006197607920292,-0.18641537729076885,1.5405651771936997,1.060406941930199,-0.40304001103241227,-0.0644452728593075,-0.19667747791786602,-0.8056090211698305
63092025.34929789,0.04422348995107013,-25.81865719258388,0.006771652974099278,276783041.6409499,216368329.3573122,-24109.851711599465,-0.12582954899947665,221406486.94869423,1.0329883235226562,56981.76378230811,-4683.100250524372,-0.07630562197630864,132.8529080975151,0.013110090231535886,0.0008722785709597933,-35.01161031475631,-40261.2033426123,745.0504830997148,-0.1243355549274538,5.0,363.4911747082878,-236.65756461796877,-260.54561232291155,0.6210320150929095,-31567.314758104214,0.002471183265747509,46293.79569813516,-191.80480413300933,44.43657708891534,43.68238280310627,0.19867808627318845,0.963511915578131,0.225075867375144,29.48077500322379,89.93448564095485,115.57736246115117,17.486233155164832,54.84239167303808,37.404863257668474,-2.1874272384321927,30.34945349975508,1.5646011807384848,-1.099331133333629,-0.11152652393748226,-0.4724246600771878,0.32483751221639007,-14.204938297967184,-11.977781484240918,-0.8261483926575452,2.4986126464618326,-0.3416905122675178,5.624016673098865,2.3305900454135604,2.3865744284927395,0.903827797158091,0.08435039525276221,2.0223706628104856,0.39961817043126774,-0.007320113571770747,0.6326142500814638,1.3751563427369975,0.9367633094166564,0.7878335557992244,-0.05294157771118242,0.3663240917941732,-0.8590838578430823
11375039109.25341,0.07927499960107434,-244.42138168217937,-0.16132208056755182,49928335770.69755,39034641164.4763,-324571.0480527296,0.032634948069887426,39936204329.44405,0.8493077289690389,759503.5706960007,-63043.13640050847,108.46550851630529,582.8285315311098,0.2191542027231165,-0.03282261436416234,-7.22258940702859,-531888.2596549884,11119.616545313469,-0.00130562659997605,5.0,2187.8394034346097,-417.17982367579464,-835.647435177734,-0.7605620603648579,-422937.8365466313,1.0627565370772725,623751.9478295195,-942.8571266932163,27.114511773136815,594.0904859406902,0.2927783250363419,0.04583357577059471,480.2474576719527,29.02057123793396,40.93468969942793,111.85125298103475,18.272277486353172,30.83362963549249,31.46403322336285,-6.531923867396242,33.38165801073505,9.60518523223438,0.49312057094779194,0.19339254881514828,0.9336055402444599,-0.07962345328584812,-14.874442448960123,-12.448694645903968,-0.7092535041912024,0.5110805337486795,-0.21255634166424378,5.6599918661131605,4.278322697384021,4.442512069198605,0.45223284630698735,-0.04559764264916907,2.787225030204938,-1.0263476670903036,-0.15271360542872386,1.662620985276693,1.1609955580663947,0.7652207218242444,1.6705151480767744,-0.052990904405848444,0.8499664794568714,0.2913548890401931
18767848965.233013,-0.13768817895428648,-313.33025838925965,-0.14697830599364037,82378293995.9121,64404582753.95475,-416863.83883718034,-0.2212919274789277,65891886774.06491,1.3009540034546336,975574.5179391988,-80950.57500570052,140.67251146086554,672.2975031912796,-0.19850377506999078,-0.005707686038923937,-26.34343838585653,-682999.4515846004,14118.721034407945,-0.014588882173043589,5.0,2494.0784273411696,-458.8122666011343,-940.4190412116151,-0.09560517046558997,-543309.8465563639,0.6290906204828761,801606.3048515979,-1071.5482318377149,38.507125709941214,685.493931780759,0.9384673301605635,-0.08265025499823292,559.0767226271853,28.624861381928767,38.86831597255098,117.0959295568588,14.84154999520221,30.85773915428374,32.625929524234564,-8.017740224814547,35.901593640353674,10.953308194063084,-0.4394505680369216,0.0163258213659544,0.88276758053436,0.8104404306990786,-17.01157257867501,-14.363731380168995,-0.8198622166705192,1.5508361660515122,-0.43085138843586823,6.285636508984121,4.399442392996135,4.78805364438627,0.4614675372488465,-0.05557119012668766,3.2484090062504767,-0.332533944988983,-0.00026649229839518195,2.274767183770346,1.3584660112459377,0.8605320088389827,2.679113914655286,-0.2056121501888641,1.4271633728701378,0.3379376116059056
18283.603601824427,0.17459619184383898,-0.6635886072468712,-0.22889417561267844,77627.87755398972,60331.35548727088,-415.07598895781473,0.07053469368720731,62435.33347952137,0.9582574757901283,953.934580836003,-79.97620488233731,-0.4073152900557895,13.73220205315142,-0.0784949257565375,-0.046552625524960194,3.988227902498866,-721.2245263795609,32.66145979405538,0.03786065718603993,5.0,48.840268845215796,-16.772293206394384,-18.131696523719327,-0.8764954458184828,-539.0095462868347,0.18233689451723073,725.2145281006152,-31.916643860669566,0.3341764881964374,13.14859011498535,-0.7896552141907414,-0.06777610667502093,6.230598707722352,3.59112285987335,0.09994578693155466,6.299216549865854,2.9763295952386652,-0.3566895329060151,0.8343313749408129,2.356125465585389,2.163363037004704,-0.39908985690832766,0.4410171844434743,-0.1158905458442335,-0.18003043643333477,0.8828075168504275,0.7232896896141184,0.6511223680173953,-1.0829014243182484,-1.5412675936159526,0.06556911589630882,0.6106733475445052,0.01905435845240673,1.6869560841073883,1.0625689486443677,0.18811980920005233,0.15603790975257034,-0.8048329166793166,0.1388561132853161,-0.5354926996765904,1.3049683772397471,0.8026945556166822,-0.7550854198150954,-0.036937874828417476,-0.2797364603978802,-0.4646879485829595
1012810402.8606538,-0.20434551987511562,-73.28599597148795,-0.14747417811889985,4445074491.36628,3475145259.4848237,-96934.11282153043,-0.03669390291356863,3555531498.2101884,1.0836555305307065,226096.8845563309,-18883.623774497406,40.33681710474809,359.6854190732112,-0.030528168836551912,-0.021919405806195016,-6.8387853323691665,-158387.9378634526,3927.479941164939,-0.023043105815029177,5.0,1392.2506556222288,-129.22382768751046,-439.27837346443994,0.9392327816042085,-125773.47314875592,-0.5133958829101017,184792.3252455076,-560.0285483745845,5.941691204682575,424.0724669731418,-0.9754887195712434,0.04481581639536351,375.5174423760294,3.887715324570363,-31.24914832069586,-11.543993707011067,2.976659355751544,-17.80065157290901,-4.488801818099507,1.0285716315347042,-0.917773020144132,5.145016248981337,0.22892318457491764,0.013484147816291477,1.1486901206779854,-0.2202779851075465,1.3254817539755113,3.0685686726994454,-1.2897564530229022,-5.190038756392354,-0.011172185127416703,-0.4700442074121761,-1.239967905057353,2.832099925151452,0.3846151597806059,3.6359292271940835,-0.7666665999666048,0.006293843813452959,-0.11618756040472424,0.5464510283672566,1.5331368179490739,0.9367004809305363,0.36569785194934357,-0.01606492112776072,0.23889737791306764,0.5817606457536725
198182159.99744558,-0.007837455842472588,-35.25034565599611,-0.06558382561484263,869635770.8786947,679852662.0570327,-42886.824102383674,0.06147265901239969,695622292.6886994,0.9241908236736556,100341.04264362373,-8352.55128090173,10.950014285802665,192.98086318294602,-0.07318277034434897,0.04720543765514246,12.058070641845969,-70598.25675259298,1647.4974114630543,-0.05847972576458798,5.0,716.4238271657479,-193.30294538410132,-311.0156988056334,0.2878053189736448,-55789.46981080524,-0.7428004344181681,81804.4465690212,-326.5725467740273,8.798450754504877,173.9095968072062,-0.9300754670502122,0.1221619693929567,125.5866529918818,20.942630772422614,36.69941631968379,71.51498191466311,15.701762068129115,23.837993009732884,21.045887740242986,-2.162359043902639,19.91456467988745,4.289384529170546,-0.12287561085419893,-0.12540551439212877,0.07995009696378898,-0.28352916381851817,-7.954517748753192,-6.373080329106648,-0.7988003874884311,-0.8779119732498979,-0.27793237138746696,3.281333694283559,2.3434930376327885,3.3606561953634655,0.5220175546825491,0.3562718910407112,1.4713163273122716,-0.9523728071696801,-0.08943339842279933,0.5483495825429233,1.307528008871663,0.8618949040178998,0.6298296303153152,-0.15559645795156876,0.2688900047667872,-0.21140485773897782
2379521741.7703404,0.0913341903745065,-120.11727784757434,-0.019631381624534316,10443881339.034079,8165078012.836122,-148408.79194731964,-0.030368116048945393,8353809114.044042,0.8797836414860539,347595.3437686592,-28837.252264041064,47.188245707558515,382.59719035150687,-0.04580315774643107,0.02000560526911682,-63.70125362187268,-243648.36407144638,5146.922463404177,-0.11300711872569072,5.0,1293.38662726705,-346.9086857915043,-563.9530551966506,-0.6056030050443755,-193385.39680170408,0.2238859092355441,284829.46507651353,-592.5783435478259,64.42175672066215,322.2299028794976,-0.850958100945019,0.041583773256053475,241.17161510571754,32.065017914222906,65.2018466012538,125.10372792756763,15.558638853689466,43.861629511316934,38.80349795149263,-6.508558578711734,35.04510712355464,8.164183100770645,1.0202510969131118,0.041864081699673455,1.072644227074306,-0.742699178344872,-16.579230349765098,-13.899128448981223,-0.8382555917569114,3.000362724822195,-0.23897878420708613,6.188577296719384,2.946836035363158,3.1046348954611593,0.9482474347000867,0.043388066587222295,2.897820291331812,1.572390091152653,0.1319280485323044,2.0290182429510906,1.3097421451589006,0.694921107815403,2.0375810102558933,0.007245428296410658,1.0372004320792494,-0.32246488856117755
20425666429.843517,-0.01778473907072084,-364.7398783683301,0.053224291026867765,89655126273.70856,70093737643.47577,-434220.93354119203,0.04197001353106095,71712389368.83707,1.0590325842631132,1019409.2743401658,-84212.31105099256,132.66631464213248,656.0134086478,-0.0321811952549968,0.012844930114472825,-412.6983386136965,-713675.8624051553,13493.26475233444,0.10798209978997136,5.0,1551.212401391436,-831.0408133660068,-1019.7971348140046,0.7344697307591983,-567184.6135708796,0.8731382126429335,837637.8304145363,-799.8035466789909,337.7113605678646,265.3904959419824,-0.09730400766523295,0.8818546586729616,110.95670428469892,105.52779895350773,299.8400452067965,384.13879138571696,61.782542191390874,184.58470476534302,126.55523201445666,-10.946978092920984,101.38944697262419,7.996592134874461,0.9837648917489273,0.009267124267886622,-0.7437109627168939,-0.6241332037513923,-49.33657586309744,-39.599068022835624,-0.5781696323343523,6.316788150147383,-0.8056714862792617,18.14941518389231,7.638270465140573,4.77303726140412,0.6158733616841995,3.170801972995491,5.477962858369377,-0.8006131186943873,0.1404101879082736,2.005677991039826,1.3024742615725766,0.8529438384933059,2.2494722942835303,-0.07309464463928515,1.1363903223115002,-0.621486968695625
17945810.679810368,0.0038959464069175972,-13.969096638439883,0.012578702817753374,78688604.93301949,61506479.40615842,-12866.734609004523,-0.0019503072890666808,62949651.72799832,0.994920294393284,30465.391075783158,-2502.2726281456676,-2.1861373407007783,89.77496531698363,0.05921857077893459,0.02553376147302294,-1.9037407402815012,-21663.680463873774,405.2644449886153,-0.033730771646141716,5.0,285.040521914909,-178.1203374558896,-199.03725534530372,-0.980517134410908,-16863.835008284146,0.8480142350902248,24640.985490930565,-144.40580183087715,18.538447114942517,34.46763372560034,0.1328425407099534,1.1035943255881095,1.019051320608086,23.130152918998046,69.70787231363832,86.06230197416087,15.972009430779844,41.825125555567205,27.572009729425144,-0.4536563158815937,22.587022470646748,0.2902107472219739,-0.9321760604396321,-0.17010324039680166,-0.8893070546166543,0.5812373330062642,-10.041679115113487,-8.23230470843559,-0.981183043140849,0.7534691299359275,-0.20730790672446664,4.139622844029661,1.8614583959955557,2.2220392920739984,0.7145430390777425,0.17866856087782068,1.283964555436463,-0.6015354450506849,-0.0870272214150379,0.049795503327227764,1.2702839553566716,0.8977237064501072,0.1713496039808553,-0.04107038523400107,0.05184458244120735,-0.6483562523536163
42593527.20542249,-0.03783077222937955,-19.612393843388418,-0.14003650942004595,186836008.97028363,146051282.67921653,-19801.648335656297,0.0938265010676248,149457552.7471836,0.9270158320272615,46112.403250925556,-3883.4115730080075,13.197162158925085,191.50276291763868,0.15703657653857694,-0.01318612957179699,-55.85069249341712,-32274.044965996367,1100.8403074062328,-0.06088333195738785,5.0,672.1870389056305,-50.61957158521399,-229.41966214137267,-0.5954212325132568,-25458.67258412417,-0.7077660724754811,37082.19679295855,-236.1824822088066,40.37939227982343,205.71778709318042,-0.2601466153279706,-0.14920374303530515,191.13232138776854,11.905562818503027,4.496778896853336,-18.836420649097313,15.984994242463797,-1.4222922207155437,-1.7131542824314818,6.609834103080898,-5.312042728737075,0.11292608779368074,-0.6527597492381647,-0.10924774673883322,-0.7476370383580225,-0.8859518082620603,2.7191029426977362,7.136128775674221,-0.8026050999738285,-9.804546806552324,-0.24728840592429863,-1.7436414958465405,-3.7044141804940427,2.3350969775610113,0.04695970062554614,8.032425905035002,-2.839488641423981,-1.607920749773446,-0.01999039658317566,-0.7026848653122937,1.1922569306358546,0.8489817863081291,-0.7259045374544808,-0.048298446677155354,-0.37951719552041485,1.2695365010662707
47440026.620433465,0.06557249567889105,-17.095367558284025,0.12211699993305553,208101412.0826673,162675771.99110538,-20940.27195217747,0.13398778316550627,166468108.26851758,0.9822121459607907,48938.58709536684,-4091.4211296125814,5.245727507187518,166.45353137854312,-0.01337370759272829,0.04097501998113496,7.736530766896314,-34488.22445841487,996.1215275301734,-0.035197622266992974,5.0,638.0670205225865,-129.14587152644307,-272.10737360535035,0.8388106872244615,-27064.088629427137,0.6955595954547485,39546.75806234696,-224.35752284450209,1.5663519416034908,164.01968226902804,-0.7094268448993319,-0.28065319993482474,140.9751110845273,11.580545039607717,55.077187271758405,29.09496627200176,6.22729387500469,27.682432784964103,13.047980394612418,5.3321554196894,4.519846749605514,-5.798099650785426,-0.8308413438149768,-0.05795923524301289,-0.633084521078514,0.5655319859943173,-1.14314214449822,0.08902305215324055,-1.1563131145343175,-1.016063278202673,-0.0412715222852503,1.2369858411699488,-1.7871047508180637,0.5880627787673542,1.0185172642899858,1.630192348304437,-0.730302548558798,1.105068736723554,-0.12629615146766537,-1.158712717782059,1.9865004363135057,1.088472933997128,-1.3872029606990053,0.18336361247829358,-0.7536650302675277,-1.54043922628724
