X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
11977.684450206085,-2689.3314788850835,2902.837801819248,-7319.028877149861,-1289.3212654543208,3181.0049597833513,2169.489580202981,3092.184878367609,1952.081344355239,533.573535057815,-1250.725543084349,2244.692369712985,91.45754689362055,573.9762901231835,688.0526629397634,-555.0822999978972,185.63959708651532,-119.62050745579592,153.1064586917818,900.91182894842,-665.8782974398631,-19.295622170816625,5.0,-213.17465176199286,-239.7890955528347,-417.3384852604002,76.77465163015296,643.3374642729051,-214.1317099237064,64.5935968115802,-242.2083173331767,129.33523460475402,0.1793606905577869,-84.54406804978744,4.242082945972918,-57.766005408691946,-58.61621622125287,132.47492506841562,-25.41964602456563,206.25898552159558,33.432806000704744,-178.81824582292336,93.50823510580233,-26.167052369293245,-33.200267248487144,42.2849845842956,-15.233342357471859,-42.67872009286609,2.224855288881149,-11.177669728878978,-55.10377226181586,20.083335932402193,-13.239558531833206,13.326103510884874,-15.215060661836466,8.112709712290997,-1.261298670636275,-13.209253698340762,5.90209200583634,-10.748609945581192,6.150922440781598,-9.42318056494355,1.4095350307446253,10.156202598277995,-5.009214568532755,6.539287337168141,6.764047940265104,1.0640529341147766,-4.834870132358315,-0.5127167873257477,-1.4590780321373065,-1.3269157939679195,-1.7740899740276102,1.8301799082440118,-1.0320446744968257,-0.5088970251038192,0.5621545986057027,0.3588391276371461,-0.48884182831629996,-0.24531440223568865,-1.6304184286626362
11925.34805389278,-2413.1337803228753,3243.571730858856,-11846.858155719325,-1801.9738318929335,4072.9836068159425,4093.3326725191864,3989.5890863299383,2947.233083123098,232.6452091313154,-1431.9455439471008,3227.43543732752,157.69117329939715,589.234767136215,1503.5278193386737,-41.25272852417768,279.90348815256266,-279.5962939499742,328.5020748695314,1558.474524553967,-1137.0105661807916,-124.58727647816993,5.0,-575.5369272446,-632.401274389478,-709.5981258641491,-21.505122759966262,886.160262411727,-274.9301183053104,115.07379148084547,-279.2384389521448,155.8765919096581,2.6148152500247726,-77.29254892883745,56.47415107406972,-76.56239289318584,1.379614111539366,264.6398737814112,-153.35053157936656,373.1286205761741,-17.726963169695857,-332.7959923287546,147.43689531443403,-45.54150031413386,-18.289664022973305,13.654468112374747,17.819246643813344,-34.98594889710145,-40.588975316903316,-34.204601858971834,-59.37370981502873,31.77286763075896,-17.473182233480053,-5.321472280318745,-16.973998025120427,5.399643726662157,4.6459479471034895,-24.48547897538697,-3.7868401886471776,-25.68002073127003,-5.66369795053579,-15.263565305772406,2.410812542347267,6.625362326445335,-4.675605397772181,8.76655419966636,9.914381689773505,1.459472152826918,-6.597864072365987,-0.32449264597005745,0.5523384041784385,-1.985713566438899,-2.2762789520355997,1.0121267573995036,-1.3482350485845913,0.8523050298440883,1.1315842110384773,0.555037935528544,-0.5819442041612385,0.41426990903517497,-1.1026758019868168
15272.668766683928,-1231.9089016706735,6779.3508642457255,-23928.9924839264,-2008.6081147843795,6731.621136583766,8576.421937693083,7449.902917918973,5589.511359268616,1160.127073427975,-3088.6766364264713,5056.706976169651,573.7448888175868,546.312239632142,1818.6113925600866,-498.37208006842167,684.5112073881011,-678.2755821515477,1610.8562514663015,3399.0218148587323,-2090.96549462109,-256.84028091616136,5.0,-1119.1452771851514,-1243.26386206256,-1830.0008158276544,209.7966007144778,2280.436083949196,-118.0927507607216,-2.171155791509836,-444.9289201627731,616.3562998673967,23.735346891773215,75.9347273062941,76.20157711734723,41.241547383600015,23.221846561166075,649.2287000065345,-387.5331364723264,786.5455700726201,-127.12618643371957,-749.1197882562811,339.21109563005103,-237.03422817415773,-71.0491191487149,54.733979385888546,88.66173805962454,-5.784316446597137,-50.79692460074733,-85.48278353872799,-97.28588000415063,84.47268698651833,-5.7372355276636835,-61.358555532441734,-16.422272383104545,-6.119525959610763,-7.911163003921028,9.194452983685256,1.9138230346423066,-5.162936185693478,-37.84594465788485,-2.721842020519605,12.248640925032541,-14.835143043020793,6.731853260184599,3.1126406187084386,2.7416739072082015,-1.4032733852607502,-5.128073595215488,1.4469750227521812,1.2545172953744614,-5.402385417456512,6.271246535620598,1.8075756365814621,3.5158801275375726,0.23225425758739174,-2.296826394511857,-1.3299562624701782,1.5291191603084882,0.03612023087058697,-0.6355936134940391
28332.922651367513,-5127.865350216458,9070.058836461953,-31401.239307510463,-4415.138491735118,10079.52432724404,10667.739584182053,10076.244074396765,7378.521587153286,1240.5014098193055,-4053.669152858071,7750.010915855124,721.9270685763754,1093.954922362455,3269.269681093947,-540.4285692930677,889.1990827211655,-914.0056728144116,1367.040209914455,4377.060161381395,-2916.8344271946776,-259.14628018163455,5.0,-1532.1301235348392,-1709.0012954721708,-2205.1585033594883,94.05651556565003,2704.403837419156,-533.8463871359162,199.5522632228442,-668.4849071314204,612.5490519851901,15.346636981569741,-37.297725026276844,121.50052104801038,-105.60091964020685,20.349378761945133,806.7430572907359,-467.0830315127555,1074.4158917468435,-115.13072176032854,-968.8672309846525,413.1418872827202,-203.78566412812773,-72.6775972052745,34.15403958068817,86.84703223254517,-60.167788676604545,-86.037293055479,-101.4295811739938,-150.12698084265966,95.77548652824386,-29.60434724083059,-43.67477643415021,-33.94526865930556,5.065507023357122,6.350099823940957,-30.33235784048313,-4.259527588564267,-37.08673960241954,-29.27671903228427,-24.575485254626447,9.041511147259264,0.09549451347788916,-1.2688620471157064,12.52179653391044,15.479633174157518,1.3562884477016481,-10.97951687895942,0.35178448163786075,-0.6366590111109932,-5.237045084086775,-0.15908769998668232,0.5337920529512699,-0.5217697167855249,2.8502962376524317,0.847052882207749,0.42070085243419925,-0.11085213362953347,1.6758277083399693,-0.551902847311795
6452.186119112199,-927.6351132848795,2254.6845709134805,-8179.7220277823235,-858.998003389578,2580.857264650557,2897.4068168922904,2703.086366859078,2015.0704189786352,355.6476156577005,-1056.0834509432202,1923.605123816501,133.42510788046272,292.2665374046286,778.6434055772936,-104.55154101694764,219.74158297225506,-202.7119157435895,408.785101007218,1110.6271999983703,-731.3593482943378,-86.9907572525749,5.0,-379.8320102642836,-421.4423048345672,-575.5909000216878,34.165497396108535,694.8006373998165,-102.2586370769058,36.03856098294437,-162.47835656509127,163.38891905305087,3.5235762664491874,-0.6129423138199546,33.739450422991624,-9.605189358162962,12.40722058446784,209.5022913320565,-125.92763722710383,263.53141490744525,-31.917550525639278,-245.03875047787693,107.97973437547641,-59.821581342330205,-17.623841888287025,12.312804171163888,24.692777609506358,-8.17844001395057,-24.562729022274613,-27.549001903546184,-33.16718352807885,27.061165733404,-6.32876971539774,-16.757130781029737,-6.5448920862300906,-1.942253895788668,-0.5067420193847667,-4.988782988899582,-2.9355445550253254,-8.360497477608932,-10.976781379581832,-4.442370854823013,3.069321561275895,-2.8704474306789387,0.6015471365303544,2.05639778895847,2.767927783507706,0.28190015669656654,-2.1913362968698364,0.6953524460845211,0.7490068330443336,-1.6977294338761821,0.6024885334485258,-0.031428822436625814,0.34178070875264016,0.12334209564750004,-0.9474691027680671,-0.5501679719308005,-0.014471020773626914,0.021411418062912285,-0.029627884200016205
-57895.26956180562,9687.184238427657,-19425.69517597723,65641.98779331817,8187.286648068022,-20926.042729632656,-22455.548580973475,-21539.26647123509,-15641.648605225162,-3130.1565063857106,8730.096360448451,-15699.80783807102,-1470.3340864524741,-2263.2719084722025,-6218.6581676114965,1554.8511213551885,-1817.49086221616,1802.2827379827713,-3208.6544465956204,-9094.682622453378,5985.697012482552,570.8325048258233,5.0,2995.286514728689,3346.75840430933,4660.557078078108,-355.96655011850066,-5806.8013768360515,930.1477295122418,-305.34355634204957,1395.0955497342695,-1381.3712921710433,-33.91489027535169,39.37308790130324,-229.79878947100065,126.92650070417204,-19.621591250778227,-1674.5722238843425,949.6077223518971,-2168.819688885843,223.12063384147444,1989.884859740198,-878.1741776974267,476.6760632160469,171.9516499276595,-121.32021831859564,-175.24535573112468,103.70278880257574,158.26480805121597,211.47854172400068,303.1647023352324,-210.5625654336944,53.27787749749791,105.45505133598695,65.15489564330554,-0.7350912316003029,1.6411879256130335,40.09360873556995,6.789230844555478,61.47538333897526,70.0989337296085,39.30278247897831,-22.921168809934798,9.684943847699353,-1.4541620092129581,-20.908464795391602,-25.617396566663363,-2.0250046010851652,20.541697411780834,-2.8009668167860307,-0.8174603762589209,12.70091631011276,-3.726260977981058,-2.9686491719001915,-1.7606271028074976,-2.1153643363823385,3.1418161176420454,1.7663605196235135,-0.31718880602134364,-1.3395196222932897,1.8831541937642795
-15568.770502120511,2345.0364660591013,-5665.784782233942,19698.879839445177,2278.2802990873506,-6016.376898698613,-6829.329731189603,-6274.044750261061,-4628.599091985291,-985.8208084517548,2583.842124765587,-4492.010807425667,-473.8409639867958,-558.4367714412153,-1793.7029676432592,405.01451502266735,-560.4318207615471,565.9948682978056,-1064.3433181330292,-2772.7345319302617,1785.0027654870976,180.71624894804145,5.0,919.736279343269,1029.10096190614,1452.4887746910815,-114.19633897630855,-1767.8470043281302,229.48066835095426,-72.69530787810552,388.8788283010668,-436.8134384786543,-10.703100900644419,-25.39536640889468,-72.7448668665649,15.020648029781668,-25.529854706323707,-525.6494909127574,310.53047172187246,-662.2322531790354,87.07970432109649,613.6407556873882,-266.3594405437401,157.33146682378333,50.39744042681116,-30.782450441468143,-65.05090447318896,19.23436842160178,51.08487547286426,68.33202451143671,83.51522046032478,-66.23756233253157,12.840192872709292,42.26942124957681,15.54010532311938,3.7567864859898155,1.857703016035996,6.753741487969191,4.3117712572801645,14.292475544707427,27.12310292412368,8.782384972351279,-7.347337948623493,8.489860636035651,-2.9271494743419813,-3.5728641470268094,-5.332808800682616,-0.2813050382138186,4.4763318602537705,-1.5726708082925387,-0.9560230249262999,3.8879881889209265,-2.352912077691299,-0.20182362694080605,-1.330359610834772,-0.4732481832422966,1.851422156750738,1.0950071902967027,-0.23203308854862703,-0.3469402311769521,0.009740637190881155
21628.61886585238,-4179.735434658436,6565.581204838869,-19798.09227867207,-2697.4250503819603,7105.302835295058,6386.7444218674655,7100.614130367772,4875.456307267221,1530.8588987782266,-3052.1278406596193,4904.554885887758,418.89244724666725,840.5562063586718,1677.2247707403667,-905.0735882893965,597.8749236374448,-506.19102801973116,866.2137256845322,2696.6463807711916,-1757.2395754311392,-98.81199982388942,5.0,-782.7510256678028,-895.2323551070706,-1441.3863696246947,166.53187772632316,1793.5022297704056,-346.06255665173165,114.66739184643662,-456.2792654658674,432.2743772728949,2.8853887500659754,-9.703701908566268,51.8225530353786,-45.88161863622705,-13.303707587915225,508.2800893749024,-252.58691573945046,662.0848937973831,-45.604700243496985,-597.7289421885182,258.0409617665765,-135.69261535409223,-64.81969246228567,46.46804475950456,42.78948739833526,-42.068592948173745,-33.92913314462097,-59.28107906563746,-99.82176740644078,67.02577306947256,-19.509959192913765,-27.610083864943277,-18.009635413475642,-1.900763713025669,-2.735213522853708,-12.124380482672878,-3.0478265883661417,-13.90074083613657,-19.13985350372966,-11.152612293357059,5.770137699585396,-4.149667470795813,1.4075391259146781,3.099614025771121,6.508267460966901,1.7017064118168033,-4.138872995497361,2.075993774369296,-0.20693163801984413,-3.7103660094552375,0.4486117912248135,-0.6597797126461318,0.3014234264167847,-0.3113749530902863,-3.1824045197981725,-1.7883966144202283,-0.5339704916298881,-0.22900094512459077,0.4420617436187853
24858.757760727432,-3994.3848847934846,8820.442431721804,-31329.825531418333,-4046.0817652872975,9543.016882194888,10761.241482179337,9698.60085090917,7222.018483228564,1364.4039665990426,-4023.7448994570454,7283.1990696799785,799.9060889742246,841.6967484216738,3029.563673338003,-484.2140520299512,948.1040019969462,-978.60929339799,1597.6605433382938,4460.644922981669,-2862.3602982963594,-253.63398768866,5.0,-1573.163227631388,-1765.4093111036625,-2345.070476387594,117.91246066570045,2790.96560595471,-424.2629610191931,156.49050250400393,-600.3936552929773,676.1817455091951,17.24585788354615,57.09598811876793,124.61729518265535,-51.20016873768234,57.47673152087622,862.7137142129639,-525.8912609385734,1108.4062273983438,-159.40417372749022,-1010.1999216927641,417.55458948292323,-239.35638909596597,-73.63921429033631,20.003510161047338,114.2928487607454,-33.51281282283292,-90.81470983120359,-110.2135900568958,-133.10202735161016,100.95435006109798,-21.6654311802948,-66.38847308029293,-25.21349680927177,-3.827830918775245,4.147060691102566,-15.334262904305799,-8.28654107846771,-26.29616759593908,-41.61169653677227,-16.787539212774412,10.201691905670307,-12.040683935017865,4.81060176819,6.333950463244079,9.777561083396558,0.33678144589091724,-7.165104154755548,1.63882362742375,0.12825907681438675,-5.317165619352841,2.567309730729854,-1.1448989979210753,1.1379923129638367,2.9065642620928465,-1.0884776952475506,-0.6818695395214527,0.40661976903455127,1.8090411816052565,0.9613013388243115
-13526.022011558443,2020.5167620584912,-5051.812624419402,19264.38930252228,2600.7735667264965,-5420.970884741053,-6788.048860653502,-5526.946012799257,-4284.7497134769255,-402.26795759325137,2199.1813612522756,-4490.94525794835,-543.7520305487511,-433.0559157742887,-2070.8352516122504,36.42248973191421,-560.6080883957526,644.8508747259878,-994.0194114932947,-2786.4442669544696,1821.6650503998644,189.4055746713643,5.0,1053.4620683435664,1166.766940678264,1405.2933381487317,-27.56493070281928,-1688.113738484106,255.04901037224894,-95.30911350580301,365.0407307970734,-397.0849487647719,-15.128435464538287,-18.804318467928894,-85.0702848286782,42.044897877441734,-35.095821277939464,-522.37889768883,333.66902515259915,-679.8472893371995,103.07043743478395,621.437744144558,-259.6546976758571,145.1048476411282,40.29507734330232,-7.904674787678094,-70.60760592366626,22.14802829696333,61.91340862715827,68.28311310187433,81.97691982272242,-58.23943771202528,13.080564026086849,37.13825578545836,18.32874946989556,-1.686340161672142,-4.837512415938073,12.308109992940835,2.777879068818004,20.590780726402304,23.283949286796886,12.557124761369549,-6.539370065020352,3.5575766184651862,-0.9882992542426278,-7.329333275313807,-7.813750947986048,0.29791084072023777,6.36190769064445,0.06303661271692748,0.1813418418682636,3.068343222521164,-1.3102881680935585,-0.29282728591053236,-0.40006296602894253,-2.5600419696114276,-1.5549076674184548,-0.7752854392475401,-0.6128021538016153,-1.5945448259100772,0.3493847159469614
-7547.870006120043,1098.7585586821485,-2589.5378801421257,10839.349463290655,1293.2570709544584,-3126.85753363259,-4004.278920831008,-3287.3266226058813,-2595.994072872221,-18.60410219948173,1112.0008622794453,-2658.9787464669403,-185.5176224222584,-374.03655811259887,-1338.964153092583,-146.45542365813282,-231.18831700711118,282.78600143193864,-466.9029889193104,-1474.6953094764415,1044.1397162232527,159.40554112310568,5.0,570.9348813375209,618.5611124956728,674.7622186903105,21.539911517043667,-829.7568264086484,160.7986250267895,-67.24135297413228,218.63323652059688,-163.80874483171584,-6.261357592821693,44.043545375746554,-58.99018390744084,38.34164486549826,-20.278577345695265,-253.33617958214145,170.580938405866,-336.8514613504292,36.35027675173284,310.9184249435695,-143.05379998054116,62.740680792109,10.831838675305843,-10.36289639916237,-28.219989930106173,15.552192788949354,42.7166617147902,36.39289475567491,43.543062091846316,-30.398368914153586,10.897940203167758,15.459636775218998,13.74738786808924,-2.109814881007073,-2.986976335726705,15.031928787007713,3.8807822966357173,20.623974172532268,11.19766775235139,11.095222229023918,-3.8420594942571444,-1.843999404990043,2.4921521956505677,-7.015992766250769,-7.408735110212816,-0.5524883827920781,5.747347163371032,0.29967733637637795,-0.9553687102800937,2.2287876442421832,0.3855245362345766,-1.8205720801017269,0.4271174433532781,-0.6702934478083127,-0.859286614955318,-0.5551299810528972,0.022061512467242163,-0.5603922672274354,1.185016364308505
