X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
7259.845813227986,42858.27989410437,13213.590355027338,-916.2907607854345,10839.39100901219,-31986.697577082403,-10464.46672319923,-11109.980515571073,-8926.81126975442,4314.611267877042,-2034.3090931154022,3665.6544528985805,-2972.2691732490075,394.49313753918875,-149.83448366839704,-22.524154904485343,1621.1853082825069,628.1269444303808,1253.9317501299286,812.2683674643829,2261.379699711368,1507.3847886153953,477.72087789304544,406.3182178474104,-1731.7585529465523,1339.0394455827388,-1293.989212508321,934.6588914692021,798.0048724537905,119.68726938974092,-491.27392702493273,564.8741820426316,-727.1047937670618,1226.2676907325579,-697.3562593208078,207.64910838726,110.84201954652383,663.5228954721897,116.02271396330725,570.0701961874919,-27.02656930934077,523.2773440244326,-237.30812251533177,698.2142272843553,350.37710666544046,-14.193140849700944,232.32865720766648,118.8060720956838,59.466201384796925,204.9637099399817,228.74748140437688,160.35123456363513,137.26355112334107,-229.60216048927776,13.806431088045027,218.14604149732043,-151.481411854201,-41.99478691032581,-19.54988282770832,-60.89522621051927,120.50931408009913,-117.52240283610334,-1.3656334338336482,27.545077480763123,-35.40753104453734,16.21527045081393,-10.605169034699356,70.00823232500069,-5.233829943241259,-55.84602808139708,-27.75203022650366,-5.255341237289336,0.17766319859197316,-11.096004667325301,-2.937026534765036,-1.7103442516125735,1.3112240488288407,5.0,-1.9350628812604351,-1.289881554933526,-0.41642474231723475,-3.096226235328428,-3.386812829866103,-1.5183648553695692,0.5967889520936235,-0.1489351862219951,0.222486144755755,1.1022277596574563,0.36137938227587785,-0.930465094181588
-38194.56508976986,-87895.07742230855,52543.83450470025,-49773.982818987286,-29686.845067065962,69749.06239151258,-16524.00899942158,26603.587106936367,26002.08752129342,-18089.494788571104,-1548.7263032166068,-3620.6599214203798,13670.201275159743,18457.975566571313,24498.26318679413,-10685.863306409945,-7803.274534525823,720.2513078223009,2942.7267483521473,-3340.1745261955157,-6788.8154999958215,-7344.173085637446,10241.895515283533,-1795.639218485636,2443.6161313439843,1560.58312751708,-7084.1505540487715,3317.851075776295,3919.768164571283,-251.52781683111553,2079.5148425510247,48.258329413089555,-624.8208346537241,484.44995644481145,-2456.235728295137,2186.7036869709477,822.467419568942,534.9972238256571,-2099.6082199042553,-569.8240393737847,257.60404390972786,396.4366148408743,-193.82334864467205,275.97248989370587,-301.2007733836821,68.43268998521465,180.9144002943261,19.356375285654188,-81.70542406511937,397.87602429792094,214.29984407522252,218.86109574772928,164.66112522079774,-310.8552118279068,-18.01308244142336,233.898275035875,-139.35600194589932,-69.32654618867329,-15.80191852139063,26.116786810098798,147.49294222201803,-132.03820556815586,11.4431762642172,3.148845707246265,-63.798687880697706,36.09255110076626,-24.526601030070474,57.6155084123171,-9.165421072293672,-39.14592697336666,-19.307909155174972,-1.9165754091706406,-0.12588751282173594,-10.352741111299538,5.818607218921852,-0.07185100628085883,6.910764788141318,5.0,2.519437758813748,-0.21051849870964476,-0.06265326625110673,-0.23401383814241838,-4.505485304894803,3.015288677518344,2.39305088033507,-1.3103106115584748,-0.08892939778470532,-0.049518249992022145,0.051570122139111635,-0.4966589813857052
-508.73365656789537,24904.033725720925,27965.763783232087,-14016.571923417016,2262.216961481776,-18034.01190253184,-15049.233946885564,-5750.577855704657,-3025.2224083238702,830.7354659423138,-2382.7211037670736,2533.8728455481537,951.5497895592922,4465.245304749039,5208.35419810883,-1871.9925512926543,-741.5640282252948,1322.3376621707516,2101.844212653109,51.52358188137071,1097.3359676862342,-163.03642620305473,2994.5835510343495,-36.797016094956284,-1252.170433110916,1621.432454393378,-2757.1477846600615,1752.6790469189768,1666.4481861437705,15.082511986444006,42.019817317431965,700.0264513439123,-741.8880701646567,1442.2029041920302,-1250.181578852559,739.6345516782065,216.66078915720635,814.7087326776992,-483.0268537642276,454.66184108615954,2.6357108460582164,718.6113790187799,-307.64216851369105,759.4828076459046,305.5602630550591,-39.92268008843919,285.50443176260825,157.4077710490132,11.890905099696894,258.2077486225696,302.8661152877437,195.48144186672013,242.29646681170766,-357.9718589615949,7.523761119980736,305.759260575384,-196.33980247217747,-53.96393597135109,-32.740319789153055,-46.172954671527144,171.37174522525433,-160.57466052298398,-8.295276556821934,27.389086697371322,-59.52511816505588,31.994741280531148,-21.579276877369125,82.02775624340575,-7.80602056226114,-68.10191932688119,-32.226298739672195,-10.808573336102855,0.8749014554260849,-16.007717724558894,-4.3162428962344945,-1.1108223211905508,3.7548591861411693,5.0,-3.0090577927097852,-2.05496043360446,-0.6984227640201436,-2.4577017538469046,-5.262354220142553,-1.8560149847994711,1.0938578970708812,-0.4464589452032192,0.2114766296047292,0.3140324673060753,0.6301260539960867,-1.7883012741392315
-4189.138227943519,-10048.187103529319,3403.498157508542,-3620.9920055169982,-1478.2231740064208,8251.993052708816,-1102.0016498527993,3144.179684773511,2515.758992147644,-2120.7240352538,-116.75256550996197,-187.7105863134009,692.8554335354038,1912.932324468012,2380.138641003816,-1344.2384205852818,-348.60160155004337,-295.80240960246414,152.60372604107005,-354.89431448870727,-922.7030840568519,-710.3423617456532,884.9147252264036,-162.51807917764148,311.97635210021417,197.801075330823,-777.7706579813599,259.3016519402895,363.78588709873003,1.4320900358873248,195.5408077090802,-95.51582124718232,-134.38150236002772,-77.38419531416177,-231.42995289532328,179.64494299267636,135.91798348968615,44.16527313550694,-112.2093620242622,-81.76404329071961,44.99283651408643,-65.21288962457318,-4.802472280223286,13.476955949187692,-51.364721158180345,36.119243259051174,-1.654560786870402,-24.63566955300281,12.899440711471822,53.18093990653466,-3.6218003726277543,27.464784720337207,-36.42127397513657,18.76487701675642,0.06629400208181085,-8.575592403257811,1.614564872211778,-5.1828322755467235,2.292483140274653,-6.128667886364521,0.012590396377956968,-2.8734506477637067,10.560161269738051,2.6250015171513494,1.927930239261779,-1.1344578284713598,0.247738713565885,4.560250987220862,-0.28453139508959996,-0.5170144861013783,-3.5792855556333736,4.869083824692677,-0.2012575889388476,3.8823846050491135,3.0445825266280435,0.0028033301753441903,-0.7746146956712138,5.0,1.7972802409370572,1.0434638297302348,0.2527855587236276,0.19713559997345073,1.293359166437011,1.2960803316124017,0.0007397871245995915,-0.028303776020185543,-0.04247570764553379,0.22063486208192695,-0.14389839430416354,0.7828240950194391
50046.62377069674,141449.4343655167,-41184.377087658606,52347.75949385003,40150.09095450419,-110735.7995704948,6415.109136926205,-41147.375024831446,-37619.74983012277,24720.237488237493,-735.544246919766,7121.39647471093,-16526.055861890225,-19637.993366369385,-26975.821095753043,12071.169110625684,9336.842623623003,228.43416203852343,-1868.8994658424765,4357.668044611351,9749.928799542067,9263.25691084846,-10676.00881999395,2294.919913701495,-4311.285345131346,-512.0635969602523,6570.2647293736945,-2670.9555951896637,-3520.444397766975,333.2799510620442,-2712.025700680711,519.8228977579952,92.9694915566689,710.3167760515636,2001.131587282499,-2127.4619341064604,-830.319291751388,95.91046612089418,2344.8990724296855,1125.3682954677274,-325.22932984330606,120.59117235341716,-29.132432236544805,335.6708510568263,663.8041027032216,-145.53907753976884,11.095603876445935,131.6826698707447,137.79391082515735,-275.05485019714337,8.563421604687159,-101.1956916091997,-12.61701425382282,101.77409021431505,36.03948141226385,-30.24360844540952,14.216072820364351,40.91697320114525,-13.847794719502296,-83.39294664741203,-36.580259071876775,22.482240903930645,-15.870958060096882,29.082261481533624,34.02971521261428,-22.958029470004263,14.657450560269767,0.826523001598609,4.604057677859724,-12.590049991630481,-9.155664125834427,-4.496850773231257,-0.21101999966724694,5.085233002501858,-14.294510619377617,-1.077386276421851,-8.71599457409147,5.0,-6.598879140216483,-1.2718388382523185,-0.07160255596574991,-2.0462362559508915,3.627123432647565,-7.229117410973572,-3.329075852380886,1.8696801962767935,0.04125555783554979,0.7760731153259609,0.0510716974652245,-0.5586888767895649
2405.1735859263194,13069.563843169297,5108.2916512086795,-768.2286229478364,1998.0505764535692,-9944.071528275705,-3531.2292990637634,-3475.542811169218,-2634.116730071829,1439.705135117378,-734.4642578007172,864.1028596152127,-354.47863289794293,238.1069527386616,-31.765023548023432,126.65050813299868,163.71268267609506,311.4086093471175,398.5245894268952,175.68261579793057,647.9550080448948,318.43745217490925,182.4864722046945,82.85796824890161,-452.3750098744697,341.26641257602273,-353.33195825399457,280.57687134894474,222.02752835235154,11.8436112691289,-107.80504125417659,158.22780636562257,-163.39022269564293,341.74315269055563,-201.2176515880341,83.19261497110512,22.213296441761308,204.07301683722608,11.37009983266575,132.73225422417462,-12.207396015869877,149.97537044416902,-71.11355879308813,176.3545883844488,92.38855641970922,-23.828713458064403,55.42075510073563,45.59170523333459,14.370489836596864,42.0627057808953,69.2986396743673,38.184809964304876,47.00183612277179,-65.20405858515976,5.150820115070739,62.55791524582546,-36.9396987421743,-8.411168383855943,-10.830947048822813,-16.610977850110572,35.60796901515781,-35.317078378812056,0.5443886328579449,10.615409001879051,-9.647229501072683,4.836099178579569,-3.844740060098503,17.547120076661106,-1.5528930800013758,-15.754684536862698,-9.820256207569203,-1.304172826167505,-0.15866974561694352,-0.024895160369499125,-2.172418124547572,-0.12227263734132479,-1.1184543495826755,5.0,-1.0539144641539022,-0.3753238420763778,-0.10281266605292051,-0.2591377355583469,0.24649214159906652,-1.032938141520039,-0.45022919365565356,0.2378251280993018,-0.10259415693309783,0.1298554143459647,0.07134150851414048,-0.1383361533389937
-52051.959196913114,-126303.47393206254,60057.59818360746,-61623.89136737024,-38977.90633789158,100027.92552154778,-17156.014875229746,37670.44671393016,35841.89558074627,-25084.92691365442,-1464.348858877495,-5263.380387451825,17433.609716247913,23394.289743113164,31557.941069757133,-14344.333608981646,-9799.80577366513,270.2164526005978,3281.7747638514916,-4430.695390797037,-9640.424528348909,-9744.29677607087,12693.84785037802,-2339.5925954969066,3640.1303241844007,1729.3108297085594,-8825.678543210624,3936.609793025083,4831.877724410805,-319.89046017556336,2693.925178824977,-218.4119850270476,-747.2897916342324,226.60270037449882,-2946.4423106988406,2698.9463022775512,1097.2904863092888,460.33453558058375,-2580.5394227741176,-873.2479320849238,366.5521067513701,276.28957782138053,-151.5582313285739,178.81059236314132,-494.0849603244115,132.7957714552388,162.23228205889282,-40.979638376275,-85.04874992454347,501.0664417022097,192.30225091479363,254.08825419639743,110.90344631336589,-283.5766328946655,-24.997319724117162,208.98866131679551,-126.6576410557961,-83.76967455942132,-4.286345197273474,38.45492638594201,138.83895062664755,-123.34904753406596,22.538738753756363,-2.50429085553191,-62.243432116925476,33.67378282582035,-22.28025671022716,56.05421183886191,-9.442843169191732,-31.908464731094856,-16.809683543979013,3.4676319077702153,-0.935379864132074,-8.411111212294303,11.262119436100074,-0.42178776672437335,8.015182596620516,5.0,5.84297133964934,0.12761601354653596,-0.06033572491562435,-0.8654214924362692,-4.232418221307901,5.160732483700346,3.061284526706002,-1.7303339196149812,-0.27499716709790306,1.0121149468532276,-0.21477657442776354,0.4552624564174055
-27524.73156041724,-96052.19924866673,10658.282459400096,-23757.298738336973,-28695.148485780413,73729.06135595191,4366.105112743847,26700.156643096514,23840.188148899946,-14098.24271558939,1695.1973591076146,-6487.166086509295,10721.152645918053,8722.618656689618,12073.545376132079,-5062.606602980095,-6083.365369602078,-310.89184761156673,-79.45450827372254,-2750.710376998395,-6155.079140957687,-5551.31892468226,4514.48951791264,-1430.742682606101,3402.0872118775605,-907.0384265842582,-1873.7393698338876,462.5993993979836,902.8628906854369,-297.70495355408497,1695.977849658746,-710.2353747549613,628.607618389861,-1352.4307013018802,-335.06545763428863,823.7431554194542,269.9496457254105,-523.9858043128522,-1168.0581836038605,-1031.2288397396333,158.69177983122995,-504.04136033641936,191.53208203624632,-757.5626607969249,-595.6969357749329,38.59995104082315,-222.58587238369722,-133.1408521961106,-108.70205139194654,-79.3550726087173,-183.3114177809858,-98.50837897945723,-96.64600480103461,148.31010754811786,-24.237961782999083,-166.5572579370242,133.78630082898331,25.244386871368864,8.633619621289444,81.42119934468623,-79.10918242083436,80.30448956903254,13.352964793453545,-25.889881832515524,16.546583752241638,-2.8612206051924085,0.2631726638780649,-61.712049187841274,2.5080908087366813,51.32602903267248,20.47835810519875,8.806886434636034,-0.32656211657399703,16.333321255009036,6.502921523514779,2.616666534465406,-1.1386814419567632,5.0,3.780373013144261,2.0240433775960898,0.6640230325772934,4.987581793053297,4.700716123941695,3.265174569233584,-0.5255348701115403,0.08277121630722603,-0.2856628195599944,-1.770354823992673,-0.5756899628585681,1.5606354650095138
-17854.52479683942,-50479.376982705246,13479.126788712898,-17346.695687235428,-13564.327311624955,39670.98262144319,-2092.9001815600495,14700.991212937313,13103.802523500024,-8927.236526430026,143.48008562692496,-2450.2493690435995,5569.731887002143,7088.788739486738,9505.241275486373,-4503.632273437806,-3088.0577548529313,-371.0268720075709,540.4243852682426,-1605.4369824120472,-3713.1053885835045,-3340.1475077318387,3636.262436683808,-818.6182549256667,1622.44118412604,195.1206755585635,-2388.2771985987615,879.6071937640097,1218.6930772080245,-106.59412072684442,948.9346966089587,-298.2856330993472,-81.20127443096406,-376.51311337157426,-696.8278669037555,729.2485837598509,346.9004976818322,-34.80671216724132,-734.2486703677355,-444.3379924289247,132.18106000679634,-150.2424453071211,26.84955383978092,-146.11680141070937,-262.60828364041527,65.86130887880911,-31.88615105124126,-64.82479923355955,-24.723294665807632,103.84749951119281,-24.25320424330971,37.775114961196536,-47.86177840156546,16.92926334764806,-9.592918158891193,-21.006809080367415,16.636967448831793,-12.10920041925904,6.106171416941166,19.883284654780557,-1.4870855469366602,1.117715295655613,16.09489669103338,-4.854369914848837,-2.5550785140116146,1.5781961925550891,-1.7116914524138165,-2.7652451592324043,-1.124819176995876,8.12734268943394,0.46522522535906413,7.114762626074823,-0.6553185902317056,5.292195565428452,6.067141347174329,0.32310188718857336,0.28288169924951,5.0,2.9838149686782187,1.4092489687797807,0.3636003053735398,0.717542443785279,1.16395183006214,2.7561100438022055,0.40399103106986606,-0.1609650888892542,0.11242002301486914,-0.003422770247183854,-0.4088054404838403,0.9896641482851539
-17816.9210983077,-42352.06087170137,18954.437299498946,-19527.04121741516,-11602.907260494396,33827.76699433667,-5689.803819191173,12759.334454738131,11716.122376270998,-8687.968633855407,-648.803568639268,-1499.2157636102063,5249.861944187883,8022.380731424894,10726.698315984475,-5229.845415268106,-2877.1034162585015,-265.1823723517089,1023.3056965297046,-1484.7777723339004,-3478.7501266172585,-3279.946199062699,4136.969739055612,-759.6783502566624,1256.7509822890665,668.6316117130136,-3116.6730633598677,1306.8305511639996,1656.6637543298475,-79.63512808997909,858.6265719492587,-161.55958487759003,-352.9350419794796,10.699494706448476,-1014.6546737787357,892.7734089757066,432.80621236058494,159.23408192599607,-769.2168923892737,-299.8768771711267,144.11053567121647,14.778430727136104,-38.65329042171375,70.17751395041769,-177.71103500296337,69.63910787607419,44.892593233725805,-33.83383900337472,-3.561329587292721,194.86879916129374,50.37639647958486,97.55510885056648,-11.524865474596032,-55.075402443825325,-5.958839653473842,48.53544259242135,-32.1802407078599,-30.58328035387685,3.658658513665241,3.4655261542914104,36.48393198546112,-35.5289892811088,16.619220403901707,2.9502497516555333,-13.569429449650741,5.153170865798564,-3.459558363848633,20.09063934760706,-2.921352269506262,-9.339364548752506,-7.710913519587591,5.76535465009788,-1.083385905346582,0.9725243602812221,5.448403920018511,-0.3625988942882892,0.9272227012136707,5.0,2.9031613447177635,0.7268890677491893,0.10747683764762649,-0.8804246502671708,0.04902556477334788,2.3119217787283435,0.8006866553367388,-0.35926260938216836,-0.04177764698538716,0.9024330789939614,-0.23771832381824867,0.7984763950766394
