X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-35981.74687767049,-85620.5458799265,42431.4487991756,-44508.847449042434,-20580.888971031898,69864.46857714003,-12960.291278950046,27882.21767275083,24217.13813206933,-17025.74202818146,-3308.9907915805384,-4009.1212234022355,8992.427639603256,15665.335360748404,21464.940526878785,-10974.145787334513,-5465.90508150326,-262.78119622783174,2916.3640566892386,-2079.8024071502023,-7095.499460152091,-7554.963709852364,7702.176409005741,-1174.985839641413,2918.4720589904414,1450.2518537912638,-6085.596478199787,3055.5130490578854,3349.8198778027745,-427.66682679754865,1825.5090273943056,-195.63511135104093,-573.5612750207883,60.16167469826077,-1984.5887470683374,2020.2218989855376,726.533048505305,159.06005046132034,-1722.7102040722648,-511.4878942471399,286.09819734067065,196.07783712171113,-98.10225367125183,0.7329097863259205,-303.8900562805387,106.5870068018501,78.67134161213653,-47.68527389029146,-84.43542669078421,243.8620225228721,75.21621987837322,102.77456348686026,116.94166076993639,-179.72156742450903,-12.171733407941778,105.12633972659644,-64.15313552376877,-43.88058576621904,-3.5454072127020853,64.67655673387611,73.44330297481093,-68.77498440273298,17.731758472607975,1.2682258018984627,-32.21817109568563,17.544924557878783,-12.298632342525366,5.0,-5.436814119722583,-17.64283768462443,-11.787381445659651,4.185688620690854,-0.832194436046208,-1.2683014497765446,6.583460282941764,-0.07171735937794105,3.071076335489852,6.576891645989304,3.728353644807899,0.7027008360418363,0.1677349409016073,0.2004133566849255,-0.9276845213434258,3.0568580775261776,1.2794334794658884,-0.8490066588569799,-0.28549512190459503,0.5812989661897667,-0.18451054183153262,0.6937725698318254
-21717.295023435025,-62125.463643848474,14857.164844688836,-19471.074294917078,-19367.537049207174,47921.564863357606,-1759.7160860962558,17101.383826087633,16027.348555760476,-11030.71573425189,808.5973111653603,-2944.3562983344814,8077.314258446931,8681.220907340783,11635.129830033646,-5207.983772389344,-4253.807090420063,-414.0664332564304,330.0646347645794,-2303.6976551982875,-4531.424536900694,-3871.8610040177905,4565.277267456813,-1145.026552721769,1925.2889845391317,75.8167509949988,-2834.245184085597,886.0444161635627,1443.1460364102386,-56.36342123933392,1121.0948207730044,-422.06428034858783,-76.76602041088043,-469.8551770360417,-824.1158997014319,820.7847657212474,447.60636702187077,-27.73357319069404,-859.9203661972581,-611.9152541755162,156.75648263191403,-223.2020930612267,55.276321613183036,-174.69819839549857,-354.6634694949893,66.9781473900895,-45.64041156786507,-73.81196287472235,-9.656522916368491,161.69644724751853,-18.04042985145239,66.12096971642754,-96.56004245363576,48.6715492225461,-10.601565545861853,-31.714682960944636,26.78022701149898,-18.493993378849904,8.675837864508992,11.456431019731856,-5.075579067969848,5.723735540987783,20.815615969387444,-6.665424332460029,-0.8470647149579165,-0.49683264002328603,-0.5529914720440942,5.0,-1.4598784352508394,11.420194772684054,0.9676409989523894,9.080587430945862,-1.5316112380926479,7.497530160901116,6.6570860231027345,0.2561855194933152,0.0739533165695706,6.1517099645557245,3.975349114691531,1.6980570996856046,0.5659597468693225,0.7295254675525288,2.1083779905091937,2.678199624147241,0.22311737473670357,-0.30237907499289135,-0.26594547328052065,0.6864440924883171,-0.5995097948868254,1.5313045842393802
-7366.819238093283,-15950.55589122123,13479.259699106506,-12514.99632088816,-4705.82238503183,13253.774757945896,-4498.302320568922,5561.21667305352,5215.521251237436,-3232.331375626333,-880.5018588484259,-900.299201886234,2185.27845873457,3594.4616990498685,4838.86045907633,-2126.242471584705,-1509.3102678659648,434.7949145377913,993.9895301798384,-371.1875103285497,-1144.9651015613433,-1640.6841653443234,2055.3052221507155,-250.3880049424732,478.63894384176774,427.8634822379938,-1428.439224122965,877.271524580165,836.0361971486858,-138.70901240705126,469.9751927212551,127.96029255383874,-90.30982917714628,193.84008788671406,-520.5615579582369,523.442037394951,103.43924978100772,114.74860043911804,-516.3216145471577,-41.70509678119397,41.079207361744515,181.17919044328914,-72.49417403481573,61.61813969583101,-14.449127573758258,-0.033417381147791185,52.72700149855397,21.70069191651646,-46.714250295060815,37.055627047885054,52.72676280224847,22.65491219448922,103.77100543404285,-119.53368795505568,-5.512001274036069,73.2021408658762,-42.6134901613526,-9.780043704631188,-10.390632967614215,19.47651521427401,43.19437859646244,-37.848899332381464,-4.323600219426893,1.30890791873207,-19.707736762725997,13.35218323754201,-9.083855844064624,5.0,-1.9391967189706896,-11.55001664306202,-4.612893468436105,-3.7624688046208017,0.7613068070267287,-4.160927830801501,0.4228799779734855,0.22411465758869342,2.0264603927060607,0.46933706855557733,-0.40699285867771456,-0.4608152062268541,-0.2707598591928515,0.6960576124843462,-1.7252447716299992,0.4463218989042591,0.5816231137200194,-0.2581740190511685,0.05848138618136921,-0.8073899157014701,0.163560714108344,-0.6085262417518666
25920.21684905969,63461.408884843135,-26770.934682657215,29907.02149894824,14113.424956845578,-51752.10373990022,7693.519774467192,-20513.853755645672,-17459.537559723893,12410.083386133763,2316.533886047669,2982.023454879511,-5993.47678471435,-10740.402059449227,-14899.730209510226,7936.806502004674,3605.0495311255304,481.994825008417,-1871.4179458400408,1435.5741847464883,5301.91812500664,5396.988766413932,-5075.621210535614,797.0812680468622,-2226.0785561860007,-928.5310197986508,4138.938379687951,-2019.36527725612,-2254.725311193999,307.2312805765258,-1260.4813395052072,255.958634168545,391.3928543071396,109.38249991947143,1302.5399422644825,-1369.4270344538884,-525.2440385393064,-23.356331078893213,1131.8918897668036,402.5217251065745,-215.9954857941375,-43.35682849318152,30.777887195087043,69.94879047887419,248.7873879681089,-91.77547324823173,-24.926548089290936,58.81051062228846,47.70374822552088,-163.04541244019873,-19.056948723214564,-58.520950313378194,-39.96290736586864,76.05698557449227,8.184111492916951,-34.97893477917662,21.844607645696385,28.171181805603982,-2.9602352017571607,-47.04933445607042,-29.67205226752307,29.40844507786043,-16.534194817416992,0.5270752738427431,13.457693438371276,-5.923518351462192,4.248128526696043,5.0,2.839346961012587,5.170541116640369,5.652053257059687,-5.77003112463037,1.058674855479539,-2.0442273098181936,-5.699428444693711,0.09728894872982613,-1.2881397410089817,-5.106982010361305,-3.182204811834849,-0.7811288136439811,-0.20738846398065341,0.3544929341730143,-0.15969609042226354,-2.2977117258658595,-0.6928607584378974,0.4621734832521959,0.21181039270987675,-0.7871111551285068,0.42344600085451783,-0.876349851155039
4055.5152796520397,-21157.024167597097,-26084.23312959164,19331.693809362063,-21786.654760304245,8962.097699555869,15964.270336051111,-1842.0121249243755,2689.0500230148414,195.15878935336966,8447.382832347672,-1870.2276686821037,8465.477755635458,-3058.1083310135023,-5376.239437034591,6015.4518625528435,-3556.5461836730283,380.21223615119027,-3861.1553519393974,-2927.671087677511,541.9697949211693,2437.191576882785,-25.278965878774525,-1277.4486690670713,112.01623503804568,-2480.3822013089443,2959.673252262523,-2750.429970882662,-1879.5766118804122,519.6517828141056,160.69256913573722,-547.7887674682432,1072.7036763339825,-1258.8906191411447,1155.551688344609,-1174.2680127260367,-185.41960844817228,-263.24415794339166,309.84818154805725,-800.5723296921731,-124.54767046062138,-768.1782561529993,254.46733906340808,-488.40418755914703,-417.70964266899864,-70.11381829882421,-237.80536580055417,-60.45663391357475,46.82738828638488,-57.56172184331723,-137.26992278875625,-23.06715699113225,-335.22815096215663,325.0077113970421,-16.084142777503406,-200.9020652890232,155.33035877489414,36.138109862261544,11.005980130651965,-62.6544822464508,-103.53293653683605,105.78628230245832,9.428817010678136,-23.457878711257276,31.72621439996692,-12.74896189386595,6.955867032141502,5.0,4.518899229606907,55.66771607731611,22.924997923491972,8.414389580461227,-0.4734528636775136,17.7309433744884,3.604897249768867,2.3935682010981822,-3.101527650259259,3.798587243655923,2.322671948746806,2.058538582216799,0.774964491902772,4.452540214134026,5.506069615112636,1.7175407346206988,-1.2984028569448338,0.499475360666101,-0.30857326801617574,-1.4414293408209262,-0.6167747694362214,1.4631344952623315
-49495.07067955506,-138232.87869751232,44623.93394772906,-52604.88401909358,-42960.65921900466,107744.05716888531,-8305.277164732224,39636.16574111845,37013.69875478404,-24471.305474267498,579.5620069998979,-7119.210511835413,18022.85979723875,20467.87205930833,27348.583645917377,-11954.105218475434,-10073.600794840913,-62.16407617276923,1837.233915750452,-4767.185076887172,-9850.002038169765,-9380.60319363457,11051.412484084445,-2470.4478329830436,4316.771886280698,520.3451840935307,-6817.209719548909,2678.060693127815,3595.6568563968845,-324.67794799054064,2775.486718369943,-610.6774145483283,-109.36842805482392,-740.9355426041124,-2095.627534152064,2169.0301948568995,900.9220034182154,42.17362394483043,-2312.3536593124527,-1232.5012393781649,329.5835283710497,-200.5156819814955,15.105635412874786,-328.74311722437153,-696.7792725511617,112.02242489139007,-42.161432668223185,-110.77547303806921,-102.87684597279959,290.68254691201656,12.460697796794907,119.80359729617629,-26.363500167183844,-63.73172679686134,-29.46575585755632,22.65513570786169,7.256194412871909,-36.563413657150896,-0.841563964823243,57.88493678774929,39.18874556815741,-31.351612881621698,30.064873176843918,-13.821213697844014,-27.277051599477634,19.257304459700396,-14.637213601248861,5.0,-4.633231708750357,11.090752203204909,-1.8080745151422335,11.015948590223717,-0.7557399515634459,9.480620489313047,12.394073849591743,1.8043028554001137,2.9006505058263694,12.414810591140377,6.533210438139249,2.355627439914323,0.6499402220359639,3.261344967561011,1.6485830451598855,5.90171593932904,1.2118724410802606,-0.8356719669252469,-0.23253438203852225,-0.7356074269831884,-0.6747739197057206,1.7075536114413683
-16965.69119966604,-50772.483189151695,7604.581836247598,-12180.11130064314,-15710.880096836741,38734.793271803035,402.9939488953011,13403.720322147734,12524.959407011887,-8885.798593774598,1294.9675834490572,-2224.939924049036,6481.41245130172,6587.579803495543,8706.835930107345,-3906.976684402691,-3222.2125790156942,-649.6516323957985,-194.38702831612719,-2041.1102120239466,-3723.2203301446757,-2803.520261097967,3404.6261425885773,-975.9108599599001,1552.1494983494056,-103.50399294965759,-2053.7431340585954,411.5040838606395,976.6161147232565,32.251613277272554,839.2702524402496,-462.10099449069196,-55.03348397961718,-541.5509054031936,-549.1823479418621,516.3295842049405,389.0506472795512,-57.908241888525225,-554.000671138256,-556.1691744441545,130.74305690211773,-310.7939583123917,81.30862844314962,-176.80864822388037,-327.58314811032824,71.20980686855216,-65.55253335521174,-83.68415065147948,17.662356081655645,145.27321587831548,-41.89363691074474,59.43002450121798,-150.3202773751719,106.44311730846195,-7.711652791039711,-65.23925444772826,43.969865245476164,-13.54751885223614,13.687956400385382,-2.817094248506179,-24.5188911528548,21.566839473409814,23.68641578676941,-5.9336065179059725,8.715268091502194,-6.840647341337266,3.7350460171944353,5.0,-0.6266669219732638,15.80279996479352,2.2767529594717053,11.193368652690358,-1.828802914956314,9.678958486336652,7.05103715179806,0.15718335873695238,-1.1989354269598103,6.402822716992913,4.616685329253958,2.1358896739587743,0.7440308552914179,0.5820096144895721,2.9650154326907554,2.7647389079227933,-0.005572105151102638,-0.2718901362994501,-0.2998555944331352,0.8408641387661729,-0.7547715253839202,1.8532512573402344
58475.05685767402,123604.74933261113,-84947.93778227888,84422.8818263853,21323.948083360567,-105612.92258713207,29994.412458314033,-45449.30102107415,-37421.559045905444,26407.0907428302,10015.482861990537,5902.627652341994,-9784.14403408333,-26079.896818939185,-36439.358283887705,20022.55044251931,7167.892827835272,-64.27526570876059,-7124.171011133215,1486.0111853813091,11060.324799979635,13398.087860114007,-12338.449218944617,1119.5251188092136,-4542.902912731883,-3609.6595703500725,10998.93880777488,-6485.750341206633,-6263.456604065604,1079.1993160383788,-2933.174224415278,-174.760136779513,1304.1376492386146,-868.1951449693878,3729.762069678143,-3897.760895003646,-1113.190316389622,-393.2788790694081,3079.457223130499,319.0469874641525,-484.6215978124869,-865.6082342709905,334.5536873894469,-238.9584950381094,208.51293723922947,-167.83586181089427,-265.8592077070306,9.8837611209892,213.8203222943114,-334.7554960164474,-207.30407838438853,-135.32832226012692,-477.6430315594843,550.6936336816862,16.18401970138968,-315.5928479033791,202.08124624493985,79.76626018592428,24.438916137719836,-156.67973817627,-192.49716808895383,181.0201009118633,-9.762338832272254,-13.392186932360913,80.48989582720745,-45.76945720782763,30.647655967558496,5.0,11.009232962548555,60.62916811922038,29.8567061556046,4.300987284944109,-0.6721007962406893,15.274109737361286,-6.7783039065596835,0.7058219081684929,-8.038389460588585,-6.6488434274125865,-2.1731564362837528,1.0515839089854369,0.6127110774166461,1.1503465561588446,6.202682946118681,-3.4276949553480995,-2.996094883781149,1.4884428954677236,-0.12707089128982926,-0.09779395293977089,-0.3537321910832712,0.8581555139305654
82840.78402142838,191922.98713095358,-104143.47015250877,108327.9034598018,41484.61475177534,-158924.99666818377,33168.022704998235,-65005.61296837662,-55327.847323973394,38586.926144817175,9749.133604890541,9266.692482013803,-18171.568905572505,-35921.65677080688,-49661.42489042264,26090.63950692648,11746.359141507479,304.1720132228899,-7840.372936731301,3796.910209940881,16095.05512755846,17960.71616389422,-17448.97783264869,2294.161014912754,-6723.469350289608,-3839.579724924152,14290.409969182067,-7689.467755881888,-7968.814012291063,1214.8771343534538,-4228.35678764648,225.1184206120008,1405.5858239843978,-413.1333808862721,4707.8043780273,-4911.167726326077,-1590.6674749832482,-368.65507592018963,4108.967537946571,945.5187797442719,-661.0052390210084,-689.5731874827416,299.574715348578,-50.87381289407311,571.8367037472235,-241.17079872566222,-227.0770270739008,84.6287465930567,244.60973221342272,-489.11468804480177,-191.88116961080584,-194.88750853461593,-418.2190128944085,533.3253502796433,28.194906530955564,-296.2706268841305,182.98268938517717,97.89750397321174,19.146593144643347,-181.4928589561523,-195.1566742835568,183.08002724692997,-29.582811445937814,-6.254611627447812,86.08026215138463,-49.21519787620093,33.82936423046832,5.0,12.733528408454443,51.256003801149944,29.92220549665154,-3.980241710451778,0.419978451394963,8.38327595571291,-13.579580359423051,-0.08668220549783709,-8.633694913124936,-13.541827800193559,-6.446756076384937,-0.5301341331390902,0.10287827557970061,-0.1816045931022112,4.534057870147347,-6.561518212862592,-3.4275739401093475,1.8769077623561763,0.06753648328200682,-0.10141445165759727,0.1433977767708446,-0.44287446711109396
-73428.25530256372,-159161.66031883738,99408.80650779202,-99999.86333237264,-30179.39750118096,134198.39382411633,-34342.37365377949,56420.10595094098,47056.92334162785,-33725.94358876625,-10915.852790975161,-7201.123825527301,13715.388476900813,32592.07241321759,45323.37170069509,-24643.4051394666,-9282.41599907271,-386.6077403243365,7956.159890517482,-2569.656822606793,-14155.197711020046,-16278.492521851493,15454.93346946216,-1673.7466887157782,5702.034154738528,4153.578824806804,-13542.830589322866,7559.859416293279,7617.550385570828,-1165.810864465993,3602.8973014408643,-21.155861807381267,-1618.2464140409609,829.8846059573019,-4536.33157875022,4646.586649142326,1483.505766217571,464.01764560626293,-3671.7029587205307,-576.8621186568664,616.2461206893031,854.2356475093063,-346.8650669366329,255.21972677519213,-367.41090427788623,231.89660012569476,288.67950341722513,-48.300358987780506,-212.6165079419325,487.3381786888913,232.3281663900303,204.27481763940244,453.94069116692225,-568.7304394850564,-18.716963345544443,334.8468026133686,-217.5342169517296,-103.75854777977418,-18.79074578935518,166.95164636040903,210.18180672537764,-199.9892846326035,23.920499805759857,13.763652624014858,-87.2331722582058,46.62773350196447,-31.484151702436293,5.0,-13.299029609977731,-65.45588102740719,-34.40629047881555,0.7965188552805756,-0.7197717051027295,-14.043730951989756,10.341101303109612,-1.0469021123554751,8.807228642112948,10.155079790636451,4.9560166406910335,-0.03813769110658076,-0.20136548612145472,-1.8382185630959167,-6.067533143668079,4.810252914367737,3.3932195802583793,-1.8624734847677278,-0.023949513085434825,0.9724755918300702,-0.10988405878296702,-0.1568933666567796
