X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-2485.616292642531,1135.9000019188313,5619.426987778793,2947.5839372896494,4232.63105437435,3899.2030567267857,-740.6000488608007,1018.1366707505468,1849.8737011045164,842.4857842927883,-1699.3542630263553,-1534.368615226213,724.0129867824825,2763.549371875638,111.9812647364142,274.38150581165235,63.7562942592448,-537.0851132191568,572.4813102470337,1091.147746256648,-848.9543300723541,-740.6970628625531,-434.97382497915174,16.77788746360408,-315.9737506937662,27.321922681385523,180.78538324480922,-90.56537219254926,-5.373605192954218,49.15156242257133,155.20781092406088,81.21966026235053,7.476528582154993,88.76831012826841,88.53170932122264,2.2069393981577146,25.148696045286453,21.899072466446952,-4.36481697388707,-12.758762228572754,-15.466207392582042,35.90403877390191,5.0,-35.50024339278359,8.385453483848842,50.106333968660984,11.851091129595373,-4.2141592717067295,-0.9855517256387971,-26.740867778096703,0.7313951295219743,-20.92916767957512,5.840643410254191,-5.017052885505849,9.39323562242349,7.712465096532373,-1.40836795270957,0.41520065635747966,-6.21916843502146,-1.47439749710183,1.4469514770984586,-2.054387248095526,2.339861956551587,-0.5685984447549282,-1.7713232729932342,-1.031603238402734,3.0686315941035964,-2.004549612717916,-3.904809436942921,-1.6838863585074129,-0.38134397380723406,0.5988147905324642,2.259039238771448,1.3936948059815117,0.6635629680397996,-1.085373940995106,-0.6536162367247198,0.4971549141826664
10134.66177983101,-8985.206570203842,-33739.59407492134,-14935.800347385964,-31366.37925438166,-14067.311894074564,2474.6276777651015,4878.3906662774325,-13237.954811843214,-6373.690045437546,12823.512969841964,7430.3328945434905,-6196.164739677147,-15398.67571357554,5318.283495239664,-82.37980896241056,1187.5200415160782,4114.747712506466,-2210.5102719199317,-2901.25616212682,3994.831115233038,3402.150074655361,2524.5527247005257,-915.8500003031924,1276.1418535638225,-254.2504724634093,-815.6888531077587,500.30474384252267,-444.32007135053703,-118.87568793016717,-286.01705452280254,-328.97427226317126,39.29194845758096,130.99522324489226,-89.46383669123688,-0.9726153299481912,-45.899183882710254,-94.41673528778882,80.2968145748783,38.475196180558584,11.783236685960581,-43.99816881345754,5.0,234.62371669124008,-6.231963186729358,-15.017140121077883,-16.59757405770048,43.551887944411426,-18.622065287297385,83.21459482065315,55.544534399220886,46.788005168857005,-37.7738771931251,27.217202791281476,-35.620488794904205,-14.162921946004234,14.150142583624506,-3.7311084827292738,10.895194138841056,3.2020327994809734,-6.7394453828405565,7.20528130081991,-3.7869977661209138,-0.03814154593036789,3.419193190947178,0.5403939681076431,-5.702437986681953,5.030644407882552,5.8355053108629145,4.683358907540624,0.4693547002598993,-2.4237684670294684,-3.2816249378740845,-0.8109114934325803,-0.4669298963041633,2.2153383367421897,0.25661761657433163,-2.0188567555451464
2769.426543075414,-350.7828526248476,-4959.539316366413,-2763.738431846705,-2784.601120969268,-4997.133424542802,964.0916704132056,-2858.4460861999405,-1253.660057047902,-573.2875275728447,958.0702763838647,1601.9421422781109,-160.6085312329045,-2331.134016045405,-1251.9314696333481,-503.23722967431564,-305.52723777603615,240.52821967532256,-708.3617612235986,-1626.2464133784918,916.9898298797472,808.4267173970026,363.8917677842907,110.22105628233123,373.3213688101221,-37.4829181126704,-252.08812060623734,55.68704228835404,66.799227784283,-62.90631514111504,-254.1818797299933,-105.90492709596536,-9.123964089323566,-206.83111470393862,-143.51384497493805,15.361665290190013,-19.47629384200428,-36.680753317228614,-2.969962488251402,0.5123077648146438,18.925925337267493,-59.5408541465324,5.0,33.46358255351404,-17.330248311416963,-99.48856717373317,-14.309264469433337,-1.1611504484509638,9.703987755623142,42.960204526924365,-8.209710985068648,30.138744838010847,-4.83950180577511,1.9840779891476863,-9.936725689494057,-17.25087890607972,3.6655366856055576,0.5315659189121296,4.842407658295283,2.5133131805922666,-0.6310283583206378,2.619312681751765,-3.3349428822237073,1.543264684350684,0.7989955144765628,-0.0827054814338906,-3.1143704904818117,2.0308317155680347,5.696859879763795,3.1113434841358507,0.0815595286470624,-1.7583004180038242,-2.3820569792315394,-1.9515542086353634,-1.0352954169211066,0.3319843605338491,0.8176867898200386,-1.4575817627982248
-5347.367413952964,7004.250261322246,21482.24188515374,8887.101860079836,21904.925387227893,5701.098821289877,-1133.21239947216,-7347.660572009178,9527.897596419185,4482.808850880303,-9159.81830256091,-4036.426177990721,5050.7030421768495,10098.070712268725,-5636.323767820269,-729.2616196745886,-1244.6745366484663,-3188.603106545001,857.0359935910292,748.81231209273,-2423.121620338192,-2110.3751792667895,-1737.5861792568367,903.0407412451701,-508.62801058880103,172.15905446432183,475.9510476051561,-290.246280293522,448.5281965479149,2.2305336235440385,45.26445743896824,143.72009978072305,-38.22214472974864,-312.47433496847947,-111.82635832525565,-14.872884516832652,30.500164386065627,34.56788526155999,-72.81071182505926,-38.56196237160532,23.601246793918836,-28.18312684126244,5.0,-170.1459305363419,-11.0588492345204,-81.25276412165165,-8.42558825647395,-38.1887012961227,20.04623014079189,-33.78330053247563,-57.00031103371701,-4.9758969413895775,27.57517758200601,-16.992382523219483,16.84526149242022,0.6908365279247498,-12.413551654437498,2.4723010414712836,2.740626496072068,0.01791646625074527,3.4884649470299482,-3.710895893777902,-1.2312139621057545,0.3240799100261027,1.0553025387834032,1.7857580627321932,-0.8916628040381795,-0.534729403418687,2.218820926534234,-1.8716937403060432,0.16173983466663308,1.5238882807124476,-1.5395275461950848,-2.6341672589452365,-1.0374871936595151,0.6225508902200495,1.132057806499449,1.420870369525676
-7415.244170117684,11776.734885067424,34801.94556967163,13903.098222289764,36886.29719404054,7089.128913640793,-1205.1279130054268,-14249.570813463468,15621.97226316893,7508.724671717191,-15521.46628908051,-6278.860056519452,8437.031708357872,15963.486346071579,-10598.604284855543,-1326.7489126914083,-2393.9430624919933,-5264.289091972768,1219.2414750417158,132.87761494361965,-3459.2766209322317,-2942.8268350125313,-2702.5633625458763,1602.1103460809463,-767.831851165501,277.3196692733635,597.7458458896496,-512.5364538950298,809.8493652050162,-12.782220968587987,-160.81609979839897,190.82506159668105,-77.36829183749178,-686.2954776734608,-256.31667306582443,10.461828315815977,22.89367604752046,41.63177665917925,-123.53525273557429,-57.33902312445628,43.782175874736495,-85.1026785788444,5.0,-262.8321245643147,-30.86137163861462,-216.38097711758977,-18.70583958396986,-66.16675517284142,45.287576095582025,-21.292745977473718,-102.27580627648993,10.199495276334915,42.94325472301502,-31.174457213668436,24.338187063760497,-16.938650887198822,-15.37899543806638,4.595300882408096,2.627876868499009,1.9913004539456916,7.643933387848656,-3.956223419676001,-3.4138416630531747,2.642056930942945,-0.169483876848699,0.896576388264348,-1.4949578541304211,-0.9079060410742735,6.85292126792772,-0.03518288044385759,0.28487025451950154,0.19260520236628698,-2.637085973587915,-5.136600434785349,-2.358537651067349,-0.4705299196556265,2.129080611163807,0.27083434010485435
-82.1260777864959,5328.161149640056,10866.528146043707,3319.913757250783,14702.171044290302,-2947.24702611194,660.6433009735631,-10747.81932346897,6097.9096010086705,2981.3393539171193,-6458.908211409913,-1063.1985072518855,3938.1673384662968,4917.759859975964,-6884.753553175027,-1283.888949274183,-1578.4984349258614,-2279.609977201746,-298.5520679177186,-2057.860210910167,-507.89253586660436,-397.21069427317565,-860.1413939520667,933.1355148211012,94.2671216228754,90.28671959669278,-32.17262297610959,-181.55964390162845,488.80738399305625,-85.50650421586684,-412.1582299943985,-41.67293679048375,-50.75594890447324,-607.9368075193113,-309.4820134147487,23.657443831600123,-16.874751524001276,-27.125014644775742,-63.57640545422262,-27.118026775701203,47.40581005480651,-118.13500232316652,5.0,-87.72575776125582,-38.08945934883371,-236.96716303016933,-27.03930658889035,-34.894261232473106,34.49465764759677,45.708359143348176,-61.94320316945182,45.201414029735155,15.166582375725346,-12.588813257678641,-0.7340889766360175,-31.1931929902338,-3.647161771738307,2.9882778690212057,7.840805729990557,4.055798881387054,3.560606505810184,1.8516970790976353,-5.949815207320853,3.3352301069299326,0.7884637231593836,0.3340286623783154,-4.862807684854652,2.2435188064043725,10.477445025569855,3.9022687599692576,0.5306561283385551,-2.1588402046812685,-4.631915095560512,-5.364611506577549,-2.391355344964246,0.30930696599230467,2.238367301916369,-1.9241015312069416
-2564.648799030068,6061.8189369719585,16107.858881414877,6071.235544403571,18253.680000253484,1372.390892342833,-128.71343298059972,-8857.78699964031,7603.291890373756,3688.1971359563368,-7793.403700485892,-2601.7379483822474,4351.462020168282,7300.695080671432,-6231.2894558129265,-892.8201398397899,-1420.3046678586516,-2647.5714188621605,339.4437288977641,-765.5376482243048,-1345.33708088221,-1111.4175763672322,-1236.5386604296293,886.9903117628025,-256.31759347450145,125.19211576001298,171.56358261133323,-262.79777591930247,458.5625366448364,-33.95529803523168,-229.3579573063914,50.724672032245536,-43.668498745741495,-469.18955394490297,-199.7378668469811,21.23606441674888,0.22349564258421986,2.5800270619828827,-63.95758979878558,-30.482285967193373,28.62525333118848,-73.59046518171984,5.0,-117.9651596078108,-27.01742780932302,-167.89877769560792,-14.306568668618835,-35.984618964134164,30.3161244837544,14.344085617606765,-56.9179347447364,20.358088885121273,20.044691935301856,-16.344240511737464,8.611146516099733,-19.976704454416918,-5.4171252653130315,3.6316393814329717,1.6176430079341746,1.827718288247239,4.21458789931286,-0.5432795929579746,-3.2377977520932224,2.381502784319263,-0.4641830771172283,-0.3012765143906327,-1.709336629751373,0.1512116079274632,5.836321395999405,1.9222731751885924,0.10234092329366769,-1.1324463893445174,-2.259848167081165,-3.4682320782329787,-1.5819386130173365,-0.5933212503163913,1.444092811957857,-0.9693450597121119
-8859.559478829146,11683.778305220272,36839.993163040526,15195.64119203317,37553.401741025904,9906.874922996818,-1722.5743455602133,-12084.035492900155,15891.087893439695,7625.074845866319,-15687.78367017994,-7090.20085191087,8286.786879129892,16886.493234618167,-9554.023128041774,-962.7203994161415,-2144.902676990342,-5253.695373133002,1629.5638094055018,1073.8346845722458,-3889.2964437412556,-3312.8930651575706,-2834.7456597799282,1480.9572018384742,-987.6404022836632,288.63038094720014,717.134678560037,-545.4642495046273,744.8301647886449,25.75508104954066,-17.063188931912865,247.762813310125,-67.29911781335629,-547.5484590538996,-161.19070141334728,8.726251959337667,34.023876325992184,60.94652365146186,-116.45131459719376,-57.69309010801585,27.643855126211164,-47.14494686131964,5.0,-272.0955357861286,-21.01021229035042,-154.75799151438713,-8.191692464633023,-64.35515912089967,39.8185058710689,-43.18158856539007,-93.25096662112225,-8.10650203492221,44.56058646891812,-32.54470003761041,30.160784927619815,-8.439592538789764,-15.841545359654624,4.666077900290192,-2.3546087055779745,0.4039628669506161,8.152313511254407,-5.433141952788085,-1.1524520648767775,1.8398574481297365,-1.0427178349371753,0.3283445585568242,0.718601520108053,-2.3300627497048736,3.0867053519940777,-1.4942634839449631,-0.07768888173997163,1.0577283493853258,-0.8303815799278228,-3.759214094007305,-1.5686093485296537,-1.0829872900122135,1.5245385602202708,0.9249814873186223
-6907.236713285356,8568.822737695402,27758.90237374337,11682.629760952857,27882.595765778486,8153.759176478432,-1336.862887750418,-8164.883962207857,11647.52150471942,5625.225088815988,-11647.409072204151,-5543.9834391880995,5987.02434430686,12674.606927098692,-6774.680649120986,-492.4825453331893,-1516.9453557197012,-3818.9226374089876,1384.277126544772,958.2083888057803,-2893.860801416737,-2433.8604335653054,-2086.9910224604932,1029.453729478536,-843.0424525088278,203.0646733250312,504.20786649178905,-443.0506609488267,516.3357420120896,44.02372711607588,-15.127448122791868,198.8382222866484,-44.359418647775215,-375.9349445438782,-75.11438564146209,25.33397094125838,26.805588204691908,46.91118763556169,-79.65381238789932,-43.75562203820616,8.02593089932943,-23.03368681079794,5.0,-193.27246928698057,-15.265132230993995,-105.24084932238216,1.701133692615556,-46.2689279407101,30.90496882068685,-29.582058158755043,-64.4036570421477,-11.056318294106088,32.046759814946434,-26.035034635702672,24.778613650741608,-8.993883159813167,-9.04242120111841,4.403212672084099,-7.355605827504973,-0.2781138194547035,7.181375440017487,-3.729274851764776,0.22861007662424582,2.0308748586079766,-2.9072365320665305,-1.4103259218162254,2.4846058452104716,-3.032440044696493,0.30127646246737827,-0.7054851946001163,-0.4431307103537141,0.039058999673028144,0.8322810744312992,-1.554759987932635,-0.6241233096478928,-2.15438205967045,0.6518150180781703,0.02175481748575667
-12998.007983782396,16774.691894000793,53722.10044431344,22310.94157876489,54474.08944064523,14974.143145105852,-2483.6364902684454,-16821.726918371263,22842.920695731944,11028.730404202519,-22740.033837630002,-10521.362600030878,11802.701873734277,24470.67996508651,-13595.63948800512,-1165.4083529461582,-3064.745038186813,-7503.640456107163,2527.069003314696,1628.8322487317307,-5581.582152693247,-4710.1486740574355,-4063.14676858619,2081.9469131644887,-1540.4044197724686,409.9720365964118,997.438939788806,-829.1202503126221,1049.1643584049264,61.27459841023051,-49.70557424927391,372.83247454815637,-95.15419282583653,-773.7543339223944,-194.19448567843648,32.41843695856795,44.86304993200287,90.01858914316516,-162.28925267556852,-80.6752339741593,28.4895879882458,-59.696924005172775,5.0,-382.8368542171584,-31.42079958376712,-220.08509073193713,-4.806353434152562,-91.54000874789612,59.53522920466293,-57.427951844499354,-130.55398900687544,-15.14817808017606,63.21899712043149,-48.706236433081195,45.41245644106907,-15.673901556910591,-20.286473135398488,7.962719131567756,-8.494075631967748,-0.011158893237821352,12.851410340884318,-7.24817212169192,-0.7894924061989019,3.4544797440092747,-3.5839988197427624,-1.0713864366338166,2.7857440488584775,-4.530884315301355,2.6795787496944254,-1.5382282731762404,-0.46939977806446936,0.6435659642503585,-0.05954454449426996,-4.184577179725252,-1.6338115356317426,-2.9316789574659414,1.768644226954495,0.5090571611812648
-1268.5099197538693,-1183.6619771199285,-1413.4399241729236,188.82610401131885,-3366.1066434206546,2682.6326562990544,-694.6126426511248,3914.636545953088,-1074.991338548793,-638.1569780141482,1532.6677048834656,-196.02952106677267,-847.9291062211006,-246.08409421277517,2408.8714310430814,408.31333781471466,590.893230101237,437.5712647293031,262.5438226539267,1331.7164752470826,-349.4750511738935,-370.34638878688173,26.449726103383732,-277.10839445572236,-99.36209140381006,-17.948737552246428,138.44547927599766,57.71903674825473,-168.0766012939979,43.430591678495496,270.02443696923945,47.46642774483812,22.04338208583063,259.8081777147954,134.15640378064566,-24.565343435539813,30.23083059020404,18.837898875473915,14.077182358858174,-0.8782807438834606,-16.611069603632018,57.43071338987748,5.0,3.2128615705729135,21.18295211970101,115.82054139885682,10.112827745508417,11.06326137990904,-15.767678948560572,-37.813371606683496,19.116399702162816,-26.569990489154605,-2.0838634207967957,3.5747217126291653,3.46603246112414,20.32320762382232,-1.7237775983430839,-2.1836302635292393,-1.1829172264971732,-1.533693352232329,-1.7606566870178562,-2.3075371802611038,2.7919379787734226,-2.008638588375027,0.3430938202513161,0.9451244738152152,2.0407788231508306,-0.8643125814757135,-4.6749920241101774,-2.9376389303531587,0.04721525478899105,1.7511401949567271,1.9179255128534056,2.152843524268622,0.8916106295598103,0.2755028121814765,-0.9190416114936178,1.5356470485730433
