X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
69044.5889004742,-9612.4052442226,17799.75995921473,-40640.76432940984,1919.206469620507,22180.754871748763,11392.576437030953,25309.965318106933,15050.656967009301,5461.118951810364,-9816.739866635546,11805.156776520047,-2411.5216812231088,5212.929272340987,-1125.3862728892705,-4838.912313627583,1631.382768715353,392.46798021341834,1724.1376282953045,3204.1897986332438,-1174.9959190229881,320.1232766277987,765.1187732461304,-1095.4939962681965,-1623.4602645632142,-3067.503526711943,565.1840513520991,4334.0841688855935,-476.3569161195585,142.0981870246156,-472.97542211028144,1228.511489380772,27.06117743759087,305.45067594009885,5.0,-28.361843585633416,47.15759852041121,1148.5581994316783,-675.7577303009612,1454.0774278844015,-200.19833288562486,-1342.90001298895,579.6363132842736,-352.09062710206035,-114.39045660462021,63.917318980462916,145.28946420719407,-41.83987353155459,-102.95488473609126,-147.51887358450747,-184.98731863694735,142.08279058825158,-24.58231130275769,-90.27714844340515,-34.4242231032812,-5.296905689126674,-2.828587669904386,-9.380521792196339,-4.402542156880023,-26.012882812584337,-56.92901100375125,-17.672356234534146,16.040187562396426,-17.42822772224076,7.349860797935649,7.727309989305906,11.062684027653534,-0.07753038844548205,-9.852401944538428,2.5140860835168244,0.507089779922808,-8.10087744479849,5.708792931077842,0.783189987800426,2.8246940427237264,2.00923980362839,-2.7487285571099997,-1.5915680855622818,1.0326293128481903,1.119136538265924,0.09707319775123655
-44694.43947826508,7378.89476606473,-10799.260504184966,22747.70094704728,-622.832555524679,-13136.72667521004,-5780.0248026775125,-14879.41636564077,-8522.795332177673,-3148.94299250411,5718.510938206567,-7035.424707058736,1385.9864242650094,-3169.1013435126983,621.2539227712341,3147.234355676587,-905.6941343268879,-232.31275629915396,-722.9681438799391,-1665.8141091452433,610.0076814179388,-272.3721400640243,-437.64467763524783,572.1013160036298,919.6061835834023,1663.2645224119956,-286.0422683015002,-2466.4610906737757,383.2786965950338,-140.73102531088827,250.04792395735586,-672.4134982103355,-14.86374319168415,-146.77646535254198,5.0,72.47306740007816,-22.284083989511675,-640.1129439967123,382.75630273947337,-845.6096369658985,99.5913488863226,768.2965637874846,-330.50726818535935,169.53132545023092,54.97568569664198,-26.340876800669136,-72.93428391222238,41.645453821194856,70.86707704137585,81.8565191374337,114.53208811931813,-75.73790162731495,21.229715451130705,38.11754287981838,26.59693888878587,-3.2969027427265596,-4.72991601706406,21.648029158142357,2.830487544386564,28.906778073698145,24.83315907083185,18.179287581765884,-7.834252415346522,0.6144239102098717,0.5797400689381316,-10.174676086613282,-11.908818144892043,-0.46604564586379293,9.020894908741608,0.11460234385509946,0.2345964779594582,4.215146485352351,-0.3550155824472646,-0.9345023712388473,-0.037128369491288477,-2.2434600291709894,-0.9705620918284621,-0.6211612792197168,-0.14815592264781,-1.3120570998476346,0.6863741648500689
37585.46490066152,-5870.590215121735,9087.196580549244,-20094.983509665253,737.9041572975557,11641.519091351673,5336.000003093961,13054.482940286225,7643.867088267026,2824.5446311226715,-5044.972107628591,6157.636581278578,-1314.2923290834456,2792.344027762656,-536.7618279335137,-2534.7010071253108,835.2067216158109,231.42753889728127,651.5407946823802,1474.767307538492,-519.6041862008208,216.02956977225594,406.12187938618246,-531.0822297914175,-817.8886047476061,-1499.6020944876914,240.60826257435704,2103.7797684167863,-327.4806244233043,126.04132892321539,-222.0302711065079,574.6106203213062,8.077256572243039,147.33807187633178,5.0,-49.928003944811614,35.84985027789747,575.1608005872536,-343.7072330280316,747.7042675223081,-96.64612417135608,-676.5896000256581,279.1908668896037,-150.46436381973058,-48.47337310794986,13.867811568068563,71.4846204221423,-28.648342287082055,-61.92505149437435,-72.7976978417838,-93.05621934900707,68.40059635013606,-17.764460683004184,-41.08551996460513,-18.02483633436505,-2.2043772037791434,3.7263205881714265,-14.814021359804535,-6.756587886083287,-20.82190410016064,-26.291055779812435,-13.45096082054303,6.277436577213472,-6.543770429024578,2.2002018044460856,4.817626156537975,7.659998754602872,0.7007768921181368,-5.164713326362775,1.285047936137283,0.15282713017194094,-3.6671199408255486,0.7985026018332628,-0.8575425033822677,0.22220053389414737,1.8714404283608226,-0.9819974600670716,-0.49669172133487294,-0.04001355751973949,1.2044204699897525,0.7749129427747763
52718.22120131045,-8367.963203580042,12656.258644985703,-28038.593589315537,892.2809915219839,16037.083487564025,7596.0993457734585,18098.685068719264,10621.76591271095,3647.1171828212614,-6834.78773616491,8710.258038447897,-1782.522767215418,3933.703766844358,-505.30013122771095,-3477.033531908441,1050.6151985167471,355.75258864093405,864.0577473820517,2044.259304153304,-841.0154647118155,237.84489940639222,525.8651810747999,-688.9269735626468,-1059.3959256472485,-1948.7226712982265,337.6973734090167,2872.985808268964,-471.55576828853845,168.7444183991431,-368.62088559890185,760.4488830991063,12.328171370018126,116.87119590421064,5.0,-85.64797226723583,10.973958053320583,737.8121713365778,-424.71628288325576,969.9476010794107,-89.16982854042907,-885.9189407630977,394.17407431220295,-195.96064165163358,-67.97996398460582,50.798679305596096,71.93076724234825,-54.26105183624915,-80.9471169916229,-93.82020289887006,-138.40292542725686,93.33981939090361,-28.729341513571693,-41.70691542383052,-32.43213167900591,2.1528978692717797,2.2197722674869773,-28.157400207485782,-4.8756197291274805,-36.94006825919184,-28.884482376808577,-22.7160363290588,10.246340173560082,-0.03312481197485215,-2.2965599987643524,12.399028948061883,14.753626430797548,1.5419023329228723,-11.226292987556654,0.782533463142843,1.0381391989128197,-5.884028520325375,-0.00017108176117597296,2.0164704775703495,-0.0738676677611021,1.147249818779355,-0.5569152149960874,-0.2682533818283117,-0.13311603984138518,0.8180294702231935,-1.3939105788273898
-53267.78483230402,7759.121764122132,-14777.209848994475,31795.983122578647,-1268.5736157879658,-16139.221902552601,-8333.689322405706,-19152.717292804948,-10989.682834796611,-4418.210154352399,7583.873776914864,-8476.305434899468,1366.1223678012932,-3501.444086758435,1178.2313039663447,4365.647836886988,-1278.5589665282666,-33.9014185470955,-1687.5156341466352,-2734.781323301582,941.860662080694,-341.3941904097422,-519.9022906950321,899.165545534303,1415.8482506336418,2607.1705692852884,-482.97798654402595,-3756.746335107619,229.45671572325858,-56.403904647492325,210.73607566491916,-1119.7580178189125,-35.347908554190795,-380.6969505223722,5.0,-25.26685008583961,-93.38955671939986,-1003.5786732990118,657.7811167182421,-1239.9734788338753,233.6331042447285,1164.876206571536,-499.4393384145353,333.2134102547479,79.78582190557574,-28.682743929421292,-157.16500295549184,1.2264524087169741,109.26513277912869,137.06443787429748,133.09873146778105,-118.26508071771576,10.317546832801025,97.46057840896447,24.43915415424531,6.949787674424683,0.8486454085725081,-2.9226539284985997,4.734126015576165,20.305302966648423,59.63982404049694,10.661875428027765,-15.875051139999735,21.86758981642042,-9.338301486267108,-6.64223324327048,-6.699642783034439,2.065557566950083,8.22736215112227,-1.4640045551115384,-1.604349466218895,6.8590277475640535,-7.814919630915524,-1.4401766565362044,-3.8347360643734527,-3.0467603622424644,0.3180089669916391,0.26267349715345584,-2.114372560987275,-1.8772617936740226,0.2497672013374727
-56518.61628460098,8423.136841762353,-13617.10382156207,30462.995455580654,-1282.632265056924,-17758.37156541259,-8403.628264829986,-19830.728149727056,-11748.068612918869,-4122.902265931124,7608.625225478754,-9526.174035175281,2093.0864027881644,-4382.890438007238,765.8203638241806,3713.551087850907,-1229.7598148765971,-443.86905847081636,-988.237863644521,-2201.266402430303,821.7182611967326,-269.44974273669175,-624.8448893927614,756.3852081222013,1134.168760555418,2168.527555106539,-403.60823416272063,-3128.5051435694036,497.30161824919287,-163.1895892568504,435.63982291959263,-849.215060602463,-15.59732539549598,-142.50015458048472,5.0,78.70659138644656,10.21101821657299,-802.9628267966274,434.7963840846532,-1057.2341524876585,98.6885919639878,957.8508574949926,-416.1423416360861,222.02374516727315,91.269716573548,-58.951556212301995,-77.83242711007385,61.68504802991713,65.06525529959055,97.03019564189457,155.05054767501807,-99.17123753995574,27.180848407497226,42.43975193966894,32.675174493685155,-3.44786178723633,-0.7049891392976572,19.988475707013468,-0.3452549495968515,26.83831452124877,28.37175736032009,19.5117490973237,-10.046740622618591,1.7794423582690382,-0.41438779548407584,-10.06932814625239,-12.665493525610035,-1.107368631042203,9.621903874961376,-0.9083176585808193,1.2578329855273072,5.509424867120426,-1.0247256415660897,-0.7323906549064617,-0.3077344347624277,-1.6858208612822416,0.663467097349047,0.43047879932776795,-0.14169234957346144,-1.0194371623256273,0.5931547639642227
81031.70000208834,-12000.075368015174,19805.692260622807,-45063.492182849994,1865.2923641286845,25524.42804926631,12701.722579222987,28787.35597820412,17145.375173900833,5840.366486241701,-10903.874302627371,13827.404283258116,-2925.672989467824,6270.15326189681,-857.9425085190171,-5296.236371413912,1686.6518936416307,623.9131123552413,1533.2331025974768,3334.224981619587,-1369.5972569783903,306.01239188647503,853.5251256482464,-1097.942884015873,-1636.327310448352,-3128.549388289878,587.9182616343641,4565.932199920831,-686.6821719017578,221.19559051255314,-647.84450597484,1226.435750835827,22.366872535402333,169.991563456865,5.0,-102.48813646500099,-9.000564018446953,1158.225298359223,-637.1350381860229,1507.07204880086,-131.34612387922826,-1383.0531820666179,624.24860680224,-329.4528528360558,-123.5371841787603,102.57091319502472,108.28964430028059,-83.79134956136498,-106.49463974895897,-144.27407142463014,-222.68079544417884,150.24957808472723,-40.73925169517609,-66.25280712407994,-49.768023931606464,2.1058884469974886,-2.3408703292879824,-33.00229416295999,-2.3321611791969845,-46.44828106774841,-45.24420580757682,-29.74523844584069,17.09086614345127,-2.3065071111270075,-1.4177199229383182,16.929028007616644,20.222696319905133,1.8425906702460302,-16.30461472562388,1.6257196298698402,0.9123405485266112,-9.53443773549806,1.7937857856006718,3.03735503333406,0.9638509749249924,0.8484307135943838,-2.3036171430899595,-1.2788262620124196,0.01446608799947669,0.436120735063256,-2.0676580401488964
-46252.92699799543,7163.912514280041,-10683.95972440809,23755.530799559932,-965.8332583476163,-14434.709823045014,-6565.330245934937,-15918.439748582854,-9444.735138977137,-3297.452131765317,6050.812033328471,-7734.247879971338,1781.0544538063423,-3660.0514857626026,512.2741310691622,2907.7994097610463,-931.8879788794437,-448.6956177898582,-608.7858256957603,-1607.3178198721353,638.6124136053003,-199.95442550040244,-498.6539286879903,515.958906752913,787.9927370416676,1599.6637570916253,-312.78198113720913,-2334.121186272397,457.15840523191423,-155.33471196470805,394.8225350241908,-608.281512045282,-6.027167407744477,-52.44979861371247,5.0,83.69495743054298,31.67082872508711,-583.6436943185599,288.669139662541,-781.202978987789,38.360465608011395,702.9049158235999,-311.9749974390099,148.13476025316567,73.37632830693819,-59.23604241526495,-40.01420739590989,61.92396084622741,44.14939222893711,67.53317830409077,126.50906544233328,-75.78964424150828,26.535686853786984,21.858847781915458,27.730589101650995,-3.3267307344749364,0.4816438064084099,22.682887210865044,0.7062907881096276,24.943995082116512,16.293216791571542,17.671485200248966,-6.93275484352844,-2.8077586875097555,2.19237681843355,-9.02319179992027,-11.550495539688523,-1.848632385879512,8.20135168706118,-1.0508657944828856,0.6731384047256184,4.49882933153849,0.8267378036851568,-0.5378539229939802,0.4212264997528966,-0.27726444519960314,1.60875078851534,0.9356949076362413,0.5935452625864795,-0.08667257087601,0.6867370321847653
10360.452373948927,775.1555033875117,4409.122999772242,-12868.162598449235,1425.9765399063203,5344.701511551319,4507.786562213849,6499.472923061799,4332.17517748154,1588.532328313333,-2715.2745397888693,2740.6410067614156,-556.7998708662805,1024.6172003134525,-573.8344392801113,-927.0175332670501,572.1769558384606,7.620778400012287,1136.52186226504,1328.1852520742282,-426.30955716903077,-27.388006910939062,222.2922395482358,-465.6380012969804,-570.8251309619683,-1167.0997552401661,261.3465788894644,1462.7345804745335,118.92843429062037,-96.64727584120307,-129.31528000582463,492.5510196004781,17.55847554249061,197.46381770441485,5.0,109.90950168274829,30.650999974800083,409.95153523510567,-244.18985155967655,451.0443123581485,-119.46844645544084,-441.7497757206474,188.61740274691385,-188.53030632707438,-55.77757799577535,29.76680457094889,77.43003264630923,27.61414336869118,-9.685267244840363,-53.36509744171935,-40.06159055142797,53.55980067000857,10.926028269067585,-57.803503731706904,2.843588767084786,-11.892025863082942,-11.164891011853186,33.53230953152709,3.799269947910501,22.487898324116397,-33.270590182658005,12.023032451527506,8.403843530915152,-23.696610325677145,12.740858979279464,-7.909835136300392,-8.083351633845364,-2.404042571097149,3.3181500551647,2.489040491737432,0.10614252819525628,-2.838114259766176,8.297937825155111,-0.6378048384823252,4.576001788829864,-0.2764947557707163,-3.6669774588794417,-2.11060074976709,1.7491977187886272,-0.12064007552227768,1.3457310320654166
94535.6930372318,-15481.154678843304,21616.727744441425,-47224.05594185534,1411.0608633872414,28702.688667127048,12415.551098583004,31683.71636712119,18527.577376633086,6461.343232198322,-12051.16683309108,15433.221807445329,-3427.0021131016574,7186.0385922889445,-1006.4090675728276,-5986.075601314427,1929.7288031845949,737.3745981297562,1098.7505723146705,3204.4173480015365,-1200.9250893579122,521.486522668336,1003.4484740939764,-1172.9213793999743,-1815.3031690698456,-3291.820503614646,521.4696198697536,4752.667976257045,-970.9157421000632,376.8385526188045,-642.0532171382675,1232.4690185820757,12.906173827398618,200.0524042311268,5.0,-203.42568314040727,14.50171042961393,1254.7707352682946,-701.2465853320126,1691.818678169044,-145.39587729619498,-1510.1184905252564,635.2102532096134,-289.82525398375327,-118.82832408243291,54.95628008031717,119.19766812005574,-112.79159566020364,-130.89200436312393,-152.14626915807438,-242.69538349829693,149.79070145253246,-54.40678411434892,-58.41022273743806,-54.68409739098011,6.924320506891263,11.381244020972776,-56.82113624303194,-10.582310591166022,-62.48550109128467,-40.50200716941125,-42.16261548369439,11.9225184957876,3.1940045758666775,-3.7499325233996554,18.90857535641585,25.807564902254978,3.522642144883599,-16.716304896958228,1.3575925898172307,-1.347994121802728,-7.927226408591839,-2.8498887930361643,-0.6610044487918567,-2.010426758614427,3.9807170700369654,-0.06002398673644299,-0.08850199752454363,-1.1438991897964752,2.3908520718151465,-0.1026627560525704
-22227.09586391279,2584.7192320190643,-5936.734376014941,13949.543580360321,-872.324217117547,-7576.486580568232,-4067.75777180556,-8598.439900192767,-5207.90685400159,-1887.2095993857386,3407.2681337856948,-4003.7939387207352,875.0902871577044,-1782.6946936665208,520.376505535314,1574.225689838066,-611.2947998549712,-144.62073641574176,-683.6898807447031,-1122.5785498202467,363.6611232655311,-102.84691425255419,-287.954310718578,397.68582223556785,559.5724694476305,1097.0888663502785,-221.84438476745834,-1512.3039830364507,127.25362317341721,-22.202233632536462,179.50882859840596,-446.69365175315846,-11.555222970510023,-121.00702799980003,5.0,-7.918933072810667,-2.849016679256395,-398.4374634231044,220.59779161060086,-501.3046071108893,73.90637073172897,460.86773363330326,-194.75310103088432,134.9071826671133,50.43815613932178,-26.089376739915064,-51.56438192440122,12.725465689186025,20.58348937478413,48.069942270338856,65.09831719700648,-48.57632840561565,4.630199239226244,31.50884448759186,9.84011987563945,1.847316454342375,2.5415903297155,-5.962723417306334,-2.8489002731169513,-0.6453027692134623,18.868836639834882,1.9919884413564413,-5.530619218516775,7.926864588293525,-4.837399767659234,-0.4514731754449703,-1.2193282230220555,0.722392429118796,1.8110391265598076,-0.7458814710137511,1.2210138024698303,2.4294803652640136,-3.101294937325112,0.13330108896890505,-1.580987271918718,-0.9459275153132602,0.9524612543911564,0.4684100730081585,-0.67357656391049,-0.5285505094963188,-0.5761452346505892
